Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,7.8109,7.8505,7.3945,7.4243,4029154,0
2015-07-20,6.8989,7.0179,6.6412,6.6809,5866072,0
2015-07-21,6.8097,6.9485,6.6709,6.7701,3178288,0
2015-07-22,6.6115,6.8097,6.5421,6.6908,3513731,0
2015-07-23,6.8196,6.8989,6.4132,6.4925,4009885,0
2015-07-24,6.1555,6.7403,6.0663,6.7205,7750002,0
2015-07-27,6.5916,6.78,6.2348,6.3042,5355794,0
2015-07-28,6.3339,6.443,6.1952,6.2645,3340814,0
2015-07-29,6.1456,6.4925,6.0465,6.4132,4100201,0
2015-07-30,6.1159,6.2447,5.987,6.0167,4450047,0
2015-07-31,6.2051,6.2745,5.9771,6.0663,3042295,0
2015-08-03,5.9474,5.9672,5.7987,5.8581,3156111,0
2015-08-04,5.8681,5.9374,5.6202,5.7293,2975206,0
2015-08-05,5.8284,5.9077,5.5905,5.6302,2268909,0
2015-08-06,5.6896,5.9374,5.6302,5.7788,2967694,0
2015-08-07,5.8383,6.0068,5.6302,5.6797,2989733,0
2015-08-10,5.7293,6.2447,5.6599,6.2348,3526645,0
2015-08-11,6.2348,6.3438,6.0167,6.324,3448934,0
2015-08-12,6.4331,6.9287,6.4331,6.889,5510956,0
2015-08-13,6.5223,6.6412,6.2051,6.2447,3795907,0
2015-08-14,6.4331,6.5024,6.1753,6.1952,2023858,0
2015-08-17,6.5421,6.7403,6.4628,6.6709,3749096,0
2015-08-18,6.5619,6.78,6.5024,6.6908,2838910,0
2015-08-19,6.7998,7.5036,6.7998,7.4045,6227745,0
2015-08-20,7.8307,8.4948,7.7811,8.2173,8483438,0
2015-08-21,8.7426,8.8021,7.9298,8.0587,7868341,0
2015-08-24,7.9298,8.8516,7.8703,8.2272,12832100,0
2015-08-25,8.3759,8.3858,7.573,7.6324,5992078,0
2015-08-26,7.5036,7.5333,7.0575,7.117,5610933,0
2015-08-27,7.1071,7.5631,7.0575,7.5432,7254959,0
2015-08-28,7.6721,8.128,7.6027,8.0488,5545862,0
2015-08-31,7.7712,8.0884,7.5234,8.0488,4681881,0
2015-09-01,8.1776,8.2966,7.5135,7.5432,4207620,0
2015-09-02,7.5333,7.6622,7.3152,7.5432,2732678,0
2015-09-03,7.3846,7.9496,7.3648,7.6027,3409618,0
2015-09-04,7.4441,7.6523,7.2756,7.5333,2222501,0
2015-09-08,7.5333,7.8802,7.4342,7.7316,3607958,0
2015-09-09,7.5928,7.7316,7.3648,7.4441,2949278,0
2015-09-10,7.5432,7.7415,7.4838,7.5531,3385979,0
2015-09-11,7.2756,7.345,6.7701,7.3152,4753712,0
2015-09-14,7.3053,7.4937,7.117,7.2756,2887335,0
2015-09-15,7.2657,7.6622,7.2558,7.4738,3572850,0
2015-09-16,7.6721,7.9397,7.6721,7.8802,5873537,0
2015-09-17,7.9199,8.2371,7.7811,8.1776,6873595,0
2015-09-18,8.3759,8.5245,8.2173,8.4254,6447675,0
2015-09-21,8.1677,8.4849,8.0983,8.2966,3430299,0
2015-09-22,8.019,8.2569,7.9199,8.0884,2833866,0
2015-09-23,8.1082,8.1677,7.7514,7.7811,2407909,0
2015-09-24,8.0091,8.3759,7.9893,8.3065,3715339,0
2015-09-25,8.128,8.1578,7.7514,7.9893,3967009,0
2015-09-28,7.6919,7.7018,7.2558,7.3152,4132556,0
2015-09-29,7.4838,7.8505,7.4738,7.6324,2825391,0
2015-09-30,7.5036,8.138,7.5036,8.1181,3999191,0
2015-10-01,8.1974,8.2767,7.8703,7.9001,3959341,0
2015-10-02,8.1974,8.3759,8.138,8.3263,7198766,0
2015-10-05,8.4056,8.5146,8.3065,8.4552,8025535,0
2015-10-06,8.8715,9.0598,8.6732,8.9706,4909377,0
2015-10-07,9.0994,9.1589,8.6336,8.6732,4933581,0
2015-10-08,8.921,9.2977,8.8219,8.9805,9016213,0
2015-10-09,9.4166,9.4959,9.3175,9.4662,4541651,0
2015-10-12,9.724,9.793,9.258,9.3968,5699963,0
2015-10-13,9.1986,9.536,9.1193,9.1391,2505585,0
2015-10-14,9.4166,9.863,9.2779,9.843,10452415,0
2015-10-15,9.585,9.724,9.4761,9.635,7983754,0
2015-10-16,9.645,9.655,9.2184,9.258,3515648,0
2015-10-19,9.1887,9.1887,8.6336,8.703,3711026,0
2015-10-20,8.8318,9.0796,8.812,9.0003,5627758,0
2015-10-21,8.921,8.9309,8.4254,8.4948,2941510,0
2015-10-22,8.6435,8.921,8.6237,8.7922,3045220,0
2015-10-23,8.9706,9.0202,8.6732,8.9607,6760823,0
2015-10-26,9.0598,9.0598,8.6831,8.7129,2542610,0
2015-10-27,8.6237,8.8616,8.5543,8.7823,2601729,0
2015-10-28,8.9309,9.1887,8.3759,8.6633,6546845,0
2015-10-29,8.5543,8.6534,8.1974,8.2073,6590831,0
2015-10-30,8.2272,8.6831,8.2173,8.3659,3675652,0
2015-11-02,8.3362,8.6038,8.1578,8.475,3223220,0
2015-11-03,8.3065,8.4651,8.1677,8.3759,4200016,0
2015-11-04,8.4254,8.4552,7.7613,7.7712,8591082,0
2015-11-05,7.6919,7.7216,7.4441,7.5036,5179044,0
2015-11-06,7.1269,7.1666,6.7007,6.9981,4461447,0
2015-11-09,6.8593,7.0575,6.7403,7.0476,4422004,0
2015-11-10,6.8989,7.0278,6.7998,6.8791,3244872,0
2015-11-11,6.6908,7.0476,6.6511,6.9782,3013240,0
2015-11-12,6.6511,6.9981,6.6214,6.7304,3858557,0
2015-11-13,6.5619,6.889,6.552,6.8295,3360083,0
2015-11-16,6.7701,6.889,6.6709,6.7602,3425154,0
2015-11-17,6.6115,6.6313,6.3835,6.4231,3707431,0
2015-11-18,6.4132,6.661,6.2546,6.6016,3463793,0
2015-11-19,6.8989,7.008,6.6908,6.9188,3595448,0
2015-11-20,7.008,7.0179,6.5322,6.6016,2672550,0
2015-11-23,6.5223,6.5916,6.4628,6.4826,2438900,0
2015-11-24,6.7106,6.889,6.6709,6.7502,3420110,0
2015-11-25,6.5223,6.6214,6.4231,6.5223,2698276,0
2015-11-27,6.2546,6.324,6.1852,6.215,2438598,0
2015-11-30,6.2348,6.4132,6.1952,6.3438,2964209,0
2015-12-01,6.3438,6.5619,6.2745,6.5322,3407247,0
2015-12-02,6.3538,6.4132,6.1456,6.3042,2885004,0
2015-12-03,6.4132,6.5223,6.2645,6.4033,2625391,0
2015-12-04,6.2051,6.78,6.1952,6.78,5272161,0
2015-12-07,6.6016,6.7007,6.3934,6.4529,2778984,0
2015-12-08,6.4529,6.5024,6.2348,6.3538,2797371,0
2015-12-09,6.5619,6.6809,6.4529,6.552,3021815,0
2015-12-10,6.8989,7.2657,6.8989,7.1467,5276398,0
2015-12-11,6.9287,7.4441,6.8791,7.1765,4777621,0
2015-12-14,6.8989,6.9683,6.2844,6.4331,6173917,0
2015-12-15,6.78,6.9981,6.7205,6.7701,3560441,0
2015-12-16,6.9088,7.1368,6.8196,7.0377,4146887,0
2015-12-17,6.7602,6.7602,6.324,6.3934,3471359,0
2015-12-18,6.6809,6.8593,6.5718,6.7403,4744733,0
2015-12-21,7.0773,7.1566,6.9782,7.0377,2576306,0
2015-12-22,6.9287,7.0377,6.8295,6.9188,1774569,0
2015-12-23,7.0575,7.2954,7.0476,7.2756,1964639,0
2015-12-24,7.2062,7.4738,7.2062,7.4045,920451,0
2015-12-28,7.1666,7.1953,6.9584,7.0179,1212346,0
2015-12-29,7.1566,7.226,7.0377,7.1467,1228238,0
2015-12-30,6.889,7.0179,6.8791,6.9683,1488772,0
2015-12-31,6.9683,7.0476,6.889,7.0377,1851011,0
2016-01-04,7.1765,7.4986,7.1269,7.3945,2416718,0
2016-01-05,7.4243,7.4243,7.2062,7.2954,1640966,0
2016-01-06,7.4639,7.6721,7.3945,7.6523,2459596,0
2016-01-07,7.7613,7.9595,7.5234,7.8109,3498632,0
2016-01-08,7.6126,7.8654,7.6027,7.8307,2850364,0
2016-01-11,8.1181,8.3065,7.7222,7.8406,4324259,0
2016-01-12,7.9595,7.9794,7.5482,7.7613,4224094,0
2016-01-13,7.7018,7.8902,7.6423,7.791,2971136,0
2016-01-14,7.8109,7.8406,7.1864,7.3549,4626198,0
2016-01-15,8.0686,8.0686,7.1963,7.2657,6139615,0
2016-01-19,7.5432,7.5829,7.0278,7.3747,5236548,0
2016-01-20,7.5631,7.9794,7.5531,7.8604,6166711,0
2016-01-21,7.9397,7.9992,7.6225,7.9794,4797521,0
2016-01-22,7.8902,8.019,7.6671,7.7811,2959758,0
2016-01-25,7.9992,8.2668,7.9893,8.1578,4338543,0
2016-01-26,8.7525,8.921,8.5543,8.6831,5864796,0
2016-01-27,8.6435,8.7723,8.5245,8.7723,4625396,0
2016-01-28,8.3858,8.3957,7.9001,8.1677,4981895,0
2016-01-29,8.1479,8.4552,8.1082,8.4056,2895274,0
2016-02-01,8.4552,8.7624,8.4254,8.5939,3649645,0
2016-02-02,8.5741,8.7129,8.2966,8.5642,2928084,0
2016-02-03,8.6633,9.4067,8.6534,9.3869,7206903,0
2016-02-04,9.853,10.19,9.4464,9.575,7959824,0
2016-02-05,9.4266,10.646,9.2481,10.636,8080192,0
2016-02-08,10.765,11.231,10.239,10.804,7592744,0
2016-02-09,10.804,11.131,10.289,10.319,5951667,0
2016-02-10,10.319,10.705,9.853,10.675,6422992,0
2016-02-11,11.359,11.597,10.695,11.31,8552402,0
2016-02-12,11.022,11.647,10.963,11.597,6100300,0
2016-02-16,10.963,11.221,10.348,10.398,5256270,0
2016-02-17,10.656,10.685,10.289,10.606,4204643,0
2016-02-18,10.239,11.181,9.774,11.161,8788372,0
2016-02-19,10.765,11.191,10.576,10.785,6954345,0
2016-02-22,10.755,11.508,10.586,11.24,5187941,0
2016-02-23,11.508,11.984,11.498,11.885,5346298,0
2016-02-24,12.093,12.628,11.746,11.944,7911776,0
2016-02-25,12.004,12.757,11.994,12.519,5559490,0
2016-02-26,11.934,12.39,11.667,12.043,6231924,0
2016-02-29,12.242,12.916,12.242,12.906,6205551,0
2016-03-01,12.965,13.005,12.019,12.083,7488472,0
2016-03-02,12.311,12.777,12.113,12.648,5331297,0
2016-03-03,12.549,13.461,12.549,13.163,7302486,0
2016-03-04,13.58,14.184,12.708,12.807,11957638,0
2016-03-07,13.233,13.649,12.886,13.282,8208183,0
2016-03-08,13.342,13.491,12.489,12.797,7811031,0
2016-03-09,12.787,13.312,12.41,13.035,7624740,0
2016-03-10,13.253,13.758,13.134,13.53,7200795,0
2016-03-11,13.659,13.738,13.248,13.352,7708052,0
2016-03-14,13.53,13.6,12.44,12.549,7200986,0
2016-03-15,12.549,13.005,12.281,12.965,5947170,0
2016-03-16,12.787,13.847,12.643,13.778,6605120,0
2016-03-17,13.877,13.971,13.046,13.144,6523939,0
2016-03-18,13.273,13.728,13.134,13.461,13433289,0
2016-03-21,13.342,13.56,13.139,13.322,4836826,0
2016-03-22,13.937,13.947,13.312,13.491,5166562,0
2016-03-23,13.005,13.342,12.648,12.737,5810529,0
2016-03-24,12.589,13.04,12.589,12.935,4100197,0
2016-03-28,12.965,13.054,12.717,12.935,2639913,0
2016-03-29,13.025,13.828,12.856,13.828,6273729,0
2016-03-30,13.629,13.877,13.337,13.629,4764435,0
2016-03-31,13.818,13.857,13.5,13.57,3332308,0
2016-04-01,13.243,13.634,13.124,13.619,3764549,0
2016-04-04,13.471,13.481,13.094,13.144,2611333,0
2016-04-05,13.431,13.738,13.154,13.629,5093134,0
2016-04-06,13.709,13.847,13.5,13.768,4476206,0
2016-04-07,13.976,14.432,13.976,14.085,5641303,0
2016-04-08,13.937,14.551,13.917,14.432,4583403,0
2016-04-11,15.235,15.453,15.007,15.433,5773161,0
2016-04-12,15.562,15.82,15.215,15.651,3737891,0
2016-04-13,15.116,15.622,15.037,15.096,4205953,0
2016-04-14,14.977,15.195,14.289,14.482,4021991,0
2016-04-15,14.521,15.116,14.403,14.829,3720651,0
2016-04-18,14.839,14.977,14.521,14.73,2398362,0
2016-04-19,15.295,15.359,14.769,15.156,5744966,0
2016-04-20,15.126,15.632,14.67,14.839,4553549,0
2016-04-21,15.156,15.235,14.601,14.977,4602821,0
2016-04-22,14.908,15.233,14.502,14.581,3551310,0
2016-04-25,14.621,14.749,14.403,14.472,2698845,0
2016-04-26,14.422,14.502,14.065,14.293,4770949,0
2016-04-27,14.333,14.64,14.115,14.403,3819416,0
2016-04-28,15.047,15.463,14.958,15.354,5464036,0
2016-04-29,15.681,16.306,15.523,16.306,7130807,0
2016-05-02,16.365,16.484,15.731,15.889,3550851,0
2016-05-03,15.78,15.899,15.215,15.334,3285980,0
2016-05-04,15.047,15.443,14.72,14.759,3969621,0
2016-05-05,14.858,15.741,14.819,15.552,4319796,0
2016-05-06,15.79,16.33,15.76,16.226,5997825,0
2016-05-09,14.68,14.938,13.927,13.986,5300706,0
2016-05-10,13.867,14.591,13.748,14.383,3213160,0
2016-05-11,14.769,15.171,14.601,15.136,5251097,0
2016-05-12,15.344,15.414,14.868,14.878,3779748,0
2016-05-13,15.334,15.533,14.938,15.017,4640976,0
2016-05-16,15.215,15.404,14.809,14.997,3827184,0
2016-05-17,14.918,15.205,14.64,14.858,5352486,0
2016-05-18,14.512,14.819,13.738,13.778,5304772,0
2016-05-19,13.302,14.383,13.292,14.165,5085746,0
2016-05-20,14.224,14.333,13.877,14.333,3633933,0
2016-05-23,13.937,14.606,13.877,14.254,3156064,0
2016-05-24,13.956,14.323,13.382,13.411,4757303,0
2016-05-25,13.332,13.823,13.064,13.689,5291350,0
2016-05-26,13.907,13.956,13.5,13.679,2896194,0
2016-05-27,13.59,13.738,13.213,13.263,3162073,0
2016-05-31,13.163,13.545,13.049,13.312,5595147,0
2016-06-01,13.639,13.937,13.312,13.61,3877315,0
2016-06-02,13.728,14.061,13.659,13.808,3770129,0
2016-06-03,14.829,15.82,14.829,15.751,5749365,0
2016-06-06,15.691,15.845,15.344,15.77,2982332,0
2016-06-07,15.83,16.008,15.523,15.671,2684448,0
2016-06-08,16.553,16.881,16.321,16.474,3824596,0
2016-06-09,16.425,16.841,16.286,16.801,2963720,0
2016-06-10,16.831,17.232,16.34,16.514,3699035,0
2016-06-13,16.831,16.881,15.8,16.078,4469420,0
2016-06-14,16.127,16.266,15.726,15.939,3715064,0
2016-06-15,15.988,16.895,15.741,16.623,4192166,0
2016-06-16,17.109,17.168,15.681,15.681,6220421,0
2016-06-17,16.157,16.177,15.494,15.889,11111969,0
2016-06-20,15.205,15.85,15.156,15.711,3637066,0
2016-06-21,15.443,15.929,15.344,15.642,3149697,0
2016-06-22,15.552,15.76,15.334,15.721,4010690,0
2016-06-23,15.562,15.969,15.433,15.642,3163020,0
2016-06-24,17.148,17.436,16.534,16.623,5063576,0
2016-06-27,17.247,17.376,16.767,17.297,7221411,0
2016-06-28,17.257,17.426,16.98,17.039,4640837,0
2016-06-29,17.634,18.05,17.535,17.743,4747832,0
2016-06-30,17.961,18.328,17.743,17.902,4280826,0
2016-07-01,18.804,18.913,18.546,18.873,4710805,0
2016-07-05,19.26,19.319,18.744,19.051,4489417,0
2016-07-06,19.983,20.37,19.815,20.171,6930199,0
2016-07-07,20.003,20.157,19.606,19.825,5879362,0
2016-07-08,19.953,20.757,19.765,20.657,4055958,0
2016-07-11,20.707,21.163,20.647,21.093,5127995,0
2016-07-12,20.687,20.989,20.162,20.201,4348113,0
2016-07-13,20.806,21.232,20.479,21.073,3712985,0
2016-07-14,20.528,20.984,20.191,20.895,3999109,0
2016-07-15,20.568,21.059,20.568,20.816,2509592,0
2016-07-18,20.637,20.825,20.28,20.598,3762173,0
2016-07-19,20.935,21.153,20.746,20.925,4041041,0
2016-07-20,20.558,20.617,19.676,19.745,4156963,0
2016-07-21,20.191,20.994,20.181,20.955,4940408,0
2016-07-22,20.895,21.118,20.736,20.865,3105734,0
2016-07-25,20.558,20.568,19.745,20.043,3412137,0
2016-07-26,20.399,20.935,20.29,20.707,2408823,0
2016-07-27,20.826,21.738,20.459,21.5,3003784,0
2016-07-28,21.539,21.638,20.969,21.391,3163727,0
2016-07-29,21.599,21.906,21.44,21.718,2722997,0
2016-08-01,21.738,22.223,21.559,22.164,2013989,0
2016-08-02,22.312,22.521,22.01,22.055,3265032,0
2016-08-03,21.926,21.926,21.391,21.609,2397511,0
2016-08-04,22.322,22.709,22.094,22.451,2789084,0
2016-08-05,21.718,21.767,21.182,21.48,3462144,0
2016-08-08,21.272,21.632,21.212,21.292,2414293,0
2016-08-09,21.43,21.559,21.242,21.48,2138230,0
2016-08-10,22.005,22.164,21.817,21.995,2494356,0
2016-08-11,21.648,22.332,21.629,21.837,2085027,0
2016-08-12,22.055,22.164,21.604,21.718,2385888,0
2016-08-15,20.935,21.391,20.518,20.578,3916255,0
2016-08-16,19.755,20.206,19.706,19.983,4075598,0
2016-08-17,19.597,19.626,18.863,19.388,4905718,0
2016-08-18,19.646,19.755,19.319,19.606,2284436,0
2016-08-19,19.071,19.299,18.913,19.002,2468475,0
2016-08-22,18.367,18.486,18.189,18.377,3457773,0
2016-08-23,18.457,18.516,18.001,18.04,3004996,0
2016-08-24,18.139,18.219,17.396,17.426,4810744,0
2016-08-25,17.535,17.981,17.21,17.644,3513588,0
2016-08-26,18.149,18.457,17.376,17.574,4464702,0
2016-08-29,17.247,17.55,17.177,17.366,2661558,0
2016-08-30,17.069,17.257,16.355,16.494,3595015,0
2016-08-31,16.316,16.484,15.929,15.949,4714278,0
2016-09-01,15.899,16.534,15.81,16.474,4790535,0
2016-09-02,16.881,17.029,16.459,16.89,3638721,0
2016-09-06,16.781,17.604,16.752,17.604,5307208,0
2016-09-07,17.574,17.703,16.91,17.436,4495502,0
2016-09-08,17.495,17.664,16.9,17.019,3856600,0
2016-09-09,16.702,16.762,15.979,16.018,4320207,0
2016-09-12,15.77,16.549,15.721,16.316,4579944,0
2016-09-13,15.83,15.899,15.166,15.473,4443291,0
2016-09-14,15.493,15.909,15.473,15.582,3528929,0
2016-09-15,15.433,15.691,15.156,15.394,2932461,0
2016-09-16,15.235,15.344,14.883,15.116,4236691,0
2016-09-19,15.463,15.483,15.096,15.156,2264100,0
2016-09-20,15.116,15.176,14.868,14.977,2625879,0
2016-09-21,15.602,16.573,15.572,16.534,6588623,0
2016-09-22,16.861,17.079,16.197,16.415,5264643,0
2016-09-23,16.444,16.613,15.889,16.058,2840946,0
2016-09-26,16.098,16.276,15.765,15.8,2233286,0
2016-09-27,15.998,16.226,15.84,16.028,3572995,0
2016-09-28,15.889,16.147,15.419,16.068,3990031,0
2016-09-29,16.008,16.137,15.691,15.998,3567704,0
2016-09-30,16.167,16.226,15.671,15.78,2745510,0
2016-10-03,15.721,15.78,15.399,15.572,2217474,0
2016-10-04,14.878,14.908,14.006,14.075,5265556,0
2016-10-05,14.105,14.165,13.6,14.006,4044249,0
2016-10-06,13.471,13.798,13.322,13.471,4243129,0
2016-10-07,13.709,13.907,13.035,13.312,5461571,0
2016-10-10,13.362,13.471,13.144,13.312,2995432,0
2016-10-11,13.045,13.198,12.846,12.846,3947018,0
2016-10-12,12.836,13.411,12.807,13.173,4590668,0
2016-10-13,13.134,13.937,13.035,13.52,5556528,0
2016-10-14,13.292,13.411,13.144,13.263,4338606,0
2016-10-17,13.193,13.322,13.02,13.243,3852203,0
2016-10-18,13.471,14.036,13.421,14.006,5006401,0
2016-10-19,14.175,14.333,13.907,14.184,4139039,0
2016-10-20,13.956,14.095,13.684,13.917,4128661,0
2016-10-21,13.857,14.016,13.728,13.758,2174600,0
2016-10-24,13.828,13.867,13.292,13.391,3125959,0
