Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,131.08,134.15,130.84,133.71,969037,0
2015-06-22,134.38,135.25,133.92,134.16,734210,0
2015-06-23,134.05,134.78,133.09,133.37,614106,0
2015-06-24,133.36,133.59,129.23,129.71,961079,0
2015-06-25,129.66,142.94,129.66,139.75,4030891,0
2015-06-26,140.36,141.99,140.08,141.63,1302594,0
2015-06-29,140.06,142.84,139.62,140.29,780650,0
2015-06-30,142.0,142.0,140.22,141.05,743727,0
2015-07-01,142.4,142.94,141.59,142.03,701870,0
2015-07-02,142.27,142.79,141.01,141.65,615937,0
2015-07-06,140.89,142.27,140.56,141.36,806740,0
2015-07-07,141.48,141.94,138.41,140.61,889655,0
2015-07-08,139.37,140.22,138.13,138.95,670539,0
2015-07-09,140.47,140.83,139.23,139.86,512575,0
2015-07-10,140.77,141.63,140.31,140.71,490514,0
2015-07-13,142.18,142.62,140.78,141.94,557406,0
2015-07-14,141.85,143.09,141.26,142.32,509471,0
2015-07-15,142.44,142.44,140.68,141.37,527069,0
2015-07-16,140.39,140.78,138.41,140.22,794552,0
2015-07-17,140.79,140.99,139.1,140.2,524665,0
2015-07-20,140.43,141.28,139.52,140.96,424929,0
2015-07-21,140.57,141.01,138.48,139.22,388765,0
2015-07-22,139.17,140.58,138.93,139.99,353102,0
2015-07-23,140.69,141.58,140.32,140.74,408207,0
2015-07-24,140.42,140.83,139.28,139.96,504517,0
2015-07-27,139.77,140.04,138.33,139.26,650390,0
2015-07-28,139.71,140.48,137.26,140.34,434099,0
2015-07-29,140.52,141.48,139.67,141.26,496456,0
2015-07-30,140.66,141.16,139.34,140.41,695423,0
2015-07-31,141.95,147.18,141.95,144.17,1413008,0
2015-08-03,144.86,145.74,144.35,144.72,662934,0
2015-08-04,145.69,146.61,144.73,145.15,511972,0
2015-08-05,145.48,147.47,139.85,142.9,1231270,0
2015-08-06,142.87,143.94,139.45,141.46,773826,0
2015-08-07,141.94,142.76,139.94,141.68,423116,0
2015-08-10,142.64,144.03,141.56,142.22,400753,0
2015-08-11,141.38,141.85,138.87,140.37,501369,0
2015-08-12,139.62,141.36,137.76,141.04,540581,0
2015-08-13,142.14,142.68,140.68,141.23,394002,0
2015-08-14,141.35,142.32,141.16,142.03,571912,0
2015-08-17,141.61,144.79,140.96,144.43,401255,0
2015-08-18,143.95,144.73,143.12,144.38,503408,0
2015-08-19,143.68,145.71,142.64,144.88,535041,0
2015-08-20,143.57,144.42,140.07,140.11,600223,0
2015-08-21,138.77,140.85,136.74,139.66,1177474,0
2015-08-24,132.14,137.78,131.01,131.88,1506575,0
2015-08-25,134.56,135.98,131.15,131.21,913328,0
2015-08-26,134.46,136.43,131.08,135.89,1112294,0
2015-08-27,137.01,140.48,136.83,139.94,762013,0
2015-08-28,139.34,139.75,137.68,139.44,518252,0
2015-08-31,139.24,140.64,135.9,136.23,539594,0
2015-09-01,133.82,134.13,130.2,130.9,961807,0
2015-09-02,131.9,135.45,131.2,135.43,783519,0
2015-09-03,136.21,137.64,133.87,134.28,534863,0
2015-09-04,133.26,134.9,132.38,134.11,613184,0
2015-09-08,136.46,137.64,135.1,136.89,527212,0
2015-09-09,137.93,138.4,133.91,134.13,594661,0
2015-09-10,134.21,135.2,133.37,133.79,553534,0
2015-09-11,133.15,133.71,130.72,132.32,1218415,0
2015-09-14,133.01,134.58,132.44,134.35,755330,0
2015-09-15,134.62,134.91,133.27,134.4,494494,0
2015-09-16,134.91,136.09,134.37,135.41,589427,0
2015-09-17,135.69,140.26,135.28,138.1,707614,0
2015-09-18,137.52,138.9,135.88,136.32,1270161,0
2015-09-21,137.12,138.19,136.15,138.08,900096,0
2015-09-22,136.35,138.62,135.3,138.4,858318,0
2015-09-23,138.59,140.09,136.72,138.37,628588,0
2015-09-24,137.61,137.84,132.25,132.69,1182459,0
2015-09-25,133.81,134.46,128.31,129.14,728351,0
2015-09-28,128.67,129.04,120.83,124.06,1342013,0
2015-09-29,124.01,124.56,119.01,120.35,2393544,0
2015-09-30,122.08,124.3,122.01,123.98,1269457,0
2015-10-01,125.13,126.77,123.34,125.63,1123785,0
2015-10-02,122.85,126.46,122.83,126.35,773655,0
2015-10-05,127.26,130.83,127.26,129.44,803152,0
2015-10-06,128.85,129.97,125.97,127.06,698552,0
2015-10-07,127.06,129.35,125.06,128.77,790666,0
2015-10-08,128.08,128.55,124.69,126.61,732782,0
2015-10-09,126.84,128.01,125.24,127.64,479796,0
2015-10-12,127.55,128.54,126.21,128.41,334331,0
2015-10-13,127.85,129.55,126.7,126.92,484829,0
2015-10-14,127.28,128.38,124.97,125.46,418891,0
2015-10-15,119.2,125.01,116.25,124.4,2065358,0
2015-10-16,125.11,128.61,125.11,127.61,1157913,0
2015-10-19,127.22,128.71,126.71,128.53,515443,0
2015-10-20,128.76,130.01,126.83,127.3,340472,0
2015-10-21,128.02,128.19,122.11,124.64,868990,0
2015-10-22,116.15,116.48,106.54,110.99,4079979,0
2015-10-23,112.18,116.36,112.18,115.18,1522844,0
2015-10-26,114.85,117.25,113.8,117.09,1326738,0
2015-10-27,116.76,118.57,114.13,115.27,1726902,0
2015-10-28,112.51,120.86,109.58,119.87,1789118,0
2015-10-29,119.59,121.97,118.99,121.36,1169994,0
2015-10-30,121.22,122.75,121.15,121.28,837378,0
2015-11-02,121.46,124.92,121.46,124.31,707436,0
2015-11-03,123.32,124.31,121.12,122.02,737614,0
2015-11-04,122.34,124.42,121.86,124.2,677048,0
2015-11-05,124.0,124.31,120.53,122.09,796706,0
2015-11-06,121.97,125.37,121.34,125.03,589124,0
2015-11-09,124.53,125.09,121.74,123.61,424305,0
2015-11-10,123.7,124.86,122.26,124.27,494795,0
2015-11-11,124.8,124.8,119.84,120.0,402180,0
2015-11-12,119.6,119.74,116.71,116.82,688688,0
2015-11-13,116.36,119.49,115.13,118.96,738619,0
2015-11-16,118.77,119.92,118.24,119.42,1031874,0
2015-11-17,119.46,122.83,118.68,121.84,672078,0
2015-11-18,122.16,123.76,121.72,123.61,626172,0
2015-11-19,117.89,121.97,117.67,118.28,1244490,0
2015-11-20,119.01,121.96,118.93,121.68,588018,0
2015-11-23,121.92,124.43,120.72,122.58,637546,0
2015-11-24,121.75,123.65,121.21,123.48,987376,0
2015-11-25,123.28,124.12,121.68,122.92,542614,0
2015-11-27,123.38,124.64,122.82,123.86,142711,0
2015-11-30,124.13,124.57,120.47,120.81,857323,0
2015-12-01,121.97,124.76,121.97,124.6,628260,0
2015-12-02,124.33,125.15,121.95,122.22,443185,0
2015-12-03,122.36,122.7,116.03,117.46,916762,0
2015-12-04,118.06,119.69,117.21,118.75,656948,0
2015-12-07,118.63,118.89,115.78,116.39,532118,0
2015-12-08,115.23,119.79,114.35,119.57,718455,0
2015-12-09,118.75,122.09,117.69,118.05,668316,0
2015-12-10,118.13,121.25,118.13,120.4,439473,0
2015-12-11,119.24,120.56,118.6,118.79,543384,0
2015-12-14,119.02,119.99,113.17,115.48,943028,0
2015-12-15,116.76,117.92,116.14,117.61,433842,0
2015-12-16,118.85,119.93,114.29,116.07,879653,0
2015-12-17,115.9,117.74,114.98,115.44,602832,0
2015-12-18,115.63,116.57,114.13,114.29,716398,0
2015-12-21,114.57,119.03,114.54,118.44,664391,0
2015-12-22,118.67,119.4,115.69,117.07,785434,0
2015-12-23,117.95,121.36,117.45,120.39,643369,0
2015-12-24,119.96,121.44,119.09,119.93,198042,0
2015-12-28,119.26,119.84,117.51,118.65,411837,0
2015-12-29,119.3,121.09,118.74,120.69,782744,0
2015-12-30,120.58,121.23,119.15,119.32,258858,0
2015-12-31,118.4,120.45,118.14,118.79,349125,0
2016-01-04,116.76,118.49,115.82,117.22,686583,0
2016-01-05,117.86,119.54,117.48,117.73,707530,0
2016-01-06,116.0,116.87,113.46,115.02,1083883,0
2016-01-07,112.79,114.49,111.65,112.24,762882,0
2016-01-08,112.61,115.14,111.4,111.73,755169,0
2016-01-11,113.52,117.13,112.26,113.79,1073345,0
2016-01-12,114.73,116.8,109.46,111.65,754499,0
2016-01-13,111.75,112.74,107.28,108.46,1283268,0
2016-01-14,108.67,111.39,108.36,110.53,875014,0
2016-01-15,108.19,110.15,106.5,108.53,1091229,0
2016-01-19,109.77,109.95,105.06,106.74,1117346,0
2016-01-20,105.13,107.85,102.96,106.76,1022018,0
2016-01-21,107.13,109.52,105.42,106.32,759198,0
2016-01-22,106.96,107.89,105.25,106.88,826153,0
2016-01-25,106.62,108.77,106.62,107.82,640836,0
2016-01-26,108.14,111.95,107.91,111.25,745934,0
2016-01-27,111.11,113.04,109.76,110.43,619960,0
2016-01-28,112.14,113.21,106.85,107.38,718019,0
2016-01-29,107.64,112.19,107.39,111.99,718550,0
2016-02-01,111.63,115.12,111.33,114.4,734502,0
2016-02-02,112.84,112.89,110.94,111.45,555568,0
2016-02-03,112.25,112.62,108.47,110.93,598982,0
2016-02-04,110.56,112.37,108.84,111.2,537148,0
2016-02-05,110.57,111.34,107.62,108.4,645068,0
2016-02-08,106.41,106.92,102.89,103.86,664349,0
2016-02-09,102.68,105.73,102.39,104.9,694325,0
2016-02-10,105.81,110.04,105.6,108.35,721071,0
2016-02-11,106.66,107.4,100.97,101.06,1185039,0
2016-02-12,101.83,103.89,100.24,103.65,752602,0
2016-02-16,100.41,105.62,100.4,105.47,1129429,0
2016-02-17,106.54,108.54,105.96,107.1,1170911,0
2016-02-18,107.49,108.16,106.47,106.69,765331,0
2016-02-19,106.79,106.79,104.41,106.36,1631609,0
2016-02-22,107.42,109.8,107.42,109.39,745348,0
2016-02-23,109.13,110.22,106.92,109.09,603723,0
2016-02-24,107.94,110.16,107.07,110.02,538554,0
2016-02-25,110.62,112.26,108.18,110.63,870813,0
2016-02-26,107.36,116.91,106.16,112.78,1432978,0
2016-02-29,112.32,112.52,109.83,109.83,1141463,0
2016-03-01,110.28,113.51,108.74,113.19,973945,0
2016-03-02,113.39,114.94,112.64,114.78,853120,0
2016-03-03,114.92,118.61,114.55,116.91,807105,0
2016-03-04,117.12,117.28,114.85,114.96,953163,0
2016-03-07,114.01,114.6,113.06,113.82,832525,0
2016-03-08,112.92,113.83,110.83,111.27,926274,0
2016-03-09,112.11,112.54,110.18,112.45,543049,0
2016-03-10,112.91,114.45,111.45,112.39,699475,0
2016-03-11,113.58,115.37,112.78,115.11,766731,0
2016-03-14,114.64,115.67,114.05,114.81,436594,0
2016-03-15,113.72,114.13,111.14,111.54,479173,0
2016-03-16,111.27,113.82,111.04,113.16,481909,0
2016-03-17,112.77,113.82,111.1,113.18,650471,0
2016-03-18,113.41,116.52,113.09,116.07,1004208,0
2016-03-21,116.96,117.72,114.78,116.03,583087,0
2016-03-22,115.36,119.48,114.65,118.32,796894,0
2016-03-23,118.52,121.04,117.6,118.03,591168,0
2016-03-24,117.05,118.46,115.42,117.32,468844,0
2016-03-28,117.78,119.44,117.06,118.56,575314,0
2016-03-29,120.55,123.48,119.54,123.29,1012899,0
2016-03-30,123.95,126.05,123.05,124.71,911274,0
2016-03-31,124.33,126.04,123.8,124.1,1029683,0
2016-04-01,122.81,124.91,122.37,124.77,1003299,0
2016-04-04,124.69,125.24,123.17,124.05,768719,0
2016-04-05,122.88,123.52,121.96,122.07,620405,0
2016-04-06,122.28,123.69,122.17,123.59,696250,0
2016-04-07,122.87,123.81,121.63,122.43,661270,0
2016-04-08,123.43,123.86,122.23,122.61,549110,0
2016-04-11,122.88,123.77,120.77,121.14,635797,0
2016-04-12,121.03,122.49,121.03,121.88,753019,0
2016-04-13,122.68,125.21,122.13,124.6,623630,0
2016-04-14,124.92,125.65,123.48,125.09,703928,0
2016-04-15,124.83,124.99,121.87,124.76,579041,0
2016-04-18,124.27,125.57,123.54,125.5,457788,0
2016-04-19,126.16,126.7,124.33,125.13,500246,0
2016-04-20,125.42,128.62,123.65,127.69,905091,0
2016-04-21,127.43,129.49,126.64,127.05,722395,0
2016-04-22,127.13,129.68,127.09,128.53,609380,0
2016-04-25,127.92,128.53,126.12,127.17,552130,0
2016-04-26,129.32,132.45,129.32,131.54,1538149,0
2016-04-27,131.55,132.16,129.69,131.47,1066051,0
2016-04-28,131.76,139.08,131.76,134.23,1516340,0
2016-04-29,134.3,134.58,129.74,133.02,1132201,0
2016-05-02,133.05,134.15,130.96,133.5,1129770,0
2016-05-03,132.16,133.92,130.99,133.22,991659,0
2016-05-04,132.2,134.84,131.58,132.6,817362,0
2016-05-05,132.88,134.13,132.3,132.91,582521,0
2016-05-06,132.77,133.96,131.91,133.21,689736,0
2016-05-09,132.84,134.98,132.84,134.39,471969,0
2016-05-10,134.69,135.34,133.19,134.37,583584,0
2016-05-11,134.49,136.22,133.4,135.1,568502,0
2016-05-12,135.8,135.8,131.94,132.63,656468,0
2016-05-13,132.45,133.79,132.41,132.95,591683,0
2016-05-16,133.14,134.79,133.07,134.34,709144,0
2016-05-17,134.34,136.32,132.79,133.73,1237370,0
2016-05-18,133.67,134.5,131.9,132.88,529128,0
2016-05-19,131.89,133.79,131.51,133.03,701235,0
2016-05-20,133.55,134.57,132.28,133.44,525316,0
2016-05-23,133.1,133.1,130.87,131.39,1172475,0
2016-05-24,131.75,134.6,131.75,134.17,1078038,0
2016-05-25,134.57,135.89,134.03,135.11,782006,0
2016-05-26,134.88,135.75,132.45,133.77,720376,0
2016-05-27,133.63,135.71,133.63,134.11,269460,0
2016-05-31,134.46,134.66,133.33,134.28,436820,0
2016-06-01,134.04,135.48,133.66,135.34,560783,0
2016-06-02,134.98,136.96,134.68,136.79,734002,0
2016-06-03,136.57,137.23,134.6,134.8,489773,0
2016-06-06,135.08,136.63,134.55,136.38,462581,0
2016-06-07,136.33,137.42,136.28,137.26,526899,0
2016-06-08,137.24,138.77,137.13,138.16,986215,0
2016-06-09,137.97,138.87,137.05,137.42,422455,0
2016-06-10,136.25,137.17,134.18,134.59,309738,0
2016-06-13,134.02,134.74,131.4,131.48,587270,0
2016-06-14,131.18,132.93,130.25,132.85,609469,0
2016-06-15,133.08,133.32,131.51,131.59,391470,0
2016-06-16,130.5,131.6,129.3,131.27,404387,0
2016-06-17,131.59,132.97,129.61,130.7,739928,0
2016-06-20,132.02,133.88,131.91,132.08,313446,0
2016-06-21,132.38,132.69,130.77,132.1,270332,0
2016-06-22,132.0,135.58,132.0,134.26,790918,0
2016-06-23,135.58,137.7,135.49,137.7,711627,0
2016-06-24,133.11,137.61,132.93,135.72,1550057,0
2016-06-27,134.53,134.53,128.0,128.81,887347,0
2016-06-28,129.53,132.1,129.53,131.53,831666,0
2016-06-29,131.45,134.19,131.45,132.88,836306,0
2016-06-30,132.77,133.78,131.2,133.53,707323,0
2016-07-01,133.39,134.56,132.3,132.98,422769,0
2016-07-05,132.58,132.58,130.84,131.8,407402,0
2016-07-06,131.65,133.15,130.27,132.75,972384,0
2016-07-07,133.44,134.61,133.25,134.16,644869,0
2016-07-08,135.23,136.81,134.82,136.58,538721,0
2016-07-11,137.04,137.65,136.42,136.66,374516,0
2016-07-12,137.68,137.68,135.79,135.97,418456,0
2016-07-13,136.32,137.2,135.65,136.03,602812,0
2016-07-14,137.21,137.21,133.66,134.52,631727,0
2016-07-15,134.73,135.45,133.96,134.65,455124,0
2016-07-18,135.08,135.46,133.94,135.22,488834,0
2016-07-19,134.57,135.64,133.57,135.3,646032,0
2016-07-20,135.56,136.41,135.09,135.42,631735,0
2016-07-21,135.18,137.52,134.94,136.73,628120,0
2016-07-22,136.88,138.19,135.49,137.65,517423,0
2016-07-25,137.7,137.7,135.44,136.06,687892,0
2016-07-26,135.59,137.85,135.15,137.7,772785,0
2016-07-27,130.17,131.17,125.4,130.05,3401187,0
2016-07-28,128.8,130.17,127.95,129.43,1242454,0
2016-07-29,129.02,129.17,127.18,128.98,1387612,0
2016-08-01,128.27,129.47,127.29,127.68,1583333,0
2016-08-02,127.31,127.85,123.64,124.75,2339116,0
2016-08-03,123.74,127.54,123.74,127.4,967105,0
2016-08-04,127.4,128.24,126.45,127.13,896798,0
2016-08-05,127.54,127.97,126.32,126.71,564614,0
2016-08-08,126.6,128.11,126.29,126.35,742642,0
2016-08-09,126.66,126.75,125.48,125.63,737216,0
2016-08-10,125.37,125.97,124.71,125.69,438519,0
2016-08-11,125.94,126.69,125.53,126.29,416505,0
2016-08-12,126.28,126.48,125.55,125.84,294574,0
2016-08-15,126.41,126.7,125.5,125.78,484858,0
2016-08-16,125.15,125.41,121.97,122.16,1066240,0
2016-08-17,122.17,122.38,119.36,120.33,1314703,0
2016-08-18,119.81,121.04,119.81,120.39,462519,0
2016-08-19,119.92,120.87,118.99,120.78,525499,0
2016-08-22,120.46,121.34,120.18,121.07,455164,0
2016-08-23,121.48,122.43,120.93,120.97,431271,0
2016-08-24,121.2,121.54,119.5,119.84,517454,0
2016-08-25,119.43,120.77,119.05,119.61,480369,0
2016-08-26,119.69,120.2,118.39,118.95,399438,0
2016-08-29,118.79,120.89,118.68,120.68,565461,0
2016-08-30,120.25,121.11,120.08,120.62,582923,0
2016-08-31,120.19,120.66,119.23,120.12,404145,0
2016-09-01,120.27,120.27,118.11,118.42,660487,0
2016-09-02,119.1,120.53,118.8,120.29,607379,0
2016-09-06,120.3,120.43,117.64,119.27,747668,0
2016-09-07,119.26,123.15,118.97,121.78,1388775,0
2016-09-08,121.6,121.6,120.55,121.14,672806,0
2016-09-09,120.64,121.13,119.7,119.7,843633,0
2016-09-12,119.0,122.34,118.41,121.98,939198,0
2016-09-13,120.66,121.62,120.37,120.98,967300,0
2016-09-14,121.19,121.39,119.28,120.14,910628,0
2016-09-15,119.61,121.91,119.19,121.59,608293,0
2016-09-16,121.71,123.56,121.12,123.08,1305680,0
2016-09-19,122.98,124.58,122.45,122.85,1083175,0
2016-09-20,122.99,124.54,121.93,122.08,1028342,0
2016-09-21,122.21,123.11,121.15,122.38,683142,0
2016-09-22,122.68,124.01,122.61,123.82,841687,0
2016-09-23,123.69,124.73,122.51,122.51,449819,0
2016-09-26,121.93,121.93,120.16,120.66,960716,0
2016-09-27,120.36,121.98,120.36,121.31,722135,0
2016-09-28,121.46,122.65,121.16,122.54,379134,0
2016-09-29,122.32,123.08,121.2,121.76,772969,0
2016-09-30,122.46,123.19,120.67,122.8,631191,0
2016-10-03,122.41,122.41,119.62,120.36,994155,0
2016-10-04,120.64,121.11,119.87,120.49,655827,0
2016-10-05,120.98,121.47,119.42,119.67,803430,0
2016-10-06,119.52,120.03,118.74,119.58,1020090,0
2016-10-07,119.86,120.13,119.0,119.75,799804,0
2016-10-10,120.1,122.21,120.1,121.96,758512,0
2016-10-11,121.66,122.0,119.58,120.68,698292,0
2016-10-12,120.8,122.27,120.23,121.44,869623,0
2016-10-13,120.89,124.8,120.8,124.24,1128667,0
2016-10-14,124.77,124.92,122.87,122.93,950337,0
2016-10-17,122.8,123.2,122.22,123.03,624606,0
2016-10-18,124.32,125.86,123.75,125.42,846546,0
2016-10-19,123.56,123.57,121.11,123.41,1099808,0
2016-10-20,123.29,124.43,122.84,124.06,443576,0
2016-10-21,123.38,123.38,121.89,123.13,378706,0
2016-10-24,123.8,124.31,123.29,123.99,590409,0
2016-10-25,123.74,124.84,121.15,121.19,924931,0
2016-10-26,120.47,120.48,117.91,118.69,1386947,0
2016-10-27,118.92,124.57,117.02,121.93,1662295,0
2016-10-28,121.53,122.44,118.36,120.12,1714275,0
2016-10-31,120.6,121.11,119.46,120.3,786123,0
2016-11-01,120.8,120.96,118.6,119.88,851206,0
2016-11-02,119.79,121.59,119.57,120.49,694286,0
2016-11-03,120.76,122.37,117.99,118.25,652557,0
2016-11-04,118.69,120.9,118.5,119.94,494154,0
2016-11-07,122.1,125.87,122.08,124.46,1387879,0
2016-11-08,124.06,128.77,123.5,127.63,948264,0
2016-11-09,110.62,119.81,105.44,118.86,3572876,0
2016-11-10,122.04,122.04,119.37,120.59,1476544,0
2016-11-11,119.97,120.52,117.16,118.34,1185838,0
2016-11-14,118.75,122.2,118.66,120.74,1036176,0
2016-11-15,121.38,122.17,119.96,121.98,706655,0
2016-11-16,121.22,122.21,118.77,119.69,886167,0
2016-11-17,119.92,123.7,119.6,123.46,775834,0
2016-11-18,123.37,124.89,121.91,122.24,638023,0
2016-11-21,122.2,124.15,122.0,122.64,529903,0
2016-11-22,122.68,123.05,120.37,120.87,629543,0
2016-11-23,119.78,121.94,119.64,121.66,342677,0
2016-11-25,122.09,123.02,122.0,122.75,166928,0
2016-11-28,122.23,122.64,121.28,122.33,579925,0
2016-11-29,121.88,123.4,121.66,122.85,399388,0
2016-11-30,122.64,123.21,121.53,122.7,775132,0
2016-12-01,122.95,126.22,122.74,123.76,853311,0
2016-12-02,124.3,127.75,123.07,124.32,935718,0
2016-12-05,124.65,125.35,121.99,124.45,931720,0
2016-12-06,125.02,126.19,124.61,126.04,668116,0
2016-12-07,126.54,127.61,109.42,111.07,5211290,0
2016-12-08,116.16,116.16,109.1,112.18,5899189,0
2016-12-09,112.18,112.81,108.97,111.78,2675077,0
2016-12-12,112.2,112.7,110.44,111.69,1495855,0
2016-12-13,112.1,112.15,107.59,108.71,2302799,0
2016-12-14,106.88,107.6,99.457,101.29,7264386,0
2016-12-15,102.24,108.62,101.86,108.29,3319530,0
