Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,29.564,29.793,28.578,28.635,207458,0
2015-05-01,28.586,29.433,28.586,29.252,146558,0
2015-05-04,29.213,29.688,29.203,29.584,142450,0
2015-05-05,29.63,30.295,29.516,29.668,278999,0
2015-05-06,29.688,30.032,29.433,29.973,155528,0
2015-05-07,29.878,30.295,29.574,30.123,128112,0
2015-05-08,30.421,30.999,30.421,30.582,169526,0
2015-05-11,30.645,31.482,30.645,30.762,216834,0
2015-05-12,30.733,30.733,30.303,30.466,183854,0
2015-05-13,30.476,30.6,30.153,30.342,136970,0
2015-05-14,30.411,31.443,30.411,31.443,171950,0
2015-05-15,31.433,31.527,31.053,31.253,138986,0
2015-05-18,31.102,31.785,31.053,31.558,200822,0
2015-05-19,31.558,31.966,31.492,31.721,249702,0
2015-05-20,31.813,31.852,31.152,31.273,212092,0
2015-05-21,31.171,31.404,29.84,30.221,425977,0
2015-05-22,29.84,30.572,29.812,30.133,245493,0
2015-05-26,29.963,30.276,29.564,29.886,233485,0
2015-05-27,29.706,30.003,29.516,29.906,256767,0
2015-05-28,29.803,30.61,29.526,30.085,420684,0
2015-05-29,30.085,30.484,29.63,29.668,491302,0
2015-06-01,29.508,30.052,29.433,30.003,325524,0
2015-06-02,29.765,30.211,29.736,30.085,248717,0
2015-06-03,30.231,30.635,30.003,30.628,193865,0
2015-06-04,30.456,30.628,29.886,30.183,117164,0
2015-06-05,30.241,30.241,29.584,29.746,183014,0
2015-06-08,29.878,30.104,29.28,29.355,161624,0
2015-06-09,29.423,29.603,29.213,29.28,145648,0
2015-06-10,29.65,30.438,29.526,30.249,205614,0
2015-06-11,30.249,30.466,29.878,30.183,90062,0
2015-06-12,30.012,30.362,29.821,30.173,123695,0
2015-06-15,30.062,30.197,29.606,29.719,120022,0
2015-06-16,29.777,30.178,29.739,30.138,178566,0
2015-06-17,30.281,30.397,30.128,30.206,104915,0
2015-06-18,30.262,30.778,30.262,30.54,186013,0
2015-06-19,30.569,30.797,30.368,30.607,232701,0
2015-06-22,30.741,31.377,30.741,31.341,155798,0
2015-06-23,31.377,31.414,30.997,31.396,137108,0
2015-06-24,30.892,31.223,30.062,30.824,228924,0
2015-06-25,30.843,31.523,30.75,31.493,348421,0
2015-06-26,31.644,32.304,31.454,32.16,556781,0
2015-06-29,32.103,32.226,31.161,31.17,213712,0
2015-06-30,31.414,31.703,30.92,31.016,235987,0
2015-07-01,31.369,31.396,30.93,30.989,248962,0
2015-07-02,31.061,31.243,30.597,30.872,156637,0
2015-07-06,30.52,31.034,30.52,30.642,197658,0
2015-07-07,30.75,30.807,29.987,30.625,180347,0
2015-07-08,30.378,30.5,30.007,30.197,198500,0
2015-07-09,30.52,30.701,30.197,30.281,144572,0
2015-07-10,30.741,31.016,30.587,30.93,102710,0
2015-07-13,31.243,31.414,30.989,31.341,117504,0
2015-07-14,31.369,31.624,31.161,31.493,149315,0
2015-07-15,31.549,31.624,31.007,31.214,138424,0
2015-07-16,31.36,31.523,31.161,31.405,161148,0
2015-07-17,31.454,31.454,30.901,31.151,99352,0
2015-07-20,31.263,31.263,30.417,30.549,163248,0
2015-07-21,30.452,30.681,29.862,30.168,197133,0
2015-07-22,29.957,30.378,29.957,30.262,86028,0
2015-07-23,30.338,30.338,29.538,29.699,134290,0
2015-07-24,29.576,29.709,29.291,29.311,112573,0
2015-07-27,29.214,29.356,28.89,29.156,93584,0
2015-07-28,29.224,29.51,28.795,29.464,105649,0
2015-07-29,29.327,30.236,29.327,30.109,122120,0
2015-07-30,29.9,31.121,29.796,30.95,247703,0
2015-07-31,30.989,30.989,30.452,30.701,166605,0
2015-08-03,30.625,31.243,30.617,31.197,174880,0
2015-08-04,31.223,31.615,30.901,31.223,144257,0
2015-08-05,31.387,31.694,31.233,31.396,111525,0
2015-08-06,31.503,31.596,31.243,31.568,278522,0
2015-08-07,31.369,31.513,30.797,31.101,137437,0
2015-08-10,31.263,31.577,31.007,31.17,134396,0
2015-08-11,30.852,31.444,30.833,31.101,119473,0
2015-08-12,30.824,31.214,30.3,31.101,81413,0
2015-08-13,31.091,31.454,30.91,31.101,125059,0
2015-08-14,30.95,32.084,30.95,32.007,93373,0
2015-08-17,31.874,32.256,31.624,31.987,140691,0
2015-08-18,32.064,32.16,31.444,31.644,97885,0
2015-08-19,31.444,31.454,30.5,31.034,95892,0
2015-08-20,30.216,32.256,29.633,31.052,253683,0
2015-08-21,30.407,30.452,28.795,28.852,321351,0
2015-08-24,26.909,28.481,26.136,27.613,361308,0
2015-08-25,29.044,29.044,27.651,27.67,192937,0
2015-08-26,28.346,29.044,27.909,28.775,237105,0
2015-08-27,28.995,29.089,26.737,27.442,453544,0
2015-08-28,27.28,27.735,27.012,27.518,269211,0
2015-08-31,27.383,27.383,26.89,26.973,208675,0
2015-09-01,26.592,27.146,26.117,26.289,225356,0
2015-09-02,26.583,26.583,25.775,26.441,337299,0
2015-09-03,26.488,26.689,26.156,26.26,181816,0
2015-09-04,25.898,26.338,25.898,26.165,124848,0
2015-09-08,26.611,26.621,26.156,26.346,141111,0
2015-09-09,26.508,26.592,25.907,25.926,168387,0
2015-09-10,25.858,26.747,25.81,26.269,167254,0
2015-09-11,26.175,26.565,25.956,26.088,170696,0
2015-09-14,26.102,26.438,26.005,26.216,131435,0
2015-09-15,26.179,26.677,26.141,26.495,166930,0
2015-09-16,26.534,26.534,25.94,26.074,96308,0
2015-09-17,25.978,26.687,25.852,26.351,151300,0
2015-09-18,25.892,26.438,25.547,25.631,373531,0
2015-09-21,25.862,26.849,25.814,26.476,204305,0
2015-09-22,26.188,26.188,25.239,25.338,109513,0
2015-09-23,25.431,25.604,25.135,25.298,119810,0
2015-09-24,25.155,25.318,25.039,25.193,145639,0
2015-09-25,25.308,25.431,24.913,25.039,171001,0
2015-09-28,24.83,25.048,24.492,24.6,244844,0
2015-09-29,24.541,24.973,24.541,24.752,118177,0
2015-09-30,25.076,25.258,24.071,24.762,292939,0
2015-10-01,24.762,24.904,24.138,24.484,163068,0
2015-10-02,24.282,24.6,23.803,24.58,190524,0
2015-10-05,24.694,25.278,24.694,25.212,127578,0
2015-10-06,25.183,25.338,24.904,25.115,136447,0
2015-10-07,25.278,25.852,25.278,25.71,215058,0
2015-10-08,25.7,25.93,25.202,25.833,142293,0
2015-10-09,25.94,26.324,25.852,26.216,130495,0
2015-10-12,26.246,26.707,26.17,26.553,108622,0
2015-10-13,26.438,26.707,25.95,25.97,132270,0
2015-10-14,25.995,26.179,25.413,25.421,98237,0
2015-10-15,25.537,26.151,25.374,26.141,91451,0
2015-10-16,26.216,26.216,25.613,26.074,105127,0
2015-10-19,26.035,26.572,25.93,26.562,81391,0
2015-10-20,26.534,27.089,25.96,26.869,80316,0
2015-10-21,26.859,27.272,26.677,26.707,111496,0
2015-10-22,26.935,27.223,26.343,26.849,115043,0
2015-10-23,27.002,27.042,26.544,26.791,108155,0
2015-10-26,26.687,26.764,25.759,26.485,90095,0
2015-10-27,26.398,26.849,26.398,26.647,125590,0
2015-10-28,26.687,27.464,26.687,27.464,181440,0
2015-10-29,27.414,27.491,26.197,27.366,132376,0
2015-10-30,27.281,27.491,26.637,26.726,126111,0
2015-11-02,26.781,27.424,26.275,27.356,88107,0
2015-11-03,27.213,27.272,25.882,27.098,92078,0
2015-11-04,27.136,27.347,26.717,26.859,63721,0
2015-11-05,26.935,27.281,26.657,27.243,48545,0
2015-11-06,27.127,27.722,26.869,27.663,88319,0
2015-11-09,27.577,27.645,27.3,27.558,114437,0
2015-11-10,27.356,27.712,26.993,27.098,203781,0
2015-11-11,27.281,27.375,26.466,26.515,119013,0
2015-11-12,25.719,25.911,23.037,23.066,601743,0
2015-11-13,22.797,22.931,21.781,22.223,357351,0
2015-11-16,22.251,22.903,22.184,22.836,180504,0
2015-11-17,22.913,23.381,22.51,22.626,184990,0
2015-11-18,22.73,23.985,22.242,22.617,180816,0
2015-11-19,22.672,23.228,21.133,21.427,323734,0
2015-11-20,21.571,21.907,21.533,21.781,185827,0
2015-11-23,21.831,22.109,21.552,21.925,155865,0
2015-11-24,21.897,22.042,21.379,21.514,141459,0
2015-11-25,21.524,21.658,21.352,21.6,137804,0
2015-11-27,21.648,22.012,21.561,21.907,77776,0
2015-11-30,21.533,21.552,20.538,20.71,507370,0
2015-12-01,20.873,21.388,20.68,20.873,704828,0
2015-12-02,21.054,21.687,21.054,21.447,181194,0
2015-12-03,21.654,21.76,20.74,20.884,172947,0
2015-12-04,20.874,21.501,20.74,21.432,112069,0
2015-12-07,21.557,21.712,20.776,21.086,170075,0
2015-12-08,20.796,20.913,20.429,20.517,187360,0
2015-12-09,20.557,20.864,20.354,20.557,355714,0
2015-12-10,20.604,21.106,20.354,20.429,388089,0
2015-12-11,20.227,21.626,20.227,21.153,587531,0
2015-12-14,21.2,21.374,20.604,20.864,302763,0
2015-12-15,21.076,21.219,20.478,20.585,347932,0
2015-12-16,20.805,21.209,20.517,21.116,375535,0
2015-12-17,21.2,21.383,20.76,21.076,308500,0
2015-12-18,20.969,20.969,20.335,20.429,471416,0
2015-12-21,20.623,20.76,20.354,20.517,166339,0
2015-12-22,20.631,20.814,20.335,20.805,238073,0
2015-12-23,21.047,21.509,20.517,21.337,150982,0
2015-12-24,21.319,21.383,21.163,21.2,63097,0
2015-12-28,21.037,21.567,20.969,21.539,136540,0
2015-12-29,21.606,21.808,21.529,21.586,126645,0
2015-12-30,21.567,21.608,21.106,21.239,86768,0
2015-12-31,21.163,21.163,20.824,20.854,110077,0
2016-01-04,20.507,20.585,19.814,20.054,204533,0
2016-01-05,20.171,20.651,19.978,20.623,129038,0
2016-01-06,20.392,21.182,20.285,20.547,197975,0
2016-01-07,20.122,20.315,19.668,19.756,154521,0
2016-01-08,19.746,20.208,19.303,19.341,245759,0
2016-01-11,19.523,19.871,19.168,19.476,174227,0
2016-01-12,19.716,19.716,19.11,19.466,488461,0
2016-01-13,19.553,20.181,18.407,18.493,227856,0
2016-01-14,18.541,18.936,18.262,18.744,183530,0
2016-01-15,18.301,18.7,17.607,18.676,196409,0
2016-01-19,18.87,18.87,17.395,17.597,246863,0
2016-01-20,17.298,18.06,17.019,17.771,185535,0
2016-01-21,17.819,17.925,17.463,17.482,143824,0
2016-01-22,17.656,18.161,17.588,17.992,145097,0
2016-01-25,17.982,18.71,17.355,17.578,158440,0
2016-01-26,17.627,18.493,17.627,18.416,143600,0
2016-01-27,18.744,19.528,18.273,18.763,187474,0
2016-01-28,18.899,18.955,18.503,18.705,97551,0
2016-01-29,18.714,19.795,18.714,19.766,121789,0
2016-02-01,19.659,20.044,19.348,19.824,162699,0
2016-02-02,19.603,19.641,19.187,19.457,162081,0
2016-02-03,19.593,20.246,19.221,19.514,120045,0
2016-02-04,19.38,19.89,19.235,19.419,82279,0
2016-02-05,19.341,19.988,19.293,19.466,186728,0
2016-02-08,19.11,19.978,18.445,18.86,169669,0
2016-02-09,18.503,19.075,18.05,18.619,177857,0
2016-02-10,18.714,21.828,18.493,18.59,146113,0
2016-02-11,18.242,18.744,18.137,18.705,135194,0
2016-02-12,18.781,19.415,18.619,19.38,113147,0
2016-02-16,19.706,20.374,19.332,20.082,168322,0
2016-02-17,20.208,20.69,19.928,20.41,171903,0
2016-02-18,20.42,20.805,20.137,20.576,152640,0
2016-02-19,20.478,20.769,20.305,20.67,100705,0
2016-02-22,21.066,21.066,20.537,20.614,146220,0
2016-02-23,20.567,21.047,20.335,20.932,88945,0
2016-02-24,20.68,21.337,20.407,21.279,142275,0
2016-02-25,23.388,25.051,22.883,24.304,289646,0
2016-02-26,24.421,26.192,24.334,26.192,329557,0
2016-02-29,26.106,26.944,26.106,26.453,282479,0
2016-03-01,26.607,27.358,26.366,26.954,286616,0
2016-03-02,26.963,27.476,26.522,27.302,166833,0
2016-03-03,27.022,27.86,26.715,27.793,223209,0
2016-03-04,27.832,27.917,26.33,26.8,174628,0
2016-03-07,26.983,27.339,26.907,27.254,371324,0
2016-03-08,27.302,28.216,27.302,27.9,234549,0
2016-03-09,27.85,28.294,27.754,28.119,180343,0
2016-03-10,28.119,28.246,26.607,26.8,254677,0
2016-03-11,27.264,28.429,27.264,28.409,220383,0
2016-03-14,28.429,28.823,28.082,28.226,177562,0
2016-03-15,28.11,28.409,26.916,27.071,321423,0
2016-03-16,26.848,28.169,26.743,27.754,316901,0
2016-03-17,27.541,28.316,27.165,28.297,208665,0
2016-03-18,28.374,28.636,28.252,28.335,453361,0
2016-03-21,28.229,28.617,27.125,28.394,208092,0
2016-03-22,28.112,28.394,27.619,28.374,202817,0
2016-03-23,28.316,28.665,27.541,27.783,232084,0
2016-03-24,27.697,27.803,27.338,27.619,163812,0
2016-03-28,27.803,28.107,27.3,27.813,144800,0
2016-03-29,27.793,28.936,27.716,28.839,171470,0
2016-03-30,28.907,29.47,28.156,28.888,206765,0
2016-03-31,28.975,30.042,28.83,29.362,348304,0
2016-04-01,28.374,28.467,27.038,27.841,284400,0
2016-04-04,27.667,28.463,27.667,27.901,225737,0
2016-04-05,27.773,28.102,27.3,27.385,194767,0
2016-04-06,27.405,27.707,27.192,27.628,107970,0
2016-04-07,27.385,27.58,26.78,26.843,205255,0
2016-04-08,27.115,27.594,26.775,26.95,198831,0
2016-04-11,27.038,27.057,26.378,26.387,150181,0
2016-04-12,26.447,27.125,26.397,27.008,160891,0
2016-04-13,27.211,27.793,26.757,27.764,141154,0
2016-04-14,27.793,27.793,27.231,27.28,91032,0
2016-04-15,27.173,27.754,27.125,27.395,100615,0
2016-04-18,27.32,27.716,27.067,27.271,295279,0
2016-04-19,27.31,27.609,27.241,27.599,139085,0
2016-04-20,27.716,28.065,27.56,27.918,111350,0
2016-04-21,27.901,27.901,26.863,26.941,96240,0
2016-04-22,26.931,27.008,26.476,26.621,138808,0
2016-04-25,26.554,27.241,26.397,27.125,222657,0
2016-04-26,27.201,27.351,26.853,27.154,107080,0
2016-04-27,27.086,28.107,26.601,27.251,129609,0
2016-04-28,27.095,27.483,26.979,27.221,119061,0
2016-04-29,27.105,27.183,25.706,26.834,320299,0
2016-05-02,26.96,27.385,26.767,27.241,170814,0
2016-05-03,26.979,27.086,26.157,26.302,76302,0
2016-05-04,26.223,26.591,26.0,26.0,117019,0
2016-05-05,26.185,26.563,25.76,26.127,147269,0
2016-05-06,26.107,26.592,25.547,26.272,290997,0
2016-05-09,26.253,27.31,25.995,27.211,116454,0
2016-05-10,27.271,27.541,27.115,27.425,136901,0
2016-05-11,27.28,27.667,27.048,27.532,157252,0
2016-05-12,27.609,27.841,26.66,27.356,143503,0
2016-05-13,27.32,27.32,26.709,27.077,91369,0
2016-05-16,27.154,27.803,26.748,27.589,131814,0
2016-05-17,27.474,27.783,26.137,26.272,125090,0
2016-05-18,26.185,26.679,25.895,26.611,192861,0
2016-05-19,26.485,26.764,26.0,26.253,169067,0
2016-05-20,26.437,27.028,26.05,27.008,132880,0
2016-05-23,27.105,27.201,25.991,26.079,189545,0
2016-05-24,26.127,26.815,25.973,26.601,260314,0
2016-05-25,26.719,27.144,26.621,26.989,118495,0
2016-05-26,27.493,27.609,24.498,26.292,369012,0
2016-05-27,26.253,27.435,26.166,27.154,108569,0
2016-05-31,27.599,28.859,27.57,28.781,482610,0
2016-06-01,28.587,29.005,28.112,28.713,702016,0
2016-06-02,28.713,29.034,28.423,29.005,157444,0
2016-06-03,29.062,29.159,28.036,28.549,141301,0
2016-06-06,28.771,29.071,28.297,28.713,132130,0
2016-06-07,29.014,29.062,28.723,28.863,94734,0
2016-06-08,29.005,29.044,28.646,28.801,94991,0
2016-06-09,28.569,28.753,28.413,28.694,95378,0
2016-06-10,28.587,28.733,28.093,28.2,86954,0
2016-06-13,28.055,28.279,27.744,27.927,75781,0
2016-06-14,27.772,27.947,27.353,27.891,113272,0
2016-06-15,28.027,28.241,27.733,27.947,104235,0
2016-06-16,27.792,28.386,27.597,28.376,97678,0
2016-06-17,28.465,28.532,27.861,28.475,189395,0
2016-06-20,28.493,29.04,28.493,28.747,138628,0
2016-06-21,28.727,29.02,28.356,28.991,109636,0
2016-06-22,28.991,29.04,28.503,28.532,65406,0
2016-06-23,28.961,29.156,28.611,28.873,135135,0
2016-06-24,27.501,28.299,26.887,27.947,121611,0
2016-06-27,27.607,27.715,27.033,27.372,219801,0
2016-06-28,27.491,28.037,27.179,27.491,213749,0
2016-06-29,27.901,28.142,27.091,28.132,206039,0
2016-06-30,28.327,29.779,28.211,29.779,255767,0
2016-07-01,29.701,29.827,29.379,29.496,267886,0
2016-07-05,29.379,29.681,28.971,29.438,142336,0
2016-07-06,29.166,29.818,29.154,29.731,58430,0
2016-07-07,29.76,29.984,29.536,29.818,76225,0
2016-07-08,30.139,30.519,29.944,30.11,238803,0
2016-07-11,30.189,30.422,30.004,30.052,97217,0
2016-07-12,30.129,30.499,29.994,30.169,100553,0
2016-07-13,30.237,30.343,30.033,30.314,112637,0
2016-07-14,30.529,30.655,30.295,30.402,100726,0
2016-07-15,30.597,30.597,29.994,30.033,89619,0
2016-07-18,30.1,30.393,29.847,29.944,96940,0
2016-07-19,29.906,30.129,29.779,29.915,59334,0
2016-07-20,29.984,30.314,29.866,29.994,56324,0
2016-07-21,29.541,30.324,29.541,30.013,50045,0
2016-07-22,30.033,30.334,29.731,30.217,52843,0
2016-07-25,30.189,30.587,29.827,30.587,89323,0
2016-07-26,30.489,30.792,30.451,30.734,76457,0
2016-07-27,30.859,31.113,30.664,31.113,128954,0
2016-07-28,31.063,31.063,29.769,30.09,127482,0
2016-07-29,29.994,30.674,29.769,30.674,133426,0
2016-08-01,30.597,32.135,30.256,30.684,194532,0
2016-08-02,30.626,30.773,29.954,30.013,112300,0
2016-08-03,29.906,29.906,29.126,29.477,96093,0
2016-08-04,29.448,30.276,29.263,29.486,72114,0
2016-08-05,29.671,30.499,29.671,30.489,103708,0
2016-08-08,30.304,30.471,29.863,30.402,81635,0
2016-08-09,30.393,30.744,30.189,30.635,108583,0
2016-08-10,30.674,30.674,30.139,30.451,57336,0
2016-08-11,30.461,30.694,29.75,30.033,206559,0
2016-08-12,29.934,30.217,29.681,30.179,103291,0
2016-08-15,30.217,30.64,29.75,29.896,174049,0
2016-08-16,29.818,30.129,29.224,29.36,128541,0
2016-08-17,29.35,29.662,28.611,28.825,139176,0
2016-08-18,29.906,31.444,29.429,30.977,394307,0
2016-08-19,30.899,30.968,30.286,30.811,122709,0
2016-08-22,30.704,31.053,30.189,30.694,181601,0
2016-08-23,31.219,33.003,31.026,31.728,314836,0
2016-08-24,31.775,32.117,31.542,31.833,155427,0
2016-08-25,31.757,32.067,31.551,32.067,166524,0
2016-08-26,32.019,32.087,31.503,31.523,122228,0
2016-08-29,31.688,31.912,31.337,31.571,165180,0
2016-08-30,31.454,32.117,31.405,31.599,154826,0
2016-08-31,31.638,31.785,30.977,31.182,181374,0
2016-09-01,31.269,31.269,30.782,31.162,132263,0
2016-09-02,31.298,32.029,30.928,31.999,101275,0
2016-09-06,32.029,32.029,31.318,31.513,98443,0
2016-09-07,31.366,31.523,30.587,31.123,160072,0
2016-09-08,30.958,31.219,30.499,30.597,85434,0
2016-09-09,30.286,30.483,29.516,29.546,83195,0
2016-09-12,29.273,29.736,29.273,29.546,88085,0
2016-09-13,29.253,29.399,28.951,28.991,107278,0
2016-09-14,29.067,29.416,28.106,28.766,118405,0
2016-09-15,28.647,29.137,28.257,28.961,228639,0
2016-09-16,28.921,29.264,28.51,28.785,184344,0
2016-09-19,28.833,29.03,28.393,28.56,116332,0
2016-09-20,28.579,28.805,28.061,28.277,91620,0
2016-09-21,28.373,28.815,28.188,28.57,114675,0
2016-09-22,28.57,28.756,28.353,28.746,221401,0
2016-09-23,28.746,28.746,28.188,28.197,124564,0
2016-09-26,28.012,28.207,27.806,27.885,97820,0
2016-09-27,27.776,28.184,27.365,27.669,159161,0
2016-09-28,27.62,28.148,27.542,28.138,102538,0
2016-09-29,28.071,28.128,27.757,28.002,92079,0
2016-09-30,27.895,28.413,27.757,28.295,151307,0
2016-10-03,28.168,28.168,27.581,28.012,163232,0
2016-10-04,27.942,28.472,27.942,28.247,92769,0
2016-10-05,28.393,28.49,28.168,28.373,104169,0
2016-10-06,28.363,28.453,28.237,28.373,96575,0
2016-10-07,28.373,28.463,28.138,28.207,120950,0
2016-10-10,28.178,28.538,28.178,28.413,94064,0
2016-10-11,28.413,28.619,28.158,28.373,79010,0
2016-10-12,28.363,28.736,28.257,28.609,71251,0
2016-10-13,28.393,28.477,28.138,28.247,83391,0
2016-10-14,28.343,28.433,28.148,28.257,182694,0
2016-10-17,28.353,28.555,28.128,28.158,184203,0
2016-10-18,28.403,28.848,27.757,27.796,149960,0
2016-10-19,27.767,27.885,26.996,27.59,124686,0
2016-10-20,27.6,27.865,26.974,27.062,107371,0
2016-10-21,26.866,26.974,26.69,26.866,78162,0
2016-10-24,27.082,27.503,27.082,27.384,99641,0
2016-10-25,27.336,27.374,27.091,27.355,83395,0
2016-10-26,27.198,27.424,26.984,27.023,120371,0
2016-10-27,27.18,27.238,26.773,26.935,82095,0
2016-10-28,26.915,27.15,26.7,27.053,86813,0
2016-10-31,27.003,27.404,26.856,27.404,276385,0
2016-11-01,27.345,27.498,27.082,27.327,162699,0
2016-11-02,27.336,27.513,27.189,27.218,168337,0
2016-11-03,27.278,27.384,26.817,26.876,115375,0
2016-11-04,27.062,28.128,27.062,27.345,213759,0
2016-11-07,27.806,28.168,27.278,28.09,137785,0
2016-11-08,28.032,28.52,27.737,28.277,122013,0
2016-11-09,27.982,29.587,27.522,29.48,232204,0
2016-11-10,29.655,34.609,28.662,33.982,568366,0
2016-11-11,34.099,35.039,32.886,34.794,403741,0
2016-11-14,34.784,37.006,34.413,36.242,292196,0
2016-11-15,36.193,36.389,35.244,36.106,223071,0
2016-11-16,36.106,36.399,34.962,36.282,149327,0
2016-11-17,36.419,36.419,35.587,36.076,151709,0
2016-11-18,36.233,36.732,35.959,36.732,136857,0
2016-11-21,36.644,36.713,35.91,36.233,137887,0
2016-11-22,36.242,36.732,35.381,36.517,190460,0
2016-11-23,36.302,36.908,36.184,36.449,78560,0
2016-11-25,36.312,36.88,36.066,36.644,75229,0
2016-11-28,36.605,36.82,36.154,36.439,113730,0
2016-11-29,36.615,37.094,36.469,36.86,148848,0
2016-11-30,36.977,36.977,35.235,35.44,175350,0
2016-12-01,35.372,36.332,35.117,35.548,215486,0
2016-12-02,35.665,36.164,35.391,36.076,170167,0
2016-12-05,36.066,36.952,35.42,36.605,172557,0
2016-12-06,36.85,37.348,36.096,37.104,124084,0
2016-12-07,37.251,37.354,36.456,37.094,158478,0
2016-12-08,36.936,38.038,36.799,37.624,167169,0
2016-12-09,37.743,38.893,37.251,37.831,156961,0
2016-12-12,37.526,38.057,35.806,36.515,281275,0
2016-12-13,36.613,37.261,36.16,37.104,244311,0
2016-12-14,37.094,37.349,36.072,36.229,150041,0
2016-12-15,36.122,37.31,35.739,37.281,155076,0
2016-12-16,37.419,37.753,36.672,36.809,474651,0
2016-12-19,36.926,38.185,36.926,37.998,178436,0
2016-12-20,38.224,38.236,37.596,38.096,102272,0
2016-12-21,37.929,38.701,37.929,38.106,223965,0
