Date,Open,High,Low,Close,Volume,OpenInt
2015-08-17,4.8,4.8,4.72,4.76,10500,0
2015-08-18,4.69,4.69,4.61,4.63,27000,0
2015-08-19,4.55,4.55,4.47,4.54,42300,0
2015-08-20,4.46,4.49,4.45,4.46,14900,0
2015-08-21,4.37,4.37,4.2,4.23,98100,0
2015-08-24,3.8,4.01,3.75,3.91,424143,0
2015-08-25,4.12,4.15,4.06,4.09,116500,0
2015-08-26,4.1,4.14,3.97,4.12,42500,0
2015-08-27,4.34,4.43,4.29,4.4,183100,0
2015-08-28,4.27,4.42,4.27,4.35,28200,0
2015-08-31,4.35,4.42,4.3,4.3,21600,0
2015-09-01,4.19,4.24,4.1,4.13,33500,0
2015-09-02,4.27,4.36,4.08,4.2,180200,0
2015-09-03,4.27,4.28,4.22,4.26,84000,0
2015-09-04,4.25,4.26,4.22,4.23,31300,0
2015-09-08,4.52,4.52,4.41,4.48,59300,0
2015-09-09,4.54,4.54,4.39,4.39,26700,0
2015-09-10,4.48,4.53,4.48,4.49,49655,0
2015-09-11,4.43,4.46,4.4,4.45,16800,0
2015-09-14,4.39,4.44,4.38,4.42,33300,0
2015-09-15,4.43,4.51,4.42,4.48,13600,0
2015-09-16,4.63,4.71,4.61,4.7,88100,0
2015-09-17,4.59,4.61,4.54,4.56,22885,0
2015-09-18,4.57,4.57,4.41,4.45,143000,0
2015-09-21,4.63,4.68,4.62,4.64,38400,0
2015-09-22,4.58,4.61,4.51,4.58,130800,0
2015-09-23,4.53,4.56,4.48,4.48,18200,0
2015-09-24,4.43,4.48,4.41,4.47,17172,0
2015-09-25,4.45,4.52,4.4,4.45,37200,0
2015-09-28,4.45,4.45,4.33,4.36,30425,0
2015-09-29,4.4,4.47,4.4,4.43,34400,0
2015-09-30,4.52,4.53,4.43,4.49,69200,0
2015-10-01,4.49,4.51,4.46,4.49,32400,0
2015-10-02,4.56,4.68,4.56,4.68,46600,0
2015-10-05,4.68,4.7,4.66,4.68,32610,0
2015-10-06,4.68,4.71,4.67,4.7,39600,0
2015-10-07,4.87,4.87,4.79,4.8,40400,0
2015-10-08,4.78,4.88,4.78,4.88,16600,0
2015-10-09,4.81,4.81,4.73,4.75,14900,0
2015-10-12,4.78,4.8,4.78,4.79,31117,0
2015-10-13,4.76,4.81,4.76,4.77,6400,0
2015-10-14,4.85,4.85,4.77,4.8,11600,0
2015-10-15,4.87,4.87,4.78,4.84,50700,0
2015-10-16,4.83,4.87,4.83,4.87,9000,0
2015-10-19,4.83,4.87,4.8,4.84,7747,0
2015-10-20,4.78,4.79,4.76,4.76,10088,0
2015-10-21,4.78,4.78,4.71,4.74,44600,0
2015-10-22,4.74,4.76,4.74,4.76,12600,0
2015-10-23,4.8,4.8,4.72,4.73,7400,0
2015-10-26,4.68,4.74,4.68,4.74,10100,0
2015-10-27,4.66,4.66,4.58,4.59,23800,0
2015-10-28,4.62,4.64,4.54,4.59,32100,0
2015-10-29,4.55,4.56,4.48,4.56,36800,0
2015-10-30,4.6,4.67,4.59,4.65,36100,0
2015-11-02,4.64,4.7,4.62,4.68,24625,0
2015-11-03,4.62,4.68,4.62,4.67,13700,0
2015-11-04,4.77,4.8,4.71,4.72,76188,0
2015-11-05,4.7,4.75,4.7,4.71,17400,0
2015-11-06,4.75,4.84,4.75,4.81,38300,0
2015-11-09,4.8,4.8,4.71,4.75,41305,0
2015-11-10,4.8,4.9,4.72,4.73,54400,0
2015-11-11,4.92,4.93,4.86,4.88,75600,0
2015-11-12,5.45,5.59,5.45,5.53,380600,0
2015-11-13,5.22,5.29,5.2,5.22,62300,0
2015-11-16,5.33,5.47,5.33,5.47,66600,0
2015-11-17,5.4,5.4,5.31,5.35,17200,0
2015-11-18,5.25,5.3,5.24,5.3,83600,0
2015-11-19,5.33,5.41,5.32,5.4,56100,0
2015-11-20,5.52,5.6,5.52,5.6,94600,0
2015-11-23,5.53,5.53,5.49,5.52,16800,0
2015-11-24,5.37,5.43,5.31,5.43,44000,0
2015-11-25,5.38,5.42,5.37,5.42,22900,0
2015-11-27,5.13,5.29,5.09,5.29,108800,0
2015-11-30,5.24,5.27,5.22,5.26,83700,0
2015-12-01,5.29,5.3,5.24,5.28,48645,0
2015-12-02,5.27,5.27,5.23,5.23,18592,0
2015-12-03,5.21,5.21,5.15,5.15,30515,0
2015-12-04,5.13,5.15,5.1,5.14,37600,0
2015-12-07,5.14,5.2,5.14,5.17,51000,0
2015-12-08,5.2,5.21,5.17,5.17,16026,0
2015-12-09,5.14,5.17,5.07,5.07,45200,0
2015-12-10,5.09,5.1,5.05,5.08,34400,0
2015-12-11,4.93,5.01,4.93,4.96,39600,0
2015-12-14,5.02,5.08,5.02,5.04,45519,0
2015-12-15,5.12,5.2,5.1,5.15,31900,0
2015-12-16,5.18,5.25,5.16,5.24,48300,0
2015-12-17,5.22,5.22,5.15,5.16,13300,0
2015-12-18,5.19,5.19,5.12,5.13,53700,0
2015-12-21,5.13,5.15,5.1,5.12,30900,0
2015-12-22,5.16,5.2,5.12,5.13,22830,0
2015-12-23,5.14,5.15,5.12,5.13,21900,0
2015-12-24,5.15,5.18,5.14,5.18,11802,0
2015-12-28,5.12,5.14,5.07,5.1,26325,0
2015-12-29,5.1,5.15,5.09,5.1,10119,0
2015-12-30,5.12,5.12,5.06,5.06,30524,0
2015-12-31,5.065,5.065,5.03,5.05,34050,0
2016-01-04,4.94,4.98,4.9,4.91,58414,0
2016-01-05,4.93,4.97,4.91,4.97,29842,0
2016-01-06,4.92,4.9614,4.87,4.93,157876,0
2016-01-07,4.68,4.7199,4.6299,4.64,90917,0
2016-01-08,4.65,4.6739,4.62,4.62,35529,0
2016-01-11,4.56,4.56,4.49,4.51,29598,0
2016-01-12,4.63,4.7699,4.63,4.67,36420,0
2016-01-13,4.72,4.77,4.6,4.63,62285,0
2016-01-14,4.64,4.69,4.5808,4.69,26128,0
2016-01-15,4.52,4.53,4.46,4.48,186850,0
2016-01-19,4.56,4.56,4.41,4.44,58500,0
2016-01-20,4.25,4.26,4.12,4.23,275568,0
2016-01-21,4.15,4.19,4.1,4.16,100750,0
2016-01-22,4.4,4.45,4.35,4.45,60851,0
2016-01-25,4.34,4.34,4.29,4.29,29980,0
2016-01-26,4.31,4.36,4.3,4.33,29174,0
2016-01-27,4.29,4.3295,4.25,4.27,21877,0
2016-01-28,4.34,4.35,4.28,4.33,18408,0
2016-01-29,4.38,4.38,4.26,4.31,47425,0
2016-02-01,4.39,4.48,4.39,4.48,45515,0
2016-02-02,4.5,4.5,4.41,4.42,18308,0
2016-02-03,4.44,4.44,4.34,4.42,16963,0
2016-02-04,4.45,4.48,4.39,4.42,13383,0
2016-02-05,4.42,4.44,4.33,4.34,35377,0
2016-02-08,4.282,4.282,4.22,4.26,13676,0
2016-02-09,4.2438,4.2438,4.16,4.24,29417,0
2016-02-10,4.21,4.29,4.21,4.25,13881,0
2016-02-11,4.08,4.11,4.03,4.06,52100,0
2016-02-12,4.14,4.19,4.14,4.17,34513,0
2016-02-16,4.17,4.18,4.13,4.18,45488,0
2016-02-17,4.13,4.17,4.13,4.17,80080,0
2016-02-18,4.21,4.26,4.03,4.15,272722,0
2016-02-19,4.15,4.195,4.15,4.17,44385,0
2016-02-22,4.38,4.56,4.365,4.47,396071,0
2016-02-23,4.38,4.38,4.32,4.32,38877,0
2016-02-24,4.26,4.31,4.2113,4.29,80077,0
2016-02-25,4.19,4.19,4.14,4.17,85658,0
2016-02-26,4.24,4.28,4.215,4.24,29717,0
2016-02-29,4.2,4.2,4.13,4.13,68219,0
2016-03-01,4.24,4.29,4.24,4.28,49538,0
2016-03-02,4.31,4.45,4.31,4.43,148709,0
2016-03-03,4.42,4.44,4.4,4.43,61377,0
2016-03-04,4.43,4.52,4.42,4.5,80881,0
2016-03-07,4.48,4.57,4.4601,4.54,68788,0
2016-03-08,4.52,4.53,4.46,4.46,64421,0
2016-03-09,4.45,4.45,4.42,4.43,7891,0
2016-03-10,4.36,4.38,4.29,4.32,72411,0
2016-03-11,4.38,4.4,4.342,4.4,28513,0
2016-03-14,4.38,4.41,4.365,4.38,34365,0
2016-03-15,4.33,4.36,4.292,4.31,57135,0
2016-03-16,4.32,4.4,4.3,4.4,14810,0
2016-03-17,4.37,4.4,4.34,4.39,16396,0
2016-03-18,4.41,4.46,4.4,4.4,21697,0
2016-03-21,4.45,4.5,4.45,4.48,32443,0
2016-03-22,4.45,4.5,4.45,4.5,35831,0
2016-03-23,4.47,4.48,4.44,4.44,39018,0
2016-03-24,4.4,4.4,4.369,4.4,14268,0
2016-03-28,4.39,4.41,4.351,4.4,21074,0
2016-03-29,4.33,4.4,4.3,4.38,13789,0
2016-03-30,4.43,4.445,4.3901,4.43,11348,0
2016-03-31,4.44,4.46,4.43,4.45,23622,0
2016-04-01,4.3802,4.44,4.3802,4.44,22456,0
2016-04-04,4.45,4.48,4.42,4.43,31043,0
2016-04-05,4.42,4.42,4.4,4.41,9794,0
2016-04-06,4.37,4.37,4.3,4.36,48201,0
2016-04-07,4.35,4.35,4.3,4.31,61909,0
2016-04-08,4.37,4.38,4.33,4.35,14854,0
2016-04-11,4.355,4.38,4.35,4.35,21545,0
2016-04-12,4.3786,4.42,4.36,4.39,13915,0
2016-04-13,4.46,4.4999,4.45,4.47,65160,0
2016-04-14,4.5,4.52,4.49,4.51,47290,0
2016-04-15,4.43,4.45,4.42,4.43,9065,0
2016-04-18,4.43,4.53,4.43,4.51,49039,0
2016-04-19,4.43,4.5,4.43,4.49,45089,0
2016-04-20,4.4,4.42,4.37,4.42,68618,0
2016-04-21,4.35,4.36,4.3,4.3,37356,0
2016-04-22,4.3,4.36,4.3,4.31,15841,0
2016-04-25,4.29,4.29,4.24,4.25,46388,0
2016-04-26,4.2472,4.26,4.22,4.24,28814,0
2016-04-27,4.2,4.25,4.18,4.24,19926,0
2016-04-28,4.27,4.3499,4.2,4.2,30252,0
2016-04-29,4.16,4.19,4.12,4.14,78121,0
2016-05-02,4.11,4.14,4.1,4.13,32153,0
2016-05-03,4.1,4.12,4.04,4.04,118283,0
2016-05-04,4.07,4.07,4.04,4.06,31118,0
2016-05-05,4.05,4.05,3.98,3.99,103799,0
2016-05-06,3.99,4.01,3.97,3.98,44913,0
2016-05-09,3.94,3.95,3.88,3.9,61764,0
2016-05-10,3.88,3.91,3.84,3.91,50097,0
2016-05-11,3.93,4.04,3.93,4.02,42550,0
2016-05-12,4.26,4.33,4.17,4.22,134797,0
2016-05-13,4.12,4.13,4.0,4.03,59628,0
2016-05-16,4.12,4.19,4.12,4.17,67682,0
2016-05-17,4.18,4.21,4.15,4.16,24090,0
2016-05-18,4.1,4.15,4.05,4.08,17780,0
2016-05-19,4.09,4.09,4.05,4.06,16559,0
2016-05-20,4.0815,4.14,4.07,4.12,21211,0
2016-05-23,4.2,4.22,4.1801,4.21,46146,0
2016-05-24,4.21,4.24,4.21,4.21,31724,0
2016-05-25,4.17,4.2,4.13,4.18,26094,0
2016-05-26,4.15,4.15,4.13,4.14,11030,0
2016-05-27,4.18,4.22,4.16,4.2,23404,0
2016-05-31,4.2,4.22,4.14,4.19,38322,0
2016-06-01,4.18,4.22,4.16,4.17,60172,0
2016-06-02,4.19,4.27,4.17,4.26,61278,0
2016-06-03,4.21,4.27,4.17,4.26,108491,0
2016-06-06,4.3,4.41,4.26,4.37,163043,0
2016-06-07,4.43,4.51,4.43,4.51,32886,0
2016-06-08,4.2,4.26,4.17,4.25,117365,0
2016-06-09,4.22,4.24,4.1699,4.22,59921,0
2016-06-10,4.14,4.2,4.1243,4.17,89112,0
2016-06-13,4.09,4.11,4.04,4.04,125700,0
2016-06-14,4.02,4.05,4.0,4.04,63469,0
2016-06-15,4.04,4.1,4.04,4.06,31399,0
2016-06-16,4.0,4.04,3.99,4.02,83471,0
2016-06-17,3.95,3.97,3.93,3.93,142693,0
2016-06-20,3.94,4.0099,3.92,3.92,133796,0
2016-06-21,3.96,4.02,3.96,4.02,109619,0
2016-06-22,4.01,4.015,3.97,3.97,62462,0
2016-06-23,4.06,4.1,4.0501,4.1,33596,0
2016-06-24,3.88,4.08,3.88,3.94,97449,0
2016-06-27,3.98,4.04,3.96,4.0,60741,0
2016-06-28,3.97,4.0,3.96,3.97,39022,0
2016-06-29,4.04,4.09,4.04,4.07,18319,0
2016-06-30,4.05,4.06,4.024,4.05,38537,0
2016-07-01,4.05,4.1,4.05,4.07,30744,0
2016-07-05,4.06,4.06,4.02,4.04,9973,0
2016-07-06,4.01,4.04,3.9905,4.04,24852,0
2016-07-07,4.01,4.09,4.01,4.06,15020,0
2016-07-08,4.06,4.07,4.04,4.05,79704,0
2016-07-11,4.07,4.11,4.07,4.11,29254,0
2016-07-12,4.18,4.18,4.14,4.16,41363,0
2016-07-13,4.12,4.17,4.12,4.14,33377,0
2016-07-14,4.19,4.23,4.18,4.2,12352,0
2016-07-15,4.15,4.18,4.14,4.18,8772,0
2016-07-18,4.15,4.18,4.12,4.17,19230,0
2016-07-19,4.17,4.2,4.17,4.19,20215,0
2016-07-20,4.22,4.22,4.17,4.18,60956,0
2016-07-21,4.21,4.24,4.15,4.17,60815,0
2016-07-22,4.21,4.24,4.17,4.2,73938,0
2016-07-25,4.23,4.23,4.17,4.17,20153,0
2016-07-26,4.16,4.16,4.0986,4.11,182152,0
2016-07-27,4.17,4.23,4.17,4.22,37245,0
2016-07-28,4.21,4.21,4.13,4.15,48220,0
2016-07-29,4.1,4.11,4.05,4.06,85080,0
2016-08-01,4.1,4.17,4.1,4.14,12107,0
2016-08-02,4.07,4.14,4.05,4.07,51753,0
2016-08-03,4.1,4.15,4.08,4.13,32598,0
2016-08-04,4.15,4.2,4.11,4.14,21442,0
2016-08-05,4.17,4.2,4.16,4.19,41723,0
2016-08-08,4.23,4.33,4.22,4.33,107130,0
2016-08-09,4.34,4.41,4.31,4.41,122007,0
2016-08-10,4.52,4.68,4.45,4.66,457101,0
2016-08-11,4.72,4.78,4.66,4.7,218534,0
2016-08-12,4.9,4.95,4.87,4.91,294965,0
2016-08-15,5.07,5.16,5.0501,5.13,373392,0
2016-08-16,5.04,5.07,5.0,5.05,187415,0
2016-08-17,4.98,5.0,4.93,4.99,100941,0
2016-08-18,4.98,5.04,4.968,5.02,95536,0
2016-08-19,5.06,5.15,5.06,5.15,127874,0
2016-08-22,5.18,5.2,5.11,5.17,185945,0
2016-08-23,5.08,5.11,5.02,5.05,119351,0
2016-08-24,5.09,5.1,5.0,5.06,53636,0
2016-08-25,5.09,5.12,5.05,5.07,40651,0
2016-08-26,5.37,5.41,5.25,5.34,277218,0
2016-08-29,5.67,5.77,5.65,5.75,405371,0
2016-08-30,5.8,5.85,5.76,5.84,169526,0
2016-08-31,5.4999,5.5,5.31,5.42,275176,0
2016-09-01,5.48,5.51,5.43,5.51,112304,0
2016-09-02,5.57,5.7,5.57,5.69,133424,0
2016-09-06,5.63,5.68,5.59,5.67,238711,0
2016-09-07,5.63,5.65,5.56,5.6,115027,0
2016-09-08,5.6,5.645,5.5748,5.61,107514,0
2016-09-09,5.62,5.62,5.44,5.49,155308,0
2016-09-12,5.47,5.49,5.15,5.39,347368,0
2016-09-13,5.51,5.51,5.4,5.45,175602,0
2016-09-14,5.58,5.64,5.52,5.57,160749,0
2016-09-15,5.67,5.68,5.61,5.67,58195,0
2016-09-16,5.69,5.69,5.6,5.61,150020,0
2016-09-19,5.6,5.6,5.5,5.5,135358,0
2016-09-20,5.57,5.58,5.54,5.55,24402,0
2016-09-21,5.6,5.7,5.57,5.7,142084,0
2016-09-22,5.7,5.7,5.65,5.68,83256,0
2016-09-23,5.61,5.61,5.53,5.54,35431,0
2016-09-26,5.53,5.54,5.47,5.49,110707,0
2016-09-27,5.52,5.58,5.5149,5.58,33032,0
2016-09-28,5.62,5.66,5.6,5.64,46853,0
2016-09-29,5.66,5.67,5.608,5.62,22627,0
2016-09-30,5.6,5.6,5.56,5.57,73950,0
2016-10-03,5.57,5.6,5.55,5.58,121849,0
2016-10-04,5.63,5.68,5.6,5.65,42306,0
2016-10-05,5.68,5.7,5.65,5.67,66574,0
2016-10-06,5.68,5.7,5.67,5.69,31814,0
2016-10-07,5.8,5.84,5.74,5.82,185372,0
2016-10-10,5.83,5.85,5.8,5.8,52136,0
2016-10-11,5.75,5.75,5.67,5.69,34422,0
2016-10-12,5.88,5.91,5.85,5.89,94317,0
2016-10-13,5.88,5.88,5.79,5.83,60750,0
2016-10-14,6.01,6.09,6.01,6.06,241711,0
2016-10-17,6.04,6.04,5.99,6.04,135989,0
2016-10-18,6.1,6.18,6.09,6.15,270761,0
2016-10-19,6.35,6.41,6.31,6.34,305314,0
2016-10-20,6.26,6.27,6.21,6.26,131189,0
2016-10-21,6.22,6.25,6.2,6.24,81615,0
2016-10-24,6.3,6.3365,6.26,6.28,33730,0
2016-10-25,6.32,6.35,6.3,6.34,46903,0
2016-10-26,6.21,6.22,6.141,6.18,91901,0
2016-10-27,6.2,6.23,6.1966,6.21,22226,0
2016-10-28,6.04,6.09,6.0,6.05,78980,0
2016-10-31,6.02,6.05,6.0,6.04,75434,0
2016-11-01,6.42,6.5,6.38,6.46,274872,0
2016-11-02,6.55,6.61,6.47,6.48,209611,0
2016-11-03,6.52,6.54,6.46,6.48,90916,0
2016-11-04,6.94,6.95,6.89,6.94,287159,0
2016-11-07,7.0,7.07,6.9,7.05,372344,0
2016-11-08,6.92,6.99,6.83,6.91,108960,0
2016-11-09,6.7,6.86,6.7,6.86,208932,0
2016-11-10,7.13,7.1893,7.06,7.11,216348,0
2016-11-11,7.13,7.18,7.04,7.17,166717,0
2016-11-14,6.74,6.74,6.6,6.63,319456,0
2016-11-15,6.58,6.6,6.56,6.6,93544,0
2016-11-16,6.6,6.64,6.57,6.61,72660,0
2016-11-17,6.66,6.66,6.53,6.54,76206,0
2016-11-18,6.73,6.83,6.73,6.81,128531,0
2016-11-21,6.94,7.03,6.94,7.02,121390,0
2016-11-22,7.08,7.12,7.03,7.1,109464,0
2016-11-23,6.86,6.91,6.85,6.88,97734,0
2016-11-25,6.81,6.81,6.67,6.74,95546,0
2016-11-28,6.73,6.74,6.69,6.7,52135,0
2016-11-29,6.74,6.76,6.71,6.73,50277,0
2016-11-30,6.76,6.79,6.67,6.69,105345,0
2016-12-01,6.38,6.39,6.22,6.24,328476,0
2016-12-02,6.37,6.41,6.32,6.38,116128,0
2016-12-05,6.4,6.49,6.37,6.44,52501,0
2016-12-06,6.51,6.59,6.49,6.59,72421,0
2016-12-07,6.57,6.58,6.49,6.53,208974,0
2016-12-08,6.17,6.2499,5.9,5.99,455230,0
2016-12-09,5.95,5.99,5.88,5.96,309914,0
2016-12-12,6.03,6.06,5.9847,6.02,96193,0
2016-12-13,6.15,6.26,6.15,6.24,151677,0
2016-12-14,6.57,6.57,6.46,6.47,223045,0
2016-12-15,6.41,6.47,6.4001,6.42,155761,0
2016-12-16,6.52,6.56,6.43,6.55,670234,0
2016-12-19,6.54,6.57,6.43,6.46,83675,0
2016-12-20,6.59,6.7,6.57,6.65,165100,0
