Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,4.6609,4.6775,4.6527,4.6527,90069,0
2015-03-27,4.6444,4.6692,4.6444,4.6609,85704,0
2015-03-30,4.6609,4.6692,4.6032,4.6113,141100,0
2015-03-31,4.6198,4.6362,4.6032,4.6198,102062,0
2015-04-01,4.6279,4.6527,4.6279,4.6527,65947,0
2015-04-02,4.6444,4.6609,4.6362,4.6362,61824,0
2015-04-06,4.6362,4.6527,4.6279,4.6444,71276,0
2015-04-07,4.6444,4.6527,4.6198,4.6527,71049,0
2015-04-08,4.6444,4.6444,4.6032,4.6279,102430,0
2015-04-09,4.6198,4.6362,4.6198,4.6362,93251,0
2015-04-10,4.6362,4.6362,4.6032,4.6032,62547,0
2015-04-13,4.6113,4.6527,4.5948,4.6527,116981,0
2015-04-14,4.666,4.6745,4.6495,4.6495,95753,0
2015-04-15,4.6495,4.666,4.633,4.666,98655,0
2015-04-16,4.666,4.6745,4.6411,4.6495,76948,0
2015-04-17,4.6495,4.666,4.6495,4.6495,55765,0
2015-04-20,4.6495,4.6578,4.6411,4.6578,77909,0
2015-04-21,4.6578,4.6912,4.6578,4.6912,68577,0
2015-04-22,4.6912,4.7075,4.666,4.7075,108381,0
2015-04-23,4.7075,4.7075,4.6828,4.6993,90811,0
2015-04-24,4.6912,4.7159,4.6912,4.7075,73683,0
2015-04-27,4.7159,4.7159,4.6912,4.7075,56007,0
2015-04-28,4.7075,4.7075,4.6912,4.6993,54561,0
2015-04-29,4.6912,4.6912,4.6828,4.6828,78770,0
2015-04-30,4.6912,4.6912,4.666,4.6745,59500,0
2015-05-01,4.6828,4.6993,4.6745,4.6828,71061,0
2015-05-04,4.6828,4.6993,4.6745,4.6828,86721,0
2015-05-05,4.6912,4.6912,4.6745,4.6828,33723,0
2015-05-06,4.6828,4.7075,4.6578,4.6745,116146,0
2015-05-07,4.6745,4.6828,4.6578,4.6578,58116,0
2015-05-08,4.6578,4.6828,4.6578,4.666,37216,0
2015-05-11,4.666,4.6828,4.6411,4.666,71183,0
2015-05-12,4.6632,4.6796,4.6546,4.6796,60303,0
2015-05-13,4.6632,4.6964,4.6463,4.6546,87476,0
2015-05-14,4.6796,4.6879,4.6546,4.6712,102673,0
2015-05-15,4.6796,4.6879,4.6463,4.6546,570551,0
2015-05-18,4.6546,4.6712,4.6463,4.6632,77425,0
2015-05-19,4.6546,4.6712,4.6546,4.6712,60432,0
2015-05-20,4.6546,4.7047,4.6546,4.7047,61271,0
2015-05-21,4.6964,4.7298,4.6964,4.7298,42960,0
2015-05-22,4.7047,4.7465,4.6712,4.6712,43558,0
2015-05-26,4.6796,4.6879,4.6213,4.6546,76501,0
2015-05-27,4.6463,4.6712,4.6378,4.6378,55525,0
2015-05-28,4.6378,4.6712,4.6378,4.6712,40708,0
2015-05-29,4.6712,4.6796,4.6463,4.6796,59592,0
2015-06-01,4.6712,4.6879,4.6632,4.6712,59479,0
2015-06-02,4.6796,4.6796,4.6463,4.6546,39077,0
2015-06-03,4.6546,4.6632,4.6378,4.6378,71681,0
2015-06-04,4.6378,4.6546,4.6296,4.6463,52654,0
2015-06-05,4.6378,4.6378,4.5961,4.5961,44398,0
2015-06-08,4.5879,4.6045,4.5794,4.5961,63903,0
2015-06-09,4.5879,4.6045,4.5294,4.5879,79608,0
2015-06-10,4.5961,4.5961,4.5711,4.5961,73514,0
2015-06-11,4.5961,4.6128,4.5794,4.5794,56293,0
2015-06-12,4.5794,4.5961,4.5461,4.5628,53252,0
2015-06-15,4.5628,4.5711,4.5543,4.5711,70363,0
2015-06-16,4.5842,4.5842,4.5592,4.5673,78228,0
2015-06-17,4.5673,4.5842,4.5673,4.5673,64674,0
2015-06-18,4.5673,4.5842,4.5422,4.5507,78940,0
2015-06-19,4.5422,4.5842,4.5422,4.5842,83103,0
2015-06-22,4.5842,4.5928,4.5592,4.5673,54214,0
2015-06-23,4.5673,4.5928,4.5592,4.5928,64083,0
2015-06-24,4.6011,4.6094,4.5673,4.5673,60274,0
2015-06-25,4.5758,4.6011,4.5338,4.5338,60039,0
2015-06-26,4.5422,4.5422,4.3908,4.3908,137195,0
2015-06-29,4.4244,4.4834,4.3992,4.4159,95585,0
2015-06-30,4.4497,4.5422,4.3992,4.5422,96527,0
2015-07-01,4.5422,4.5842,4.5171,4.5842,42560,0
2015-07-02,4.5758,4.5928,4.5673,4.5842,42204,0
2015-07-06,4.5842,4.6011,4.5507,4.5507,43036,0
2015-07-07,4.5673,4.5673,4.5338,4.5338,48383,0
2015-07-08,4.5253,4.5758,4.5253,4.5422,93086,0
2015-07-09,4.5422,4.5507,4.5001,4.5001,66934,0
2015-07-10,4.5001,4.5338,4.4834,4.5001,61344,0
2015-07-13,4.5084,4.5171,4.4834,4.4834,47554,0
2015-07-14,4.4622,4.4876,4.4622,4.4622,105334,0
2015-07-15,4.4793,4.5302,4.4706,4.4961,102271,0
2015-07-16,4.4961,4.5216,4.4876,4.5047,78657,0
2015-07-17,4.5047,4.5216,4.4793,4.5216,65072,0
2015-07-20,4.5216,4.5383,4.5047,4.5383,78304,0
2015-07-21,4.5216,4.5383,4.5216,4.5383,83618,0
2015-07-22,4.5383,4.5639,4.5216,4.5383,82316,0
2015-07-23,4.5216,4.5554,4.5216,4.5554,41337,0
2015-07-24,4.547,4.547,4.4706,4.4706,63657,0
2015-07-27,4.4706,4.4876,4.4706,4.4793,75704,0
2015-07-28,4.4876,4.4961,4.4454,4.4454,49485,0
2015-07-29,4.4538,4.4793,4.4454,4.4622,95901,0
2015-07-30,4.4793,4.5302,4.4706,4.4876,82555,0
2015-07-31,4.5129,4.5216,4.4622,4.5047,199353,0
2015-08-03,4.5129,4.5302,4.4793,4.4793,75457,0
2015-08-04,4.4876,4.5047,4.4793,4.5047,48304,0
2015-08-05,4.5129,4.5129,4.4706,4.4961,46886,0
2015-08-06,4.4793,4.5129,4.4793,4.5129,38880,0
2015-08-07,4.4876,4.5383,4.4876,4.5383,67552,0
2015-08-10,4.5129,4.5302,4.5047,4.5129,43107,0
2015-08-11,4.5129,4.547,4.5129,4.547,42861,0
2015-08-12,4.5383,4.5383,4.5129,4.5216,66135,0
2015-08-13,4.5129,4.5554,4.5047,4.5047,85266,0
2015-08-14,4.5047,4.5129,4.4961,4.4961,41690,0
2015-08-17,4.4961,4.5129,4.4876,4.4876,66016,0
2015-08-18,4.5088,4.5259,4.4836,4.5176,61597,0
2015-08-19,4.5176,4.5259,4.5004,4.5259,72858,0
2015-08-20,4.5259,4.5346,4.5088,4.5088,33904,0
2015-08-21,4.5088,4.5346,4.4836,4.4836,45519,0
2015-08-24,4.4238,4.4748,4.4238,4.4408,63437,0
2015-08-25,4.4578,4.4836,4.4323,4.4408,115675,0
2015-08-26,4.4408,4.4578,4.4323,4.4408,80605,0
2015-08-27,4.4408,4.4665,4.4323,4.4493,70040,0
2015-08-28,4.4493,4.4748,4.4493,4.4665,63473,0
2015-08-31,4.4836,4.492,4.4578,4.4578,89632,0
2015-09-01,4.4748,4.5176,4.4493,4.5176,131283,0
2015-09-02,4.5176,4.5259,4.492,4.5004,53614,0
2015-09-03,4.5088,4.5602,4.5088,4.5602,61476,0
2015-09-04,4.5176,4.5602,4.5176,4.5431,101599,0
2015-09-08,4.5346,4.5431,4.492,4.492,89164,0
2015-09-09,4.5004,4.5259,4.4748,4.4748,54204,0
2015-09-10,4.4836,4.5088,4.4748,4.5004,43513,0
2015-09-11,4.5004,4.5088,4.492,4.5004,42233,0
2015-09-14,4.5004,4.5176,4.4748,4.4748,68514,0
2015-09-15,4.4792,4.4792,4.4362,4.4362,61485,0
2015-09-16,4.4448,4.4566,4.4277,4.4277,80331,0
2015-09-17,4.4277,4.4877,4.4277,4.4877,26934,0
2015-09-18,4.4792,4.5221,4.462,4.5221,57222,0
2015-09-21,4.5221,4.5392,4.4792,4.5392,52911,0
2015-09-22,4.5392,4.5563,4.5134,4.5479,80524,0
2015-09-23,4.5309,4.565,4.5309,4.5563,22958,0
2015-09-24,4.5563,4.5907,4.5563,4.565,58390,0
2015-09-25,4.5737,4.5993,4.5737,4.5993,71673,0
2015-09-28,4.6078,4.6165,4.5907,4.6165,44943,0
2015-09-29,4.5993,4.6679,4.5993,4.6593,77847,0
2015-09-30,4.6593,4.6679,4.5479,4.6078,294963,0
2015-10-01,4.5993,4.6165,4.5563,4.5737,58388,0
2015-10-02,4.5907,4.6078,4.5819,4.5993,59320,0
2015-10-05,4.6078,4.6078,4.505,4.5392,77353,0
2015-10-06,4.5392,4.5563,4.5221,4.5563,64449,0
2015-10-07,4.5479,4.5563,4.5134,4.5134,82276,0
2015-10-08,4.5134,4.5479,4.5134,4.5392,61532,0
2015-10-09,4.5392,4.5392,4.5221,4.5309,57691,0
2015-10-12,4.5221,4.5392,4.5221,4.5221,46758,0
2015-10-13,4.5434,4.5434,4.5176,4.5176,60895,0
2015-10-14,4.5261,4.5348,4.5176,4.5176,65992,0
2015-10-15,4.5176,4.5781,4.5176,4.5607,98291,0
2015-10-16,4.5607,4.5692,4.5434,4.5692,47001,0
2015-10-19,4.5781,4.5781,4.5607,4.5781,39176,0
2015-10-20,4.5781,4.6124,4.5781,4.6124,48908,0
2015-10-21,4.6124,4.6213,4.5952,4.6213,68883,0
2015-10-22,4.6213,4.6384,4.6039,4.6384,61244,0
2015-10-23,4.6384,4.6384,4.6213,4.6213,33805,0
2015-10-26,4.6471,4.6471,4.5866,4.6213,115540,0
2015-10-27,4.6213,4.6384,4.6039,4.6213,60317,0
2015-10-28,4.6124,4.6384,4.6124,4.6384,47696,0
2015-10-29,4.6213,4.6384,4.6213,4.6384,53949,0
2015-10-30,4.6471,4.6556,4.6299,4.6556,39593,0
2015-11-02,4.6644,4.6816,4.6384,4.6816,72877,0
2015-11-03,4.6816,4.6816,4.6213,4.6644,51055,0
2015-11-04,4.6384,4.6556,4.6213,4.6213,76104,0
2015-11-05,4.6213,4.6384,4.6213,4.6299,60549,0
2015-11-06,4.5952,4.6039,4.5781,4.5781,79881,0
2015-11-09,4.5952,4.5952,4.5519,4.5692,65296,0
2015-11-10,4.5519,4.5692,4.5434,4.5519,61823,0
2015-11-11,4.5434,4.5519,4.5176,4.5176,47001,0
2015-11-12,4.5087,4.5434,4.5087,4.5348,67265,0
2015-11-13,4.5176,4.5607,4.5176,4.5607,57655,0
2015-11-16,4.5607,4.5952,4.5607,4.5781,45960,0
2015-11-17,4.5908,4.6168,4.5735,4.5819,63717,0
2015-11-18,4.5908,4.5908,4.5819,4.5819,34965,0
2015-11-19,4.5819,4.6079,4.5819,4.6079,61303,0
2015-11-20,4.5819,4.5995,4.5819,4.5995,70504,0
2015-11-23,4.5908,4.643,4.5908,4.6254,37954,0
2015-11-24,4.6254,4.6343,4.5995,4.6114,55407,0
2015-11-25,4.5995,4.6079,4.5648,4.5648,55207,0
2015-11-27,4.5908,4.5908,4.5648,4.5648,26339,0
2015-11-30,4.5908,4.5908,4.5474,4.5735,89478,0
2015-12-01,4.5735,4.6254,4.5474,4.6254,84889,0
2015-12-02,4.6254,4.6343,4.5908,4.6254,87778,0
2015-12-03,4.6254,4.6254,4.5213,4.53,124894,0
2015-12-04,4.5213,4.5474,4.5213,4.53,82235,0
2015-12-07,4.556,4.556,4.3821,4.4949,138129,0
2015-12-08,4.5213,4.5385,4.4949,4.5123,116520,0
2015-12-09,4.5213,4.5474,4.5038,4.5385,83153,0
2015-12-10,4.53,4.556,4.5213,4.556,119730,0
2015-12-11,4.556,4.5735,4.53,4.556,138936,0
2015-12-14,4.556,4.556,4.5385,4.5385,74612,0
2015-12-15,4.5038,4.5123,4.4778,4.5038,125249,0
2015-12-16,4.5123,4.5648,4.469,4.5648,162057,0
2015-12-17,4.5648,4.643,4.5474,4.643,118120,0
2015-12-18,4.6343,4.6516,4.5995,4.6516,122374,0
2015-12-21,4.6516,4.6516,4.5995,4.643,47384,0
2015-12-22,4.643,4.6516,4.6254,4.6516,60990,0
2015-12-23,4.6079,4.6777,4.6079,4.6777,147563,0
2015-12-24,4.6691,4.6777,4.643,4.6602,35320,0
2015-12-28,4.6602,4.6602,4.5735,4.6168,58645,0
2015-12-29,4.6168,4.6254,4.5908,4.6079,43745,0
2015-12-30,4.5908,4.5995,4.556,4.5995,99604,0
2015-12-31,4.5819,4.6174,4.5819,4.6079,77250,0
2016-01-04,4.5735,4.6254,4.5735,4.6168,119947,0
2016-01-05,4.6343,4.643,4.6168,4.6343,30762,0
2016-01-06,4.6343,4.6691,4.6168,4.6343,92105,0
2016-01-07,4.6343,4.6516,4.6079,4.6079,98121,0
2016-01-08,4.6343,4.6689,4.6168,4.6254,84551,0
2016-01-11,4.6343,4.6602,4.6254,4.6602,101284,0
2016-01-12,4.6602,4.6777,4.6516,4.6691,44978,0
2016-01-13,4.643,4.6691,4.643,4.6691,55798,0
2016-01-14,4.643,4.6691,4.6343,4.6602,71157,0
2016-01-15,4.6254,4.6777,4.6254,4.6343,48536,0
2016-01-19,4.6466,4.6553,4.6292,4.6378,106963,0
2016-01-20,4.6029,4.6553,4.6029,4.6553,132855,0
2016-01-21,4.6641,4.7077,4.6633,4.7077,104807,0
2016-01-22,4.7077,4.7077,4.6205,4.6727,117860,0
2016-01-25,4.6553,4.6903,4.6205,4.6292,110280,0
2016-01-26,4.6029,4.6815,4.6029,4.6815,106899,0
2016-01-27,4.6815,4.7165,4.6727,4.6903,116521,0
2016-01-28,4.6815,4.7253,4.6815,4.7077,83212,0
2016-01-29,4.7165,4.7519,4.6991,4.7253,156968,0
2016-02-01,4.7341,4.7778,4.6991,4.7778,159066,0
2016-02-02,4.7165,4.7867,4.7165,4.7867,102120,0
2016-02-03,4.7867,4.7867,4.7432,4.7689,43584,0
2016-02-04,4.7603,4.8129,4.7341,4.7778,56710,0
2016-02-05,4.7778,4.7951,4.7253,4.7867,89905,0
2016-02-08,4.7867,4.8304,4.6903,4.6991,73856,0
2016-02-09,4.6991,4.7513,4.6903,4.7341,67119,0
2016-02-10,4.7431,4.7513,4.7202,4.7513,53995,0
2016-02-11,4.7431,4.7867,4.735,4.7431,68154,0
2016-02-12,4.7689,4.8129,4.7077,4.7867,172466,0
2016-02-16,4.8077,4.8077,4.7288,4.737,61739,0
2016-02-17,4.7638,4.7709,4.6846,4.7549,137793,0
2016-02-18,4.737,4.7728,4.7196,4.7549,38570,0
2016-02-19,4.737,4.8077,4.737,4.7549,89951,0
2016-02-22,4.7901,4.799,4.7549,4.7728,69463,0
2016-02-23,4.7549,4.799,4.6846,4.711,142529,0
2016-02-24,4.6932,4.7901,4.6932,4.7549,68079,0
2016-02-25,4.7549,4.7901,4.7549,4.7901,48946,0
2016-02-26,4.7812,4.7901,4.746,4.7549,66938,0
2016-02-29,4.7728,4.8077,4.7196,4.7549,95210,0
2016-03-01,4.7728,4.7901,4.7288,4.7288,93342,0
2016-03-02,4.7549,4.7549,4.737,4.746,41391,0
2016-03-03,4.746,4.7549,4.7288,4.7329,59378,0
2016-03-04,4.746,4.7638,4.737,4.7549,37918,0
2016-03-07,4.7638,4.799,4.7549,4.7549,96474,0
2016-03-08,4.7638,4.8077,4.7549,4.7728,111526,0
2016-03-09,4.7549,4.8168,4.7549,4.7638,133331,0
2016-03-10,4.7812,4.8077,4.746,4.7812,204231,0
2016-03-11,4.7728,4.8077,4.7196,4.724,151809,0
2016-03-14,4.737,4.746,4.7196,4.7196,37493,0
2016-03-15,4.7413,4.7942,4.7413,4.7767,82564,0
2016-03-16,4.7767,4.7942,4.7678,4.7942,53201,0
2016-03-17,4.7855,4.8034,4.7767,4.7767,45607,0
2016-03-18,4.7942,4.812,4.7592,4.7767,120100,0
2016-03-21,4.7767,4.7992,4.75,4.7678,98269,0
2016-03-22,4.7678,4.8034,4.75,4.8034,66516,0
2016-03-23,4.7855,4.8384,4.7679,4.8208,56323,0
2016-03-24,4.7942,4.8384,4.7855,4.8384,128694,0
2016-03-28,4.8384,4.8477,4.7855,4.7855,66816,0
2016-03-29,4.7767,4.7942,4.7678,4.7678,47745,0
2016-03-30,4.7678,4.7942,4.7678,4.7855,47412,0
2016-03-31,4.7855,4.8744,4.7767,4.8744,46569,0
2016-04-01,4.8477,4.8744,4.8121,4.8208,87691,0
2016-04-04,4.8208,4.8384,4.8208,4.83,42961,0
2016-04-05,4.8121,4.8653,4.8121,4.8564,51643,0
2016-04-06,4.83,4.8744,4.8208,4.8384,54400,0
2016-04-07,4.8208,4.8384,4.7942,4.7942,34158,0
2016-04-08,4.7942,4.7942,4.75,4.7678,77322,0
2016-04-11,4.7678,4.7855,4.7678,4.7767,69328,0
2016-04-12,4.7767,4.7856,4.7678,4.7678,70703,0
2016-04-13,4.7678,4.7855,4.7592,4.7767,66277,0
2016-04-14,4.7767,4.7942,4.7678,4.7678,59827,0
2016-04-15,4.7678,4.7855,4.7678,4.7767,48628,0
2016-04-18,4.7767,4.7942,4.7725,4.7942,56930,0
2016-04-19,4.7893,4.8069,4.7801,4.8069,45679,0
2016-04-20,4.7893,4.7981,4.7801,4.7981,52522,0
2016-04-21,4.7981,4.8161,4.7893,4.8161,62825,0
2016-04-22,4.8247,4.8428,4.7893,4.7893,104756,0
2016-04-25,4.7893,4.7981,4.7446,4.7446,157648,0
2016-04-26,4.7981,4.7981,4.7534,4.7534,88856,0
2016-04-27,4.7534,4.7801,4.7446,4.7534,154211,0
2016-04-28,4.7534,4.7714,4.7355,4.7446,86348,0
2016-04-29,4.7801,4.7801,4.727,4.727,75680,0
2016-05-02,4.7446,4.7479,4.7178,4.727,88876,0
2016-05-03,4.7355,4.7533,4.7088,4.7088,73614,0
2016-05-04,4.7088,4.7355,4.7088,4.7178,62915,0
2016-05-05,4.7178,4.7354,4.7088,4.7178,79187,0
2016-05-06,4.7,4.727,4.7,4.7088,97691,0
2016-05-09,4.7088,4.7355,4.7088,4.7088,54195,0
2016-05-10,4.7178,4.7355,4.7088,4.7088,44952,0
2016-05-11,4.7,4.7714,4.7,4.7624,98898,0
2016-05-12,4.7446,4.7714,4.7355,4.7534,89659,0
2016-05-13,4.7446,4.7801,4.7355,4.7801,64845,0
2016-05-16,4.7714,4.7937,4.7534,4.7893,66321,0
2016-05-17,4.8021,4.8108,4.7573,4.8021,117731,0
2016-05-18,4.8021,4.8108,4.7659,4.7659,45504,0
2016-05-19,4.793,4.793,4.7481,4.7751,30448,0
2016-05-20,4.7751,4.7751,4.6942,4.7751,63138,0
2016-05-23,4.7573,4.7841,4.7573,4.7841,40475,0
2016-05-24,4.7751,4.8021,4.7751,4.8021,75065,0
2016-05-25,4.8021,4.8021,4.793,4.793,36678,0
2016-05-26,4.7841,4.7853,4.7573,4.7659,34622,0
2016-05-27,4.7841,4.7841,4.721,4.7302,61974,0
2016-05-31,4.7573,4.7634,4.7302,4.7302,69112,0
2016-06-01,4.7391,4.8021,4.7302,4.7481,69542,0
2016-06-02,4.7391,4.7751,4.7391,4.7751,36274,0
2016-06-03,4.7751,4.8108,4.7751,4.8108,33632,0
2016-06-06,4.8108,4.829,4.8021,4.8108,40770,0
2016-06-07,4.8108,4.8378,4.7743,4.8378,66721,0
2016-06-08,4.8378,4.838,4.8108,4.8378,77447,0
2016-06-09,4.8108,4.847,4.8108,4.82,52107,0
2016-06-10,4.8291,4.847,4.8291,4.8378,45999,0
2016-06-13,4.847,4.847,4.8291,4.8291,38419,0
2016-06-14,4.8506,4.8599,4.8417,4.8506,22998,0
2016-06-15,4.8506,4.8506,4.8328,4.8417,38987,0
2016-06-16,4.8506,4.8506,4.8235,4.8335,70841,0
2016-06-17,4.8417,4.8506,4.8235,4.8328,40370,0
2016-06-20,4.8328,4.8417,4.7877,4.8235,83362,0
2016-06-21,4.8235,4.8417,4.8147,4.8328,37688,0
2016-06-22,4.8417,4.8417,4.8055,4.8055,33376,0
2016-06-23,4.8055,4.8147,4.7965,4.8147,96074,0
2016-06-24,4.7242,4.8328,4.7242,4.8235,102491,0
2016-06-27,4.8417,4.8506,4.8266,4.8506,44289,0
2016-06-28,4.8685,4.8779,4.8506,4.8779,94294,0
2016-06-29,4.8685,4.9049,4.8685,4.8958,80082,0
2016-06-30,4.8958,4.8958,4.8506,4.8869,119804,0
2016-07-01,4.8685,4.9138,4.8685,4.9138,90580,0
2016-07-05,4.9231,4.9231,4.8685,4.8958,67792,0
2016-07-06,4.8958,4.9138,4.8869,4.9138,45471,0
2016-07-07,4.905,4.9123,4.8779,4.8779,73636,0
2016-07-08,4.8779,4.9059,4.8779,4.905,104052,0
2016-07-11,4.8958,4.9131,4.8417,4.8685,78728,0
2016-07-12,4.8599,4.8779,4.8417,4.8685,93687,0
2016-07-13,4.8779,4.8779,4.8147,4.8599,171454,0
2016-07-14,4.8417,4.8506,4.7965,4.8055,107237,0
2016-07-15,4.8328,4.8417,4.7965,4.8328,139614,0
2016-07-18,4.8147,4.8243,4.7965,4.8055,89369,0
2016-07-19,4.8275,4.8444,4.8004,4.8365,44769,0
2016-07-20,4.8275,4.864,4.8184,4.864,80790,0
2016-07-21,4.864,4.864,4.8366,4.864,72467,0
2016-07-22,4.864,4.864,4.8546,4.864,32914,0
2016-07-25,4.864,4.8819,4.8579,4.8819,77229,0
2016-07-26,4.9001,4.9184,4.8546,4.8913,69061,0
2016-07-27,4.9001,4.9094,4.883,4.9094,45368,0
2016-07-28,4.9094,4.9366,4.9094,4.9366,71952,0
2016-07-29,4.9366,4.955,4.9094,4.9094,101882,0
2016-08-01,4.9275,4.955,4.864,4.955,60827,0
2016-08-02,4.9366,4.9366,4.8819,4.9184,86958,0
2016-08-03,4.9184,4.9456,4.9094,4.9366,49984,0
2016-08-04,4.9456,4.9637,4.9456,4.955,22007,0
2016-08-05,4.955,4.9637,4.955,4.9552,53382,0
2016-08-08,4.9637,4.973,4.9184,4.9456,74134,0
2016-08-09,4.955,4.955,4.9094,4.9094,64425,0
2016-08-10,4.9094,4.9275,4.9094,4.9184,48573,0
2016-08-11,4.9275,4.9456,4.9184,4.9275,79068,0
2016-08-12,4.9366,4.955,4.9276,4.955,50543,0
2016-08-15,4.9637,4.9637,4.9275,4.9366,45836,0
2016-08-16,4.9681,4.9681,4.9407,4.9681,29460,0
2016-08-17,4.9772,4.9772,4.9407,4.9589,30724,0
2016-08-18,4.9681,4.9864,4.9681,4.9864,28048,0
2016-08-19,4.9772,4.9772,4.9407,4.9681,38621,0
2016-08-22,4.9681,4.9681,4.9223,4.9223,43563,0
2016-08-23,4.9496,4.9589,4.9312,4.9312,61467,0
2016-08-24,4.9681,4.9954,4.9589,4.9864,55295,0
2016-08-25,4.9864,4.9954,4.9496,4.9681,51967,0
2016-08-26,4.9681,5.0414,4.9589,4.9681,63443,0
2016-08-29,4.9772,4.9817,4.936,4.9407,53600,0
2016-08-30,4.9407,4.9681,4.9407,4.9589,41761,0
2016-08-31,4.9772,4.9772,4.9496,4.9772,73933,0
2016-09-01,4.9772,4.9772,4.9223,4.9681,106725,0
2016-09-02,4.9681,4.9738,4.904,4.9589,83923,0
2016-09-06,4.9496,4.9772,4.9496,4.9772,47098,0
2016-09-07,4.9496,4.9864,4.9496,4.9864,40568,0
2016-09-08,4.9772,4.9772,4.9496,4.9589,46285,0
2016-09-09,4.9589,4.9589,4.904,4.904,22995,0
2016-09-12,4.9407,4.9407,4.8584,4.8904,58650,0
2016-09-13,4.895,4.904,4.8584,4.8584,46609,0
2016-09-14,4.8672,4.8979,4.8492,4.8672,47952,0
2016-09-15,4.8672,4.904,4.8492,4.8672,56669,0
2016-09-16,4.8672,4.9223,4.8672,4.913,64293,0
2016-09-19,4.913,4.9223,4.895,4.895,43801,0
2016-09-20,4.9262,4.9262,4.8983,4.908,32365,0
2016-09-21,4.908,4.928,4.908,4.917,36465,0
2016-09-22,4.9446,4.9446,4.9262,4.9446,80833,0
2016-09-23,4.9355,4.9446,4.8983,4.908,38241,0
2016-09-26,4.917,4.9446,4.917,4.9446,36110,0
2016-09-27,4.9906,4.9906,4.9355,4.9355,89875,0
2016-09-28,4.954,4.9814,4.9355,4.954,41007,0
2016-09-29,4.954,4.963,4.917,4.954,52444,0
2016-09-30,4.963,4.9724,4.9355,4.9724,50122,0
