Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,11.736,11.822,11.729,11.822,183280,0
2015-05-27,11.822,11.844,11.797,11.805,165137,0
2015-05-28,11.805,11.815,11.751,11.791,235267,0
2015-05-29,11.769,11.851,11.769,11.797,99056,0
2015-06-01,11.831,11.877,11.815,11.844,117864,0
2015-06-02,11.851,11.868,11.815,11.851,102057,0
2015-06-03,11.837,11.844,11.791,11.831,87680,0
2015-06-04,11.831,11.877,11.831,11.844,105319,0
2015-06-05,11.797,11.797,11.729,11.769,249365,0
2015-06-08,11.751,11.784,11.722,11.729,127816,0
2015-06-09,11.704,11.772,11.627,11.668,236854,0
2015-06-10,11.612,11.661,11.558,11.595,229657,0
2015-06-11,11.535,11.643,11.535,11.578,153083,0
2015-06-12,11.525,11.619,11.517,11.571,119495,0
2015-06-15,11.588,11.627,11.525,11.595,128756,0
2015-06-16,11.566,11.612,11.551,11.571,107448,0
2015-06-17,11.543,11.571,11.491,11.525,102628,0
2015-06-18,11.507,11.551,11.407,11.44,240645,0
2015-06-19,11.423,11.471,11.351,11.366,217303,0
2015-06-22,11.357,11.407,11.327,11.336,377522,0
2015-06-23,11.288,11.366,11.233,11.297,298525,0
2015-06-24,11.281,11.375,11.281,11.366,115184,0
2015-06-25,11.389,11.398,11.327,11.327,90828,0
2015-06-26,11.312,11.327,11.099,11.115,187239,0
2015-06-29,11.035,11.077,10.87,10.895,389825,0
2015-06-30,10.909,11.196,10.902,11.196,228259,0
2015-07-01,11.226,11.226,11.153,11.226,179755,0
2015-07-02,11.241,11.297,11.217,11.297,162245,0
2015-07-06,11.312,11.32,11.273,11.306,140302,0
2015-07-07,11.306,11.327,11.226,11.327,142711,0
2015-07-08,11.217,11.297,11.14,11.241,273752,0
2015-07-09,11.259,11.291,11.235,11.259,105591,0
2015-07-10,11.299,11.314,11.189,11.291,195324,0
2015-07-13,11.284,11.339,11.259,11.307,145866,0
2015-07-14,11.299,11.329,11.25,11.267,159453,0
2015-07-15,11.267,11.314,11.267,11.314,84926,0
2015-07-16,11.299,11.37,11.299,11.355,132149,0
2015-07-17,11.347,11.347,11.228,11.228,115412,0
2015-07-20,11.228,11.276,11.045,11.063,206402,0
2015-07-21,11.045,11.155,11.011,11.149,137310,0
2015-07-22,11.131,11.149,11.054,11.063,138440,0
2015-07-23,11.063,11.116,10.997,11.085,145109,0
2015-07-24,11.07,11.099,10.814,10.909,177834,0
2015-07-27,10.877,10.877,10.711,10.734,255987,0
2015-07-28,10.78,10.925,10.734,10.909,167006,0
2015-07-29,10.943,10.943,10.854,10.869,132149,0
2015-07-30,10.846,10.909,10.822,10.869,90366,0
2015-07-31,10.901,10.965,10.885,10.895,84197,0
2015-08-03,10.925,10.972,10.846,10.958,144214,0
2015-08-04,10.925,11.035,10.917,10.997,139071,0
2015-08-05,11.004,11.07,10.925,10.943,154298,0
2015-08-06,10.895,10.933,10.869,10.933,90855,0
2015-08-07,10.925,10.933,10.877,10.901,71108,0
2015-08-10,10.869,10.895,10.656,10.734,423498,0
2015-08-11,10.682,10.735,10.633,10.704,159194,0
2015-08-12,10.673,10.713,10.578,10.633,248864,0
2015-08-13,10.658,10.658,10.52,10.583,256354,0
2015-08-14,10.537,10.616,10.537,10.569,170234,0
2015-08-17,10.578,10.578,10.442,10.504,194700,0
2015-08-18,10.527,10.56,10.495,10.544,102713,0
2015-08-19,10.553,10.553,10.442,10.495,182965,0
2015-08-20,10.399,10.609,10.32,10.553,207553,0
2015-08-21,10.527,10.553,10.399,10.415,130799,0
2015-08-24,10.121,10.286,9.559,10.19,318606,0
2015-08-25,10.28,10.353,10.199,10.329,206929,0
2015-08-26,10.346,10.374,10.262,10.353,151515,0
2015-08-27,10.374,10.56,10.374,10.504,227519,0
2015-08-28,10.442,10.578,10.442,10.56,107081,0
2015-08-31,10.527,10.687,10.495,10.687,154764,0
2015-09-01,10.56,10.665,10.495,10.649,237507,0
2015-09-02,10.624,10.704,10.602,10.704,125430,0
2015-09-03,10.704,10.704,10.642,10.649,118694,0
2015-09-04,10.593,10.642,10.553,10.569,66897,0
2015-09-08,10.593,10.633,10.504,10.537,161251,0
2015-09-09,10.572,10.605,10.416,10.434,126834,0
2015-09-10,10.481,10.506,10.434,10.443,73208,0
2015-09-11,10.443,10.506,10.443,10.467,113967,0
2015-09-14,10.497,10.497,10.336,10.39,174100,0
2015-09-15,10.416,10.443,10.286,10.37,112108,0
2015-09-16,10.4,10.452,10.354,10.375,103939,0
2015-09-17,10.375,10.586,10.37,10.572,114213,0
2015-09-18,10.506,10.708,10.488,10.7,187585,0
2015-09-21,10.676,10.7,10.514,10.579,203796,0
2015-09-22,10.538,10.596,10.497,10.579,79191,0
2015-09-23,10.554,10.627,10.529,10.586,80431,0
2015-09-24,10.547,10.653,10.522,10.644,91645,0
2015-09-25,10.605,10.676,10.605,10.653,60260,0
2015-09-28,10.668,10.668,10.538,10.538,185822,0
2015-09-29,10.572,10.572,10.424,10.467,289424,0
2015-09-30,10.506,10.618,10.4,10.618,209367,0
2015-10-01,10.618,10.668,10.529,10.611,153807,0
2015-10-02,10.572,10.803,10.563,10.788,215060,0
2015-10-05,10.788,10.999,10.788,10.935,193292,0
2015-10-06,10.966,11.022,10.877,10.966,152569,0
2015-10-07,11.001,11.051,10.977,11.009,79274,0
2015-10-08,10.968,11.023,10.903,11.001,132897,0
2015-10-09,11.042,11.084,10.994,11.06,130564,0
2015-10-12,11.107,11.115,11.009,11.023,107444,0
2015-10-13,11.023,11.115,11.023,11.068,142592,0
2015-10-14,11.017,11.089,10.947,10.985,97803,0
2015-10-15,11.023,11.023,10.96,10.994,75471,0
2015-10-16,11.033,11.051,10.985,11.023,80990,0
2015-10-19,11.009,11.107,11.009,11.051,144866,0
2015-10-20,11.084,11.206,11.056,11.19,119391,0
2015-10-21,11.19,11.199,11.149,11.173,66265,0
2015-10-22,11.213,11.262,11.19,11.213,97803,0
2015-10-23,11.221,11.286,11.221,11.253,105778,0
2015-10-26,11.181,11.327,11.181,11.327,116699,0
2015-10-27,11.327,11.367,11.279,11.327,106515,0
2015-10-28,11.327,11.327,11.27,11.286,80131,0
2015-10-29,11.304,11.311,11.149,11.213,108478,0
2015-10-30,11.213,11.253,11.131,11.213,100624,0
2015-11-02,11.245,11.358,11.181,11.358,122481,0
2015-11-03,11.345,11.345,11.231,11.311,151307,0
2015-11-04,11.304,11.319,11.286,11.311,75101,0
2015-11-05,11.279,11.311,11.262,11.262,88355,0
2015-11-06,11.245,11.245,11.124,11.149,113511,0
2015-11-09,11.193,11.193,11.01,11.018,126869,0
2015-11-10,11.01,11.07,11.01,11.024,141055,0
2015-11-11,11.053,11.108,11.001,11.018,102231,0
2015-11-12,10.995,11.034,10.947,10.978,126085,0
2015-11-13,10.947,10.995,10.91,10.969,131685,0
2015-11-16,10.969,10.986,10.879,10.903,106370,0
2015-11-17,10.895,10.969,10.895,10.937,66935,0
2015-11-18,10.961,11.001,10.91,10.995,99311,0
2015-11-19,10.995,11.001,10.947,10.961,80690,0
2015-11-20,10.961,11.034,10.961,10.978,75942,0
2015-11-23,11.001,11.078,11.001,11.053,158823,0
2015-11-24,11.085,11.339,11.085,11.274,301945,0
2015-11-25,11.329,11.356,11.298,11.314,87502,0
2015-11-27,11.371,11.455,11.339,11.439,56346,0
2015-11-30,11.455,11.555,11.455,11.537,132294,0
2015-12-01,11.537,11.562,11.356,11.463,260394,0
2015-12-02,11.493,11.519,11.421,11.446,160566,0
2015-12-03,11.439,11.455,11.322,11.322,79364,0
2015-12-04,11.356,11.478,11.314,11.478,71561,0
2015-12-07,11.472,11.472,11.356,11.421,70589,0
2015-12-08,11.339,11.478,11.322,11.43,108521,0
2015-12-09,11.339,11.395,11.247,11.307,125110,0
2015-12-10,11.274,11.322,11.024,11.133,163327,0
2015-12-11,11.078,11.1,10.854,10.862,202151,0
2015-12-14,10.862,10.903,10.608,10.665,305987,0
2015-12-15,10.665,10.887,10.665,10.779,159430,0
2015-12-16,10.779,11.209,10.779,11.01,362312,0
2015-12-17,11.001,11.175,10.995,11.1,153483,0
2015-12-18,11.1,11.151,11.018,11.078,150080,0
2015-12-21,11.07,11.224,11.001,11.224,169277,0
2015-12-22,11.2,11.299,11.125,11.274,162636,0
2015-12-23,11.232,11.364,11.224,11.315,200270,0
2015-12-24,11.274,11.322,11.274,11.274,46678,0
2015-12-28,11.356,11.406,11.232,11.265,193743,0
2015-12-29,11.315,11.387,11.209,11.24,133257,0
2015-12-30,11.232,11.257,11.167,11.209,116098,0
2015-12-31,11.183,11.183,11.001,11.024,203303,0
2016-01-04,10.969,11.024,10.879,11.01,227461,0
2016-01-05,11.078,11.299,11.062,11.247,207295,0
2016-01-06,11.209,11.315,11.108,11.315,103910,0
2016-01-07,11.265,11.282,11.125,11.167,114780,0
2016-01-08,11.158,11.209,11.024,11.07,142175,0
2016-01-11,11.034,11.053,10.937,11.001,147877,0
2016-01-12,11.036,11.072,10.929,11.02,148558,0
2016-01-13,10.995,11.046,10.631,10.723,264232,0
2016-01-14,10.672,10.803,10.631,10.757,160902,0
2016-01-15,10.606,10.704,10.506,10.657,177577,0
2016-01-19,10.631,10.714,10.613,10.696,163035,0
2016-01-20,10.581,10.581,10.38,10.506,291193,0
2016-01-21,10.466,10.714,10.466,10.606,202000,0
2016-01-22,10.731,10.831,10.704,10.803,141144,0
2016-01-25,10.831,10.831,10.704,10.797,113464,0
2016-01-26,10.831,10.871,10.772,10.855,156366,0
2016-01-27,10.896,11.046,10.871,10.988,128486,0
2016-01-28,11.027,11.111,10.971,11.111,152339,0
2016-01-29,11.197,11.252,11.087,11.187,149575,0
2016-02-01,11.187,11.327,11.128,11.305,136612,0
2016-02-02,11.278,11.312,11.219,11.305,176908,0
2016-02-03,11.36,11.36,11.229,11.353,190396,0
2016-02-04,11.345,11.345,11.204,11.305,137720,0
2016-02-05,11.229,11.31,11.178,11.252,153990,0
2016-02-08,11.162,11.187,11.004,11.178,182709,0
2016-02-09,11.037,11.047,10.948,10.971,139403,0
2016-02-10,10.971,11.028,10.921,10.948,82578,0
2016-02-11,10.871,10.945,10.721,10.721,234223,0
2016-02-12,10.821,10.821,10.721,10.778,217091,0
2016-02-16,10.803,10.83,10.751,10.778,213245,0
2016-02-17,10.821,10.879,10.778,10.821,139575,0
2016-02-18,10.839,10.854,10.796,10.803,100466,0
2016-02-19,10.755,10.839,10.755,10.839,84346,0
2016-02-22,10.939,10.939,10.851,10.929,113560,0
2016-02-23,10.904,10.948,10.854,10.912,124984,0
2016-02-24,10.879,10.955,10.846,10.955,143865,0
2016-02-25,10.939,10.963,10.871,10.955,106833,0
2016-02-26,10.971,11.028,10.912,10.921,138813,0
2016-02-29,10.98,11.122,10.921,11.113,150452,0
2016-03-01,11.113,11.222,11.02,11.214,165454,0
2016-03-02,11.172,11.214,11.105,11.154,134527,0
2016-03-03,11.199,11.505,11.164,11.448,183094,0
2016-03-04,11.44,11.581,11.417,11.573,170162,0
2016-03-07,11.488,11.541,11.465,11.498,98752,0
2016-03-08,11.505,11.505,11.424,11.473,95825,0
2016-03-09,11.544,11.544,11.435,11.435,111160,0
2016-03-10,11.45,11.508,11.374,11.4,163013,0
2016-03-11,11.475,11.501,11.374,11.39,134769,0
2016-03-14,11.4,11.418,11.349,11.39,119823,0
2016-03-15,11.341,11.491,11.341,11.45,90634,0
2016-03-16,11.45,11.459,11.341,11.426,122797,0
2016-03-17,11.45,11.56,11.4,11.501,233244,0
2016-03-18,11.508,11.603,11.467,11.585,110147,0
2016-03-21,11.611,11.687,11.603,11.687,92123,0
2016-03-22,11.662,11.773,11.653,11.736,146937,0
2016-03-23,11.773,11.773,11.695,11.729,113495,0
2016-03-24,11.701,11.701,11.56,11.56,54558,0
2016-03-28,11.575,11.634,11.568,11.594,65575,0
2016-03-29,11.568,11.634,11.568,11.634,59038,0
2016-03-30,11.644,11.695,11.603,11.626,94797,0
2016-03-31,11.626,11.662,11.594,11.603,121236,0
2016-04-01,11.603,11.662,11.585,11.603,104492,0
2016-04-04,11.644,11.671,11.612,11.671,119127,0
2016-04-05,11.644,11.877,11.568,11.813,398422,0
2016-04-06,11.813,11.855,11.729,11.729,255441,0
2016-04-07,11.775,11.816,11.696,11.723,144875,0
2016-04-08,11.783,11.783,11.696,11.696,71955,0
2016-04-11,11.783,11.783,11.713,11.757,115574,0
2016-04-12,11.798,11.866,11.748,11.866,64741,0
2016-04-13,11.902,12.003,11.893,11.959,161474,0
2016-04-14,11.911,11.95,11.841,11.876,116289,0
2016-04-15,11.902,11.959,11.858,11.95,105455,0
2016-04-18,11.95,12.038,11.918,12.004,90819,0
2016-04-19,12.004,12.004,11.911,11.95,84063,0
2016-04-20,11.994,12.103,11.964,12.083,123382,0
2016-04-21,12.13,12.13,12.064,12.095,141879,0
2016-04-22,12.112,12.163,12.083,12.163,163376,0
2016-04-25,12.163,12.209,12.12,12.191,109272,0
2016-04-26,12.209,12.274,12.147,12.163,162776,0
2016-04-27,12.13,12.257,12.095,12.095,109802,0
2016-04-28,12.12,12.217,12.112,12.147,130964,0
2016-04-29,12.182,12.2,12.14,12.156,111868,0
2016-05-02,12.209,12.29,12.163,12.257,185607,0
2016-05-03,12.257,12.301,12.173,12.209,152828,0
2016-05-04,12.227,12.274,12.147,12.156,168241,0
2016-05-05,12.191,12.274,12.182,12.266,99001,0
2016-05-06,12.247,12.281,12.2,12.281,119709,0
2016-05-09,12.247,12.386,12.241,12.336,131124,0
2016-05-10,12.346,12.566,12.346,12.533,112369,0
2016-05-11,12.543,12.543,12.448,12.502,101412,0
2016-05-12,12.551,12.551,12.431,12.431,89818,0
2016-05-13,12.431,12.468,12.431,12.458,66894,0
2016-05-16,12.458,12.536,12.439,12.517,100064,0
2016-05-17,12.468,12.603,12.468,12.502,132748,0
2016-05-18,12.458,12.543,12.259,12.355,152246,0
2016-05-19,12.276,12.285,11.993,12.157,210604,0
2016-05-20,12.21,12.268,12.103,12.218,154814,0
2016-05-23,12.241,12.402,12.241,12.32,106878,0
2016-05-24,12.395,12.458,12.329,12.458,53830,0
2016-05-25,12.458,12.566,12.421,12.533,104340,0
2016-05-26,12.586,12.595,12.517,12.533,98862,0
2016-05-27,12.533,12.739,12.525,12.688,131574,0
2016-05-31,12.809,12.834,12.688,12.706,142255,0
2016-06-01,12.732,12.765,12.701,12.732,144918,0
2016-06-02,12.672,12.817,12.558,12.765,142977,0
2016-06-03,12.732,12.86,12.732,12.86,122211,0
2016-06-06,12.874,12.922,12.86,12.893,109092,0
2016-06-07,12.893,12.947,12.817,12.883,108824,0
2016-06-08,12.922,12.988,12.883,12.972,105991,0
2016-06-09,12.974,12.99,12.924,12.981,69679,0
2016-06-10,12.966,13.044,12.916,13.016,98152,0
2016-06-13,13.007,13.024,12.818,12.818,161367,0
2016-06-14,12.766,12.948,12.739,12.818,209838,0
2016-06-15,12.845,12.99,12.845,12.974,137245,0
2016-06-16,12.966,13.007,12.803,12.948,94492,0
2016-06-17,13.007,13.087,12.956,13.069,141280,0
2016-06-20,13.111,13.155,13.052,13.103,133607,0
2016-06-21,13.155,13.189,13.052,13.146,107158,0
2016-06-22,13.103,13.174,13.103,13.165,87174,0
2016-06-23,13.165,13.199,13.128,13.18,117718,0
2016-06-24,12.862,13.146,12.524,13.077,175614,0
2016-06-27,13.024,13.052,12.893,12.956,153386,0
2016-06-28,13.119,13.18,13.044,13.103,141776,0
2016-06-29,13.207,13.32,13.111,13.224,90811,0
2016-06-30,13.276,13.302,13.155,13.267,113970,0
2016-07-01,13.285,13.474,13.215,13.398,169973,0
2016-07-05,13.352,13.352,13.224,13.341,154456,0
2016-07-06,13.31,13.352,13.258,13.343,98259,0
2016-07-07,13.332,13.408,13.278,13.4,87094,0
2016-07-08,13.417,13.66,13.382,13.549,291545,0
2016-07-11,13.616,13.66,13.582,13.645,137082,0
2016-07-12,13.703,13.721,13.166,13.225,450235,0
2016-07-13,13.225,13.235,13.044,13.044,233090,0
2016-07-14,13.016,13.112,12.86,13.016,213560,0
2016-07-15,13.087,13.12,13.016,13.103,96449,0
2016-07-18,13.094,13.296,13.094,13.278,136159,0
2016-07-19,13.287,13.355,13.225,13.287,173478,0
2016-07-20,13.312,13.382,13.26,13.336,75141,0
2016-07-21,13.382,13.427,13.225,13.382,170718,0
2016-07-22,13.355,13.365,13.296,13.365,96167,0
2016-07-25,13.332,13.408,13.312,13.391,66657,0
2016-07-26,13.345,13.503,13.345,13.434,83592,0
2016-07-27,13.493,13.503,13.345,13.425,67207,0
2016-07-28,13.382,13.417,13.322,13.353,63970,0
2016-07-29,13.336,13.454,13.336,13.408,56284,0
2016-08-01,13.452,13.529,13.408,13.487,113397,0
2016-08-02,13.408,13.433,13.337,13.343,87639,0
2016-08-03,13.312,13.452,13.303,13.408,64326,0
2016-08-04,13.365,13.452,13.355,13.417,48987,0
2016-08-05,13.434,13.529,13.391,13.513,116887,0
2016-08-08,13.469,13.572,13.46,13.529,80273,0
2016-08-09,13.532,13.594,13.505,13.542,99610,0
2016-08-10,13.551,13.698,13.551,13.619,109951,0
2016-08-11,13.594,13.628,13.585,13.594,60864,0
2016-08-12,13.585,13.654,13.585,13.61,63231,0
2016-08-15,13.61,13.672,13.61,13.664,68460,0
2016-08-16,13.689,13.72,13.646,13.716,73943,0
2016-08-17,13.716,13.725,13.628,13.646,80946,0
2016-08-18,13.638,13.735,13.638,13.707,52238,0
2016-08-19,13.707,13.735,13.681,13.735,33285,0
2016-08-22,13.698,13.735,13.654,13.687,47382,0
2016-08-23,13.743,13.75,13.523,13.567,131942,0
2016-08-24,13.603,13.654,13.585,13.619,87574,0
2016-08-25,13.646,13.716,13.619,13.672,72876,0
2016-08-26,13.716,13.778,13.505,13.654,121152,0
2016-08-29,13.681,13.819,13.667,13.796,75804,0
2016-08-30,13.819,13.819,13.759,13.796,39220,0
2016-08-31,13.778,13.925,13.748,13.865,103980,0
2016-09-01,13.848,13.91,13.811,13.91,127805,0
2016-09-02,13.917,13.934,13.883,13.892,106299,0
2016-09-06,13.866,13.956,13.866,13.91,87553,0
2016-09-07,13.925,13.934,13.906,13.919,52286,0
2016-09-08,13.919,14.016,13.919,14.0,47351,0
2016-09-09,13.973,14.017,13.531,13.567,191911,0
2016-09-12,13.408,13.541,13.321,13.483,233699,0
2016-09-13,13.417,13.488,13.074,13.24,250623,0
2016-09-14,13.284,13.493,13.197,13.444,116273,0
2016-09-15,13.408,13.557,13.408,13.531,60599,0
2016-09-16,13.47,13.557,13.461,13.478,61440,0
2016-09-19,13.522,13.603,13.436,13.488,56704,0
2016-09-20,13.494,13.638,13.488,13.494,81003,0
2016-09-21,13.585,13.699,13.557,13.672,67336,0
2016-09-22,13.708,13.779,13.69,13.726,97564,0
2016-09-23,13.69,13.755,13.575,13.646,64660,0
2016-09-26,13.557,13.585,13.444,13.504,99854,0
2016-09-27,13.522,13.603,13.494,13.514,81993,0
2016-09-28,13.575,13.628,13.504,13.522,79840,0
2016-09-29,13.478,13.557,13.417,13.478,51093,0
2016-09-30,13.541,13.575,13.417,13.531,81706,0
2016-10-03,13.557,13.594,13.514,13.582,151692,0
2016-10-04,13.478,13.494,13.344,13.407,122154,0
2016-10-05,13.444,13.453,13.331,13.427,165836,0
2016-10-06,13.381,13.43,13.331,13.354,84465,0
2016-10-07,13.336,13.364,13.275,13.331,83395,0
2016-10-10,13.408,13.551,13.376,13.551,97431,0
2016-10-11,13.516,13.533,13.257,13.322,118629,0
2016-10-12,13.275,13.302,13.098,13.205,196579,0
2016-10-13,13.248,13.365,13.205,13.284,161212,0
2016-10-14,13.322,13.365,13.257,13.284,97492,0
2016-10-17,13.248,13.266,13.073,13.115,100127,0
2016-10-18,13.132,13.178,12.865,13.162,183058,0
2016-10-19,13.115,13.365,13.115,13.303,127702,0
2016-10-20,13.294,13.472,13.284,13.472,69515,0
2016-10-21,13.463,13.516,13.383,13.48,61774,0
2016-10-24,13.49,13.496,13.382,13.4,86201,0
2016-10-25,13.418,13.473,13.294,13.373,88997,0
2016-10-26,13.345,13.345,13.178,13.248,153758,0
2016-10-27,13.303,13.303,13.132,13.151,107610,0
2016-10-28,13.107,13.197,12.939,13.151,197279,0
2016-10-31,13.16,13.197,13.059,13.178,115615,0
2016-11-01,13.187,13.257,13.16,13.222,147305,0
2016-11-02,13.17,13.379,13.035,13.345,305273,0
2016-11-03,13.294,13.343,13.24,13.322,133928,0
2016-11-04,13.312,13.4,13.257,13.303,104136,0
2016-11-07,13.355,13.418,13.222,13.266,195271,0
2016-11-08,13.312,13.365,13.284,13.336,71742,0
2016-11-09,13.09,13.286,13.081,13.234,146594,0
2016-11-10,13.188,13.214,12.848,12.911,283117,0
2016-11-11,12.812,12.842,12.517,12.615,302510,0
2016-11-14,12.543,12.543,11.324,12.14,901469,0
2016-11-15,12.08,12.812,11.95,12.642,406631,0
2016-11-16,12.533,12.891,12.533,12.839,158855,0
2016-11-17,12.857,12.947,12.757,12.804,144833,0
2016-11-18,12.857,12.965,12.829,12.872,145546,0
2016-11-21,12.891,13.073,12.882,13.035,90294,0
2016-11-22,13.017,13.142,12.947,13.073,104568,0
2016-11-23,12.99,13.045,12.901,13.025,82391,0
2016-11-25,13.073,13.151,13.025,13.125,59057,0
2016-11-28,13.178,13.234,13.098,13.198,173690,0
2016-11-29,13.133,13.224,13.13,13.206,83026,0
2016-11-30,13.161,13.314,13.09,13.304,121318,0
2016-12-01,13.259,13.285,13.151,13.241,189024,0
2016-12-02,13.178,13.348,13.133,13.334,196267,0
2016-12-05,13.296,13.348,13.228,13.259,84898,0
2016-12-06,13.206,13.268,13.171,13.268,116278,0
2016-12-07,13.25,13.358,13.25,13.334,118440,0
2016-12-08,13.279,13.442,13.244,13.351,170440,0
2016-12-09,13.405,13.433,13.269,13.334,115146,0
2016-12-12,13.316,13.397,13.316,13.361,81829,0
2016-12-13,13.341,13.369,13.269,13.341,111665,0
2016-12-14,13.261,13.34,13.252,13.279,115449,0
2016-12-15,13.269,13.351,13.226,13.243,118915,0
2016-12-16,13.361,13.387,13.226,13.316,179205,0
2016-12-19,13.361,13.436,13.316,13.397,182927,0
2016-12-20,13.405,13.522,13.397,13.514,182453,0
2016-12-21,13.551,13.551,13.379,13.478,168468,0
