Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,11.602,11.602,11.334,11.334,1569,0
2015-05-13,11.496,11.496,11.237,11.237,310,0
2015-05-14,11.237,11.237,11.237,11.237,100,0
2015-05-15,11.027,11.093,11.027,11.093,626,0
2015-05-18,11.275,11.275,11.275,11.275,200,0
2015-05-19,11.035,11.42,11.035,11.314,525,0
2015-05-20,10.997,11.42,10.817,11.035,1043,0
2015-05-21,11.035,11.035,11.035,11.035,100,0
2015-05-27,11.035,11.035,11.035,11.035,210,0
2015-05-28,11.035,11.035,11.035,11.035,20,0
2015-06-01,10.958,10.988,10.94,10.94,551,0
2015-06-02,10.844,10.844,10.844,10.844,139,0
2015-06-03,10.699,10.709,10.699,10.709,835,0
2015-06-04,10.739,11.327,10.739,11.134,4358,0
2015-06-05,11.134,11.337,10.959,10.959,2281,0
2015-06-08,10.989,10.989,10.989,10.989,100,0
2015-06-09,11.086,11.086,11.086,11.086,184,0
2015-06-10,11.086,11.086,11.086,11.086,85,0
2015-06-11,11.086,11.086,11.086,11.086,1,0
2015-06-15,11.153,11.153,11.153,11.153,726,0
2015-06-16,11.182,11.433,11.182,11.403,1557,0
2015-06-17,11.403,11.403,11.403,11.403,100,0
2015-06-18,11.182,11.347,11.182,11.347,518,0
2015-06-19,11.347,11.347,11.347,11.347,100,0
2015-06-22,11.538,11.538,11.538,11.538,100,0
2015-06-23,11.538,11.538,11.538,11.538,1,0
2015-06-24,11.211,11.508,11.143,11.508,309,0
2015-06-25,11.508,11.508,11.143,11.143,309,0
2015-06-26,11.076,11.076,11.076,11.076,1867,0
2015-06-29,11.365,11.365,11.365,11.365,100,0
2015-06-30,11.365,11.365,11.365,11.365,84,0
2015-07-01,11.365,11.616,11.365,11.568,417,0
2015-07-06,11.568,11.568,11.568,11.568,100,0
2015-07-07,11.105,11.124,11.095,11.095,726,0
2015-07-08,11.095,11.095,11.095,11.095,100,0
2015-07-09,11.095,11.095,11.095,11.095,100,0
2015-07-10,10.989,11.037,10.757,10.757,933,0
2015-07-13,10.699,11.229,10.699,10.902,623,0
2015-07-14,11.037,11.037,10.699,10.699,1597,0
2015-07-15,10.699,10.699,10.699,10.699,105,0
2015-07-16,10.719,10.719,10.622,10.699,2180,0
2015-07-17,11.037,11.258,10.941,11.258,2490,0
2015-07-20,11.481,11.481,11.248,11.248,518,0
2015-07-21,11.248,11.248,11.248,11.248,100,0
2015-07-23,11.047,11.086,10.989,11.086,726,0
2015-07-24,11.086,11.086,11.086,11.086,100,0
2015-07-27,11.086,11.086,11.086,11.086,100,0
2015-07-29,11.278,11.278,11.278,11.278,100,0
2015-07-30,10.969,10.998,10.757,10.757,933,0
2015-07-31,10.844,11.508,10.844,11.423,6121,0
2015-08-03,11.423,11.423,11.423,11.423,47,0
2015-08-04,11.095,11.481,11.095,11.471,309,0
2015-08-05,11.471,11.471,11.471,11.471,100,0
2015-08-06,11.481,11.481,10.757,10.757,2169,0
2015-08-10,10.797,11.028,10.699,10.699,4149,0
2015-08-11,10.651,10.651,10.613,10.613,483,0
2015-08-12,10.719,10.959,10.613,10.959,1038,0
2015-08-13,10.959,10.959,10.959,10.959,100,0
2015-08-14,10.671,10.671,10.671,10.671,100,0
2015-08-17,10.392,10.392,10.392,10.392,209,0
2015-08-18,10.382,10.382,10.382,10.382,518,0
2015-08-20,10.382,10.382,10.382,10.382,100,0
2015-08-21,10.382,10.382,10.382,10.382,100,0
2015-08-24,10.526,10.641,10.526,10.641,2599,0
2015-08-25,10.651,10.651,10.622,10.622,518,0
2015-08-26,10.651,10.651,10.622,10.622,2594,0
2015-08-27,10.651,10.651,10.651,10.651,100,0
2015-08-28,10.651,10.651,10.651,10.651,100,0
2015-08-31,10.622,10.631,10.622,10.631,2386,0
2015-09-01,10.661,10.661,10.661,10.661,100,0
2015-09-02,10.739,10.739,10.739,10.739,208,0
2015-09-03,10.739,10.739,10.507,10.507,1033,0
2015-09-04,10.584,10.584,10.584,10.584,208,0
2015-09-08,10.651,10.651,10.651,10.651,208,0
2015-09-09,10.651,10.739,10.487,10.622,1446,0
2015-09-10,10.622,10.622,10.622,10.622,48,0
2015-09-11,10.709,10.739,10.651,10.739,415,0
2015-09-14,10.729,10.729,10.729,10.729,100,0
2015-09-15,10.651,10.651,10.651,10.651,308,0
2015-09-16,10.651,10.651,10.651,10.651,100,0
2015-09-17,10.651,10.808,10.651,10.808,221,0
2015-09-18,10.749,10.749,10.408,10.408,308,0
2015-09-21,10.418,10.845,10.418,10.845,2168,0
2015-09-22,10.845,10.845,10.845,10.845,100,0
2015-09-23,10.971,10.971,10.845,10.845,425,0
2015-09-24,10.845,10.845,10.845,10.845,43,0
2015-09-29,10.594,10.594,10.594,10.594,308,0
2015-09-30,10.418,10.641,10.418,10.641,1550,0
2015-10-01,10.641,10.641,10.487,10.487,208,0
2015-10-02,10.487,10.487,10.487,10.487,100,0
2015-10-05,10.699,10.699,10.671,10.671,694,0
2015-10-06,10.671,10.68,10.4,10.418,3719,0
2015-10-07,10.651,10.855,10.487,10.487,1651,0
2015-10-12,10.69,10.69,10.69,10.69,685,0
2015-10-13,10.69,10.69,10.69,10.69,100,0
2015-10-14,10.69,10.69,10.69,10.69,100,0
2015-10-15,10.739,10.808,10.739,10.808,723,0
2015-10-16,11.261,11.33,11.261,11.33,208,0
2015-10-19,11.136,11.184,11.136,11.136,733,0
2015-10-20,11.45,11.45,11.45,11.45,100,0
2015-10-21,11.522,11.522,11.136,11.136,308,0
2015-10-23,10.818,10.818,10.818,10.818,100,0
2015-10-26,11.126,11.126,10.845,10.845,620,0
2015-10-27,10.845,10.845,10.845,10.845,100,0
2015-10-28,10.845,10.845,10.845,10.845,100,0
2015-10-29,10.428,10.428,10.428,10.428,208,0
2015-10-30,10.855,10.855,10.855,10.855,208,0
2015-11-02,10.981,10.981,10.981,10.981,208,0
2015-11-03,10.749,11.136,10.749,11.136,723,0
2015-11-04,11.136,11.136,11.107,11.107,1570,0
2015-11-05,10.651,11.02,10.651,10.651,1342,0
2015-11-06,10.651,10.651,10.651,10.651,100,0
2015-11-09,10.651,10.651,10.651,10.651,133,0
2015-11-10,10.739,10.865,10.651,10.865,1136,0
2015-11-12,10.865,10.865,10.865,10.865,100,0
2015-11-13,10.865,10.865,10.865,10.865,100,0
2015-11-17,10.865,10.865,10.865,10.865,100,0
2015-11-18,10.651,10.651,10.362,10.507,3511,0
2015-11-19,10.022,11.456,10.022,11.136,17452,0
2015-11-20,10.893,10.893,10.584,10.699,8468,0
2015-11-24,10.487,10.699,10.448,10.699,1136,0
2015-11-25,10.758,11.029,10.709,11.029,620,0
2015-11-30,11.029,11.029,11.029,11.029,100,0
2015-12-01,11.029,11.029,11.029,11.029,12,0
2015-12-02,10.864,11.02,10.864,10.864,1329,0
2015-12-04,10.864,10.864,10.864,10.864,100,0
2015-12-07,10.864,10.864,10.864,10.864,100,0
2015-12-08,10.864,10.882,10.864,10.864,402,0
2015-12-09,11.078,11.078,10.602,10.602,2673,0
2015-12-10,10.912,10.912,10.835,10.835,514,0
2015-12-11,10.669,10.757,10.669,10.757,1029,0
2015-12-14,10.465,10.718,10.465,10.718,416,0
2015-12-15,10.922,10.922,10.562,10.562,925,0
2015-12-16,10.902,11.02,10.728,10.728,3496,0
2015-12-17,11.0,11.0,11.0,11.0,207,0
2015-12-18,11.078,11.078,11.078,11.078,207,0
2015-12-21,11.078,11.078,11.078,11.078,100,0
2015-12-23,10.807,10.99,10.797,10.99,617,0
2015-12-28,10.797,10.797,10.797,10.797,1402,0
2015-12-29,10.817,10.817,10.817,10.817,126,0
2015-12-30,11.049,11.049,11.029,11.049,5905,0
2015-12-31,10.941,11.088,10.941,11.088,3241,0
2016-01-05,11.117,11.36,10.926,11.36,3348,0
2016-01-06,11.36,11.36,11.36,11.36,3177,0
2016-01-07,11.36,11.449,11.107,11.36,15093,0
2016-01-08,11.564,11.564,10.817,10.817,4047,0
2016-01-11,10.99,11.262,10.611,10.841,22100,0
2016-01-12,10.854,10.961,10.319,10.912,22787,0
2016-01-13,11.097,11.524,10.455,10.455,43252,0
2016-01-14,10.738,11.176,9.853,10.192,37125,0
2016-01-15,9.998,10.445,9.94,10.086,1317,0
2016-01-19,10.359,10.359,9.1035,9.717,7094,0
2016-01-20,9.727,9.727,9.37,9.532,11304,0
2016-01-21,9.737,9.737,8.2281,9.2396,34600,0
2016-01-22,10.066,10.066,8.7942,9.016,65035,0
2016-01-25,9.1909,9.727,9.1131,9.1814,1892,0
2016-01-26,9.3849,9.59,9.3557,9.3557,2365,0
2016-01-27,9.4839,9.4839,9.337,9.337,482,0
2016-01-28,9.647,9.764,9.513,9.58,1750,0
2016-01-29,9.727,10.076,9.58,9.823,2362,0
2016-02-01,9.3849,9.58,9.2347,9.58,3055,0
2016-02-02,9.823,9.823,9.823,9.823,257,0
2016-02-03,10.018,10.116,9.921,9.921,1274,0
2016-02-04,10.164,10.222,10.164,10.202,535,0
2016-02-09,10.144,10.455,10.096,10.116,866,0
2016-02-10,10.131,10.309,10.131,10.192,1201,0
2016-02-11,10.018,10.018,10.008,10.018,307,0
2016-02-16,9.872,10.116,9.872,10.066,1809,0
2016-02-19,9.774,9.774,9.774,9.774,279,0
2016-02-22,9.911,10.144,9.606,9.872,3731,0
2016-02-23,10.066,10.261,9.627,10.116,8483,0
2016-02-24,10.116,10.202,9.727,10.184,5601,0
2016-02-25,10.141,10.184,9.911,10.184,425,0
2016-02-26,10.271,10.309,10.181,10.289,1898,0
2016-02-29,10.309,10.688,10.164,10.455,14680,0
2016-03-01,10.534,10.562,10.154,10.495,9679,0
2016-03-02,10.572,10.591,10.154,10.505,7045,0
2016-03-03,10.758,10.758,10.288,10.602,6841,0
2016-03-04,10.739,10.827,9.4391,9.695,15038,0
2016-03-07,9.4189,10.064,9.4189,10.064,9456,0
2016-03-08,10.119,10.119,9.801,9.81,2298,0
2016-03-09,10.006,10.123,9.84,10.123,5947,0
2016-03-10,10.455,10.602,10.373,10.373,1378,0
2016-03-11,9.977,10.211,9.83,10.211,4408,0
2016-03-14,10.26,10.26,10.162,10.26,1639,0
2016-03-15,10.211,10.211,9.986,9.996,2115,0
2016-03-16,10.016,10.016,10.016,10.016,1535,0
2016-03-17,10.016,10.016,10.016,10.016,2055,0
2016-03-18,10.26,10.679,9.976,9.976,2700,0
2016-03-22,9.771,9.801,9.771,9.801,794,0
2016-03-23,9.878,9.878,9.878,9.878,411,0
2016-03-24,9.967,10.435,9.967,10.435,595,0
2016-03-28,10.602,10.749,10.602,10.749,345,0
2016-03-29,10.553,10.749,10.505,10.572,1076,0
2016-03-30,10.572,10.582,10.28,10.28,1505,0
2016-03-31,10.544,10.698,10.26,10.26,573,0
2016-04-01,10.26,10.26,10.221,10.221,633,0
2016-04-04,9.967,10.044,9.869,9.869,2680,0
2016-04-05,9.937,9.986,9.761,9.771,8355,0
2016-04-06,9.4879,10.172,9.4789,9.869,3015,0
2016-04-07,10.152,10.152,9.771,9.771,1442,0
2016-04-08,9.781,10.054,9.761,10.054,1940,0
2016-04-11,10.114,10.123,9.761,9.918,2232,0
2016-04-12,10.191,10.328,10.191,10.26,669,0
2016-04-13,10.28,10.28,10.28,10.28,140,0
2016-04-14,10.437,10.437,10.415,10.415,657,0
2016-04-15,10.415,10.569,9.927,9.927,1985,0
2016-04-18,9.826,10.65,9.826,10.612,2049,0
2016-04-19,10.352,10.352,10.025,10.025,1652,0
2016-04-20,10.016,10.288,10.016,10.152,5620,0
2016-04-21,10.123,10.26,10.114,10.114,4095,0
2016-04-25,10.123,10.126,10.123,10.124,767,0
2016-04-26,10.114,10.358,10.114,10.27,1861,0
2016-04-27,10.455,10.778,10.377,10.377,7507,0
2016-04-29,10.515,10.518,10.505,10.505,1732,0
2016-05-02,10.505,10.679,10.505,10.553,2294,0
2016-05-04,10.308,10.544,10.26,10.405,2451,0
2016-05-05,10.405,10.485,10.405,10.485,1383,0
2016-05-06,10.445,10.445,10.445,10.445,100,0
2016-05-09,10.65,10.712,10.612,10.65,2676,0
2016-05-10,10.699,10.749,10.572,10.749,2071,0
2016-05-11,10.739,10.749,10.739,10.749,2171,0
2016-05-12,10.666,10.808,10.666,10.709,461,0
2016-05-13,10.602,10.739,10.602,10.739,1536,0
2016-05-16,10.835,10.835,10.689,10.749,671,0
2016-05-17,10.606,10.818,10.485,10.602,1094,0
2016-05-18,10.475,10.846,10.456,10.846,1151,0
2016-05-19,10.768,10.837,10.768,10.837,206,0
2016-05-20,10.818,10.992,10.808,10.837,1479,0
2016-05-23,10.983,11.139,10.477,11.129,5393,0
2016-05-24,11.042,11.042,11.012,11.042,2177,0
2016-05-25,10.846,11.335,10.846,11.335,1524,0
2016-05-26,11.236,11.627,11.188,11.433,9844,0
2016-05-27,11.677,11.677,10.515,10.992,4206,0
2016-05-31,11.071,11.129,10.894,10.894,688,0
2016-06-01,10.768,11.236,10.768,10.953,895,0
2016-06-02,11.277,11.277,10.59,10.856,6200,0
2016-06-03,10.493,11.189,10.443,10.443,4331,0
2016-06-06,11.101,11.287,11.082,11.082,2171,0
2016-06-07,11.111,11.532,10.718,11.247,20676,0
2016-06-08,11.091,11.455,11.091,11.247,3504,0
2016-06-09,11.16,11.267,11.072,11.072,5719,0
2016-06-10,11.082,11.267,10.934,10.934,4061,0
2016-06-13,10.963,11.287,10.757,10.797,5589,0
2016-06-14,10.797,10.953,10.295,10.493,22155,0
2016-06-15,10.639,11.216,10.33,10.649,33737,0
2016-06-16,10.552,11.062,10.428,11.062,14353,0
2016-06-17,11.101,11.101,10.659,10.659,8130,0
2016-06-20,10.64,11.072,10.639,11.072,9718,0
2016-06-21,11.18,11.287,10.807,11.189,12393,0
2016-06-22,10.807,11.287,10.807,11.237,20588,0
2016-06-23,11.101,11.464,10.738,11.111,21201,0
2016-06-24,10.894,11.237,10.698,10.767,103830,0
2016-06-27,10.817,11.257,10.659,10.904,11278,0
2016-06-28,10.973,11.247,10.934,11.199,8913,0
2016-06-29,11.287,11.287,11.082,11.189,2449,0
2016-06-30,11.287,11.445,11.121,11.287,3930,0
2016-07-01,10.943,11.267,10.943,11.082,2467,0
2016-07-05,11.277,11.277,11.002,11.002,3400,0
2016-07-06,10.904,11.287,10.904,11.287,9055,0
2016-07-07,11.199,11.366,10.983,11.189,27936,0
2016-07-08,11.199,12.189,11.199,12.043,22025,0
2016-07-11,11.994,11.994,11.483,11.808,11859,0
2016-07-12,11.969,12.014,11.572,11.994,26751,0
2016-07-13,12.073,12.239,11.858,12.16,10458,0
2016-07-14,12.123,12.189,12.014,12.17,2342,0
2016-07-15,12.189,12.484,11.827,12.377,6351,0
2016-07-18,12.484,13.054,12.239,13.015,24535,0
2016-07-19,13.035,13.731,12.997,13.702,13264,0
2016-07-20,13.741,13.947,13.275,13.859,13245,0
2016-07-21,13.888,13.888,13.437,13.446,5658,0
2016-07-22,13.565,14.212,13.565,14.192,13401,0
2016-07-25,14.007,14.007,13.171,13.171,5096,0
2016-07-26,13.28,15.694,13.28,14.909,55683,0
2016-07-27,14.959,14.959,13.211,13.446,11717,0
2016-07-28,13.486,13.486,11.895,12.023,7842,0
2016-07-29,11.915,12.083,11.612,11.68,28086,0
2016-08-01,11.778,12.691,11.778,12.661,8293,0
2016-08-02,12.484,12.819,12.16,12.16,2894,0
2016-08-03,12.368,12.368,12.043,12.338,2199,0
2016-08-04,12.103,12.103,12.103,12.103,231,0
2016-08-05,12.239,12.73,12.239,12.289,1294,0
2016-08-08,12.407,12.554,11.572,11.739,10226,0
2016-08-09,11.984,12.033,11.68,11.984,626,0
2016-08-10,11.867,11.886,11.502,11.699,4623,0
2016-08-11,11.622,11.872,11.593,11.837,1403,0
2016-08-12,11.817,11.817,11.67,11.67,907,0
2016-08-15,11.622,11.709,11.512,11.709,2570,0
2016-08-16,11.552,11.808,11.464,11.464,1127,0
2016-08-17,11.385,11.522,11.317,11.405,2207,0
2016-08-18,11.474,11.64,11.199,11.425,5415,0
2016-08-19,11.257,11.385,11.257,11.297,4507,0
2016-08-22,11.307,11.375,11.13,11.366,4233,0
2016-08-23,11.385,11.768,11.121,11.768,7171,0
2016-08-24,11.798,11.798,11.683,11.758,1643,0
2016-08-25,11.749,11.749,11.455,11.66,2494,0
2016-08-26,11.68,11.788,11.425,11.474,8718,0
2016-08-29,11.63,11.69,11.366,11.602,3257,0
2016-08-30,11.65,12.073,11.493,11.827,8545,0
2016-08-31,11.895,12.033,11.65,11.817,4093,0
2016-09-01,12.015,12.104,11.699,11.895,6243,0
2016-09-02,11.867,12.114,11.709,11.915,2393,0
2016-09-06,11.857,11.965,11.739,11.915,1562,0
2016-09-07,11.955,12.181,11.911,12.005,6106,0
2016-09-08,12.044,12.044,11.798,12.044,4292,0
2016-09-09,11.905,12.181,11.729,12.015,9856,0
2016-09-12,11.985,12.054,11.905,12.054,3179,0
2016-09-13,11.985,12.123,11.965,12.044,3122,0
2016-09-14,12.123,12.171,11.955,12.015,1515,0
2016-09-15,12.024,12.024,10.842,11.108,48631,0
2016-09-16,11.235,11.482,10.949,10.959,11299,0
2016-09-19,11.127,11.335,10.949,11.177,6704,0
2016-09-20,11.295,11.621,11.079,11.262,4208,0
2016-09-21,11.285,11.501,11.098,11.413,7566,0
2016-09-22,11.373,11.393,11.019,11.305,4339,0
2016-09-23,11.245,11.453,11.098,11.335,4013,0
2016-09-26,11.521,11.521,11.098,11.177,5303,0
2016-09-27,11.305,11.373,11.127,11.127,7664,0
2016-09-28,11.088,11.325,11.088,11.235,3415,0
2016-09-29,11.255,11.335,11.088,11.167,7291,0
2016-09-30,11.285,11.473,11.225,11.413,1822,0
2016-10-03,11.433,11.768,11.423,11.581,3710,0
2016-10-04,11.629,11.629,11.255,11.285,2146,0
2016-10-05,11.335,11.611,11.335,11.611,1006,0
2016-10-07,11.591,11.591,11.235,11.235,1454,0
2016-10-10,11.235,11.285,11.235,11.275,724,0
2016-10-11,11.335,11.335,11.137,11.137,2405,0
2016-10-12,11.16,11.383,11.088,11.285,6301,0
2016-10-13,11.235,11.285,10.989,10.989,3436,0
2016-10-14,11.088,11.482,11.039,11.235,10041,0
2016-10-17,11.235,11.235,11.235,11.235,164,0
2016-10-18,11.531,11.531,11.482,11.482,520,0
2016-10-20,11.433,11.482,11.285,11.285,799,0
2016-10-21,11.235,11.235,10.842,10.842,3657,0
2016-10-24,10.94,10.94,10.94,10.94,184,0
2016-10-25,10.842,10.842,10.595,10.693,3265,0
2016-10-26,10.349,10.743,10.349,10.743,1936,0
2016-10-27,10.644,10.644,10.644,10.644,340,0
2016-10-28,10.447,10.743,10.447,10.743,414,0
2016-10-31,10.743,11.268,10.743,10.989,16387,0
2016-11-01,10.94,11.235,10.94,11.215,1241,0
2016-11-02,11.186,11.285,10.989,10.989,952,0
2016-11-03,11.147,11.335,11.137,11.137,1911,0
2016-11-04,11.137,11.285,11.137,11.186,1531,0
2016-11-07,11.335,11.531,11.275,11.531,1137,0
2016-11-08,11.433,11.433,11.186,11.433,2388,0
2016-11-09,11.186,11.531,11.186,11.531,2275,0
2016-11-10,11.531,11.531,11.285,11.433,5424,0
2016-11-11,11.285,11.531,11.088,11.531,6309,0
2016-11-14,11.629,11.629,11.235,11.433,1361,0
2016-11-15,11.433,11.527,11.105,11.383,885,0
2016-11-16,11.335,11.335,11.335,11.335,2452,0
2016-11-17,11.369,11.433,11.186,11.413,2415,0
2016-11-18,11.383,11.827,11.383,11.729,7948,0
2016-11-21,11.729,12.32,11.726,12.32,8936,0
2016-11-22,12.32,12.32,11.836,12.271,6363,0
2016-11-23,12.074,12.241,11.962,12.074,3948,0
2016-11-25,12.171,12.32,12.124,12.32,1247,0
2016-11-28,12.195,12.271,12.195,12.221,1136,0
2016-11-29,12.32,12.32,12.319,12.32,1701,0
2016-11-30,12.271,12.615,12.271,12.497,5141,0
2016-12-01,12.602,12.666,12.442,12.566,3342,0
2016-12-02,12.616,12.666,12.616,12.616,523,0
2016-12-05,12.666,12.962,12.666,12.962,4016,0
2016-12-06,12.863,12.987,12.616,12.666,6861,0
2016-12-07,12.666,12.666,12.369,12.419,2358,0
2016-12-08,12.319,12.419,12.072,12.369,6358,0
2016-12-09,12.467,13.803,12.467,13.359,18073,0
2016-12-12,13.556,13.655,13.359,13.531,22056,0
2016-12-13,13.556,13.556,13.062,13.062,12895,0
2016-12-14,13.062,13.407,13.062,13.11,9332,0
2016-12-15,13.11,13.16,12.913,13.012,10208,0
2016-12-16,13.11,13.11,12.913,13.012,8277,0
2016-12-19,13.11,13.359,12.764,12.764,7046,0
2016-12-20,12.863,12.863,12.587,12.863,3181,0
2016-12-21,13.11,13.655,13.11,13.407,7591,0
2016-12-22,13.359,13.359,13.21,13.21,2421,0
2016-12-23,13.359,13.655,13.359,13.655,2443,0
2016-12-27,13.655,13.655,13.655,13.655,1821,0
2016-12-28,13.803,13.952,13.407,13.407,2096,0
2016-12-29,13.853,16.079,13.853,16.079,6025,0
2016-12-30,15.832,16.525,15.683,15.93,6903,0
