Date,Open,High,Low,Close,Volume,OpenInt
2015-02-20,47.159,47.92,46.792,47.818,1320286,0
2015-02-23,47.689,47.708,46.903,47.103,1169362,0
2015-02-24,47.13,47.809,47.039,47.645,1182210,0
2015-02-25,47.671,47.846,47.434,47.636,759343,0
2015-02-26,47.708,47.727,47.13,47.415,835393,0
2015-02-27,47.268,47.526,46.91,46.957,1006633,0
2015-03-02,47.121,48.231,47.012,48.14,2008278,0
2015-03-03,47.866,48.031,47.113,47.553,1590800,0
2015-03-04,47.168,47.342,46.214,46.323,2352307,0
2015-03-05,46.471,46.924,46.334,46.869,1255745,0
2015-03-06,46.878,48.106,46.537,46.677,1979024,0
2015-03-09,46.768,47.053,46.677,46.831,910801,0
2015-03-10,46.101,46.11,45.556,45.63,1334498,0
2015-03-11,45.768,46.166,45.576,45.99,1076233,0
2015-03-12,46.323,47.173,46.313,47.173,1155433,0
2015-03-13,47.035,47.118,46.156,46.647,1210288,0
2015-03-16,46.988,47.922,46.849,47.876,1397901,0
2015-03-17,47.533,47.848,47.181,47.221,2068937,0
2015-03-18,46.822,47.553,45.852,47.293,3532835,0
2015-03-19,47.257,47.275,46.258,46.822,1535527,0
2015-03-20,46.961,48.034,46.914,47.932,2357389,0
2015-03-23,47.932,48.328,47.884,47.986,1508047,0
2015-03-24,47.82,47.977,47.433,47.636,1292735,0
2015-03-25,47.757,47.858,46.988,46.998,1294571,0
2015-03-26,46.849,47.238,46.618,46.961,1231819,0
2015-03-27,46.831,46.878,46.434,46.667,1005904,0
2015-03-30,47.053,47.561,46.906,47.404,962085,0
2015-03-31,47.016,47.516,46.692,47.479,1645642,0
2015-04-01,47.311,47.47,46.796,47.155,1285051,0
2015-04-02,47.081,47.671,47.026,47.516,850750,0
2015-04-06,46.878,47.747,46.527,47.497,1023757,0
2015-04-07,47.663,47.967,47.321,47.404,1117530,0
2015-04-08,47.404,47.922,47.368,47.912,1139420,0
2015-04-09,47.848,48.273,47.599,48.024,1025400,0
2015-04-10,48.024,48.116,46.037,46.471,3399865,0
2015-04-13,46.461,47.118,46.249,46.952,2972268,0
2015-04-14,46.849,47.589,46.471,47.145,2539809,0
2015-04-15,47.248,47.912,47.248,47.782,1483542,0
2015-04-16,47.654,48.079,47.284,47.922,1064143,0
2015-04-17,47.506,47.599,46.739,46.924,1247400,0
2015-04-20,47.275,47.413,46.897,46.961,1325179,0
2015-04-21,47.062,47.321,46.822,47.136,1130087,0
2015-04-22,47.181,47.83,46.859,47.811,1272004,0
2015-04-23,47.386,47.57,46.998,47.423,1601636,0
2015-04-24,47.876,48.448,46.342,47.709,2203478,0
2015-04-27,47.83,48.199,47.497,47.579,1533039,0
2015-04-28,47.47,48.171,47.34,48.163,1187381,0
2015-04-29,47.986,48.448,47.867,48.014,1200766,0
2015-04-30,47.782,47.967,47.053,47.248,1043123,0
2015-05-01,47.663,47.839,47.386,47.747,980586,0
2015-05-04,47.95,48.293,47.858,48.264,872715,0
2015-05-05,48.024,48.44,47.579,47.654,942825,0
2015-05-06,47.95,48.097,47.072,47.386,1227448,0
2015-05-07,47.413,48.062,47.127,47.728,1232430,0
2015-05-08,48.135,48.577,47.848,48.422,1110206,0
2015-05-11,48.318,48.726,48.218,48.365,1326601,0
2015-05-12,47.941,48.273,47.609,47.773,982474,0
2015-05-13,47.738,48.014,47.617,47.738,676750,0
2015-05-14,48.135,48.255,47.747,48.052,1070822,0
2015-05-15,48.106,48.135,47.136,47.423,1134239,0
2015-05-18,47.488,48.273,47.47,48.245,1366270,0
2015-05-19,48.163,48.652,48.106,48.524,2025813,0
2015-05-20,48.524,48.902,48.125,48.837,1325286,0
2015-05-21,48.8,49.243,48.698,48.874,1249237,0
2015-05-22,48.596,48.892,48.532,48.606,766898,0
2015-05-26,48.422,48.67,47.497,47.709,1332297,0
2015-05-27,47.977,48.135,47.599,48.042,1170364,0
2015-05-28,48.005,48.422,47.589,48.365,1019315,0
2015-05-29,48.357,48.357,47.321,47.773,1492573,0
2015-06-01,47.95,48.062,47.265,47.757,1163255,0
2015-06-02,47.561,48.66,47.553,48.403,1502258,0
2015-06-03,48.79,49.282,48.524,49.133,1418999,0
2015-06-04,48.835,49.049,48.156,48.202,1463321,0
2015-06-05,48.657,49.143,48.202,48.296,1514346,0
2015-06-08,48.221,48.546,48.054,48.081,1158451,0
2015-06-09,48.137,48.368,47.858,48.098,870332,0
2015-06-10,48.296,49.355,48.296,49.003,1925836,0
2015-06-11,49.085,49.58,48.955,49.206,1461485,0
2015-06-12,49.012,49.384,48.76,48.993,1533038,0
2015-06-15,48.221,48.835,48.221,48.453,1312819,0
2015-06-16,48.435,48.882,48.248,48.657,1149859,0
2015-06-17,48.826,48.964,48.453,48.527,1016117,0
2015-06-18,48.705,49.431,48.472,49.226,2150612,0
2015-06-19,49.022,49.216,48.743,48.872,2289297,0
2015-06-22,49.458,49.663,49.226,49.355,1391024,0
2015-06-23,49.561,49.728,49.309,49.608,1119430,0
2015-06-24,49.505,49.701,49.226,49.365,1611563,0
2015-06-25,49.477,49.561,48.481,48.481,1467830,0
2015-06-26,48.743,48.91,48.555,48.817,906330,0
2015-06-29,48.09,48.221,47.16,47.233,1349237,0
2015-06-30,47.876,48.322,47.41,47.746,1428354,0
2015-07-01,48.156,48.453,47.903,48.211,1052640,0
2015-07-02,48.117,48.221,47.689,47.923,918467,0
2015-07-06,47.001,47.903,46.973,47.56,1201422,0
2015-07-07,47.476,47.867,46.443,47.82,1548828,0
2015-07-08,47.233,47.737,46.609,46.72,1184233,0
2015-07-09,47.653,47.83,46.908,47.094,1946188,0
2015-07-10,47.923,48.165,47.401,47.689,2046304,0
2015-07-13,47.942,48.657,47.942,48.583,1513809,0
2015-07-14,48.444,48.696,48.192,48.592,808865,0
2015-07-15,48.696,48.862,48.23,48.779,1159495,0
2015-07-16,49.263,49.458,49.003,49.421,1140942,0
2015-07-17,49.283,49.431,48.844,49.171,951340,0
2015-07-20,49.291,49.683,48.964,49.505,1224840,0
2015-07-21,49.534,49.804,49.236,49.477,1031049,0
2015-07-22,49.477,49.515,49.198,49.384,1018478,0
2015-07-23,49.291,49.496,48.751,48.852,1173062,0
2015-07-24,49.617,50.901,49.534,50.698,2804177,0
2015-07-27,50.369,50.595,49.804,50.548,1925885,0
2015-07-28,51.07,51.089,50.389,50.578,1758411,0
2015-07-29,50.679,51.2,50.51,51.116,1249095,0
2015-07-30,50.977,51.638,50.866,51.469,1405418,0
2015-07-31,51.498,51.973,51.161,51.673,1945650,0
2015-08-03,51.638,52.326,51.441,52.028,1693098,0
2015-08-04,52.009,52.279,51.739,51.889,1020949,0
2015-08-05,52.345,52.661,51.851,51.907,1123539,0
2015-08-06,52.075,52.307,51.507,51.72,1139460,0
2015-08-07,51.648,51.812,50.977,51.413,907083,0
2015-08-10,52.279,52.744,52.111,52.661,953273,0
2015-08-11,51.925,52.39,51.628,52.148,1213294,0
2015-08-12,51.759,52.213,50.919,52.111,1763674,0
2015-08-13,52.233,53.135,52.158,52.986,1813735,0
2015-08-14,52.994,54.01,52.242,53.973,2053501,0
2015-08-17,53.862,53.954,53.275,53.684,1510479,0
2015-08-18,53.063,53.703,52.873,53.694,1209264,0
2015-08-19,53.322,53.572,52.501,53.201,1469441,0
2015-08-20,52.177,52.698,52.177,52.242,1523368,0
2015-08-21,51.803,51.898,50.204,50.204,2401555,0
2015-08-24,46.73,49.58,46.73,47.15,3623854,0
2015-08-25,49.216,49.458,45.343,45.401,3472563,0
2015-08-26,46.648,46.881,44.917,46.609,2836940,0
2015-08-27,47.644,48.174,46.72,47.867,2387589,0
2015-08-28,47.494,47.737,46.935,47.382,1541630,0
2015-08-31,47.011,47.337,46.77,46.871,1555703,0
2015-09-01,46.145,46.145,44.683,44.981,2386838,0
2015-09-02,45.769,45.947,44.719,45.488,1953263,0
2015-09-03,45.714,46.257,45.507,45.714,1354399,0
2015-09-04,45.001,45.224,44.286,44.633,1510644,0
2015-09-08,44.661,45.967,39.099,45.797,1719005,0
2015-09-09,46.163,46.913,44.728,44.83,1936744,0
2015-09-10,44.091,44.83,43.742,44.484,1891391,0
2015-09-11,44.071,45.234,43.892,45.206,1663050,0
2015-09-14,45.196,45.196,44.7,44.849,996401,0
2015-09-15,45.113,46.285,44.719,46.229,1726784,0
2015-09-16,46.003,46.463,45.854,46.341,1455223,0
2015-09-17,46.361,46.784,45.901,46.041,2083020,0
2015-09-18,45.327,45.863,44.952,45.083,3014037,0
2015-09-21,45.488,46.069,45.206,45.685,1158720,0
2015-09-22,45.29,45.412,44.643,44.942,1515225,0
2015-09-23,44.942,45.177,44.474,44.633,1445192,0
2015-09-24,44.051,44.578,43.864,44.474,1210939,0
2015-09-25,45.206,45.478,44.775,45.083,1128452,0
2015-09-28,44.558,44.747,43.434,43.527,1718477,0
2015-09-29,43.611,44.051,43.32,43.901,1440406,0
2015-09-30,44.755,44.849,43.892,44.417,1684685,0
2015-10-01,44.568,44.607,43.92,44.446,1142094,0
2015-10-02,43.451,44.7,43.075,44.69,1289280,0
2015-10-05,45.037,46.2,44.719,46.059,1124482,0
2015-10-06,45.901,46.05,45.507,45.759,1092749,0
2015-10-07,46.2,46.735,45.863,46.472,1175729,0
2015-10-08,46.172,46.725,46.013,46.652,944818,0
2015-10-09,46.696,46.988,46.059,46.408,997362,0
2015-10-12,46.341,46.623,46.2,46.37,647560,0
2015-10-13,46.022,46.191,45.376,45.45,864137,0
2015-10-14,45.273,45.543,44.728,44.821,969544,0
2015-10-15,45.103,45.769,44.887,45.759,928617,0
2015-10-16,46.041,46.322,45.525,45.91,982441,0
2015-10-19,45.657,46.107,45.583,46.099,1024850,0
2015-10-20,45.967,46.472,45.881,46.285,891550,0
2015-10-21,46.435,46.623,45.618,45.657,933627,0
2015-10-22,45.995,47.12,45.919,46.696,1677546,0
2015-10-23,46.847,47.431,45.073,47.391,2475603,0
2015-10-26,47.382,47.57,46.998,47.468,1373903,0
2015-10-27,47.036,47.101,45.854,45.967,1412591,0
2015-10-28,46.153,47.852,45.985,47.852,1564039,0
2015-10-29,47.656,48.06,47.391,47.665,1471316,0
2015-10-30,47.692,47.814,46.886,47.064,1595692,0
2015-11-02,47.26,48.311,46.979,48.191,1149465,0
2015-11-03,47.947,48.471,47.889,48.227,940514,0
2015-11-04,48.311,48.416,47.57,47.673,1045085,0
2015-11-05,47.73,47.956,47.431,47.786,912844,0
2015-11-06,48.789,48.987,48.134,48.745,1539630,0
2015-11-09,48.667,48.677,47.12,47.346,1928452,0
2015-11-10,47.289,47.561,46.847,47.468,1192719,0
2015-11-11,47.759,47.759,47.168,47.401,747540,0
2015-11-12,47.045,47.148,45.995,46.013,1423995,0
2015-11-13,45.901,46.267,45.601,45.759,1148169,0
2015-11-16,45.583,46.643,45.431,46.633,891848,0
2015-11-17,46.847,47.148,46.239,46.662,1487409,0
2015-11-18,46.896,47.73,46.444,47.711,1112359,0
2015-11-19,47.609,47.833,47.337,47.589,675068,0
2015-11-20,47.842,47.983,47.553,47.692,808824,0
2015-11-23,47.656,47.938,47.495,47.665,801042,0
2015-11-24,47.185,47.73,46.906,47.617,1018997,0
2015-11-25,47.796,47.842,47.431,47.767,807332,0
2015-11-27,47.776,48.274,47.74,48.246,494951,0
2015-11-30,48.246,48.735,47.908,48.284,1365376,0
2015-12-01,48.574,48.949,48.294,48.903,1237713,0
2015-12-02,48.893,48.959,47.947,48.002,1602975,0
2015-12-03,47.983,47.983,45.402,45.564,3839731,0
2015-12-04,45.687,46.499,45.564,46.451,3074059,0
2015-12-07,46.235,46.661,46.016,46.367,2105157,0
2015-12-08,45.951,46.187,45.478,45.61,1625173,0
2015-12-09,45.402,45.989,44.362,44.646,2026136,0
2015-12-10,44.674,45.289,44.581,44.835,1861212,0
2015-12-11,44.09,44.231,42.444,42.757,3466421,0
2015-12-14,42.917,43.483,42.123,42.529,1698925,0
2015-12-15,43.134,43.55,42.879,43.266,1972925,0
2015-12-16,43.626,44.277,43.068,44.174,1804299,0
2015-12-17,44.249,44.354,42.737,42.757,1802394,0
2015-12-18,42.538,42.538,41.423,41.423,2977792,0
2015-12-21,41.858,42.113,41.253,41.753,1623299,0
2015-12-22,42.095,42.52,41.64,42.361,1063238,0
2015-12-23,42.595,43.315,42.501,43.2,1048454,0
2015-12-24,43.163,43.361,42.992,43.163,405737,0
2015-12-28,42.869,43.076,42.501,43.076,886923,0
2015-12-29,43.909,43.909,43.399,43.635,1021859,0
2015-12-30,43.512,43.616,42.936,42.982,845181,0
2015-12-31,42.737,43.359,42.466,42.52,987699,0
2016-01-04,41.413,41.66,40.912,41.63,1921309,0
2016-01-05,41.394,41.877,41.206,41.725,1573129,0
2016-01-06,40.838,40.96,39.74,40.006,2232546,0
2016-01-07,39.04,39.371,37.908,38.031,3106098,0
2016-01-08,38.492,38.872,37.849,37.944,3500947,0
2016-01-11,38.124,39.069,36.801,37.35,2315551,0
2016-01-12,37.991,37.991,36.924,37.51,1467364,0
2016-01-13,37.991,38.255,35.827,36.204,2502365,0
2016-01-14,36.65,37.236,35.63,36.856,2068042,0
2016-01-15,35.675,36.178,35.003,35.837,2656122,0
2016-01-19,36.583,36.724,35.145,35.478,2086010,0
2016-01-20,34.562,34.807,33.293,34.473,2720951,0
2016-01-21,34.588,35.675,34.39,34.825,1818884,0
2016-01-22,35.703,36.272,35.478,35.978,2097753,0
2016-01-25,35.797,35.94,35.117,35.194,2287667,0
2016-01-26,35.326,35.94,35.287,35.866,1676744,0
2016-01-27,35.685,36.611,35.222,35.543,1973447,0
2016-01-28,35.96,36.583,34.966,35.41,1936821,0
2016-01-29,35.846,36.178,35.345,35.921,4995100,0
2016-02-01,35.779,36.105,35.174,35.874,4089932,0
2016-02-02,32.614,33.898,31.28,33.152,5042259,0
2016-02-03,33.322,33.596,32.423,33.596,3739653,0
2016-02-04,33.567,34.768,33.284,34.352,2922705,0
2016-02-05,34.352,34.972,34.064,34.797,3408244,0
2016-02-08,34.059,34.201,33.332,33.822,3176853,0
2016-02-09,33.039,34.267,33.039,34.013,3306933,0
2016-02-10,34.39,34.948,33.521,34.039,2292169,0
2016-02-11,32.878,33.076,31.874,32.462,3368535,0
2016-02-12,33.246,33.547,32.708,33.444,3738893,0
2016-02-16,34.144,34.522,33.606,34.465,3338216,0
2016-02-17,35.032,35.651,35.032,35.505,2992437,0
2016-02-18,35.6,35.63,34.909,35.145,2212887,0
2016-02-19,34.825,35.012,34.428,34.797,1994618,0
2016-02-22,35.675,35.675,34.963,35.335,1687647,0
2016-02-23,35.25,35.41,34.816,34.909,1559538,0
2016-02-24,34.542,35.458,33.775,35.101,1644311,0
2016-02-25,35.174,35.723,35.037,35.675,1681228,0
2016-02-26,35.62,36.848,35.468,36.366,2654437,0
2016-02-29,36.3,36.422,35.713,35.743,2041127,0
2016-03-01,36.119,37.36,36.073,37.36,2236249,0
2016-03-02,37.394,37.66,37.028,37.311,2083877,0
2016-03-03,37.311,37.425,36.772,37.321,2193787,0
2016-03-04,37.484,37.77,37.101,37.559,1712291,0
2016-03-07,37.196,37.721,36.967,37.712,1998004,0
2016-03-08,37.054,37.549,36.156,36.443,1691582,0
2016-03-09,36.824,37.015,36.06,36.576,1602884,0
2016-03-10,37.158,37.254,35.976,36.71,1220010,0
2016-03-11,37.607,38.562,37.101,38.523,1693285,0
2016-03-14,38.236,38.323,37.645,37.988,1239482,0
2016-03-15,37.529,37.69,37.044,37.559,1241291,0
2016-03-16,37.493,38.265,37.386,38.093,1700189,0
2016-03-17,38.083,39.082,37.807,38.809,1668037,0
2016-03-18,38.992,39.783,38.982,39.545,2838531,0
2016-03-21,39.439,39.726,38.923,39.344,1456751,0
2016-03-22,38.704,39.057,38.58,38.829,1721216,0
2016-03-23,38.78,38.78,37.76,37.95,1853444,0
2016-03-24,37.484,37.484,36.614,37.129,2452223,0
2016-03-28,37.272,37.688,37.072,37.511,1202483,0
2016-03-29,37.177,37.688,36.757,37.607,1598407,0
2016-03-30,37.998,38.637,37.788,37.959,1165150,0
2016-03-31,37.854,38.102,37.425,37.654,1652965,0
2016-04-01,37.415,38.112,37.139,38.065,1666602,0
2016-04-04,37.978,37.988,37.321,37.464,1581793,0
2016-04-05,37.158,37.276,36.757,36.843,1772032,0
2016-04-06,37.015,38.065,36.643,37.693,2228604,0
2016-04-07,37.216,37.35,36.633,36.93,2143403,0
2016-04-08,37.425,37.864,37.092,37.254,1366800,0
2016-04-11,37.598,38.275,37.579,37.826,1271095,0
2016-04-12,38.028,38.6,37.673,38.484,1771331,0
2016-04-13,39.009,39.763,38.972,39.726,1389597,0
2016-04-14,39.697,39.945,39.393,39.573,1758178,0
2016-04-15,39.659,39.678,39.143,39.458,1452926,0
2016-04-18,39.268,39.84,39.177,39.84,1223798,0
2016-04-19,40.003,40.518,39.82,40.298,1482278,0
2016-04-20,40.518,41.435,40.271,41.349,2012142,0
2016-04-21,41.339,41.758,41.186,41.33,1730922,0
2016-04-22,41.53,42.322,41.53,42.094,1873616,0
2016-04-25,41.758,41.94,41.082,41.453,1715997,0
2016-04-26,41.73,41.912,41.434,41.912,1287995,0
2016-04-27,41.854,42.168,41.624,42.026,1626763,0
2016-04-28,41.434,41.634,40.843,40.919,2394292,0
2016-04-29,40.566,41.014,40.261,40.737,3051712,0
2016-05-02,41.043,41.358,40.547,41.339,1475743,0
2016-05-03,40.681,40.681,39.458,39.87,2596688,0
2016-05-04,39.201,40.087,39.181,40.069,2189187,0
2016-05-05,40.251,40.628,39.86,40.326,2250649,0
2016-05-06,40.031,40.556,39.793,40.281,1602986,0
2016-05-09,40.281,40.423,39.86,40.003,1345040,0
2016-05-10,40.212,41.014,40.212,40.994,1516514,0
2016-05-11,40.765,41.216,40.566,40.584,1026168,0
2016-05-12,40.87,41.109,40.231,40.518,1289979,0
2016-05-13,40.45,41.014,39.85,39.964,1004603,0
2016-05-16,39.964,40.441,39.964,40.241,1332554,0
2016-05-17,40.221,40.718,40.003,40.165,1315659,0
2016-05-18,40.165,41.597,40.087,41.492,1969791,0
2016-05-19,41.138,41.425,40.097,40.432,2093980,0
2016-05-20,40.71,41.406,40.48,41.224,1789484,0
2016-05-23,41.053,41.386,40.88,41.167,1581058,0
2016-05-24,41.568,42.322,41.51,42.122,1623708,0
2016-05-25,42.208,42.856,41.679,42.388,1265354,0
2016-05-26,42.407,42.446,41.95,42.034,1111616,0
2016-05-27,42.168,42.393,41.998,42.388,1130172,0
2016-05-31,42.513,42.703,42.178,42.532,2641146,0
2016-06-01,41.969,42.347,41.52,42.198,1444419,0
2016-06-02,42.093,42.303,41.889,42.303,1081568,0
2016-06-03,41.669,41.669,40.966,41.234,1456393,0
2016-06-06,41.389,42.103,41.273,41.851,991538,0
2016-06-07,41.958,42.168,41.679,41.918,1011952,0
2016-06-08,41.832,42.283,41.773,42.148,1024383,0
2016-06-09,41.851,42.011,41.408,41.544,1037284,0
2016-06-10,41.023,41.167,40.637,40.907,1451641,0
2016-06-13,40.503,40.966,40.19,40.194,1543389,0
2016-06-14,40.079,40.435,39.584,39.887,1447033,0
2016-06-15,40.079,40.589,39.819,40.088,1625911,0
2016-06-16,39.549,40.619,39.406,40.571,2162698,0
2016-06-17,40.637,40.975,40.417,40.772,2027179,0
2016-06-20,41.302,41.967,41.278,41.302,1501777,0
2016-06-21,41.581,41.871,41.225,41.649,1624392,0
2016-06-22,41.629,42.333,41.629,42.083,2082052,0
2016-06-23,42.418,43.162,42.418,42.872,2961013,0
2016-06-24,39.906,40.493,38.442,38.481,4416795,0
2016-06-27,37.652,37.729,36.627,36.727,2213712,0
2016-06-28,37.556,37.671,37.094,37.614,2186635,0
2016-06-29,37.691,38.828,37.691,38.808,1858405,0
2016-06-30,38.963,39.607,38.499,39.588,1546707,0
2016-07-01,39.299,40.031,39.299,39.607,1551804,0
2016-07-05,38.982,38.982,37.585,38.019,3000891,0
2016-07-06,37.605,38.442,37.401,38.414,1374250,0
2016-07-07,38.634,39.328,38.327,38.693,1209306,0
2016-07-08,39.463,40.138,39.424,40.051,1549269,0
2016-07-11,40.398,40.772,40.162,40.552,1485863,0
2016-07-12,41.109,41.746,41.109,41.581,1377990,0
2016-07-13,41.504,41.779,41.119,41.553,1366902,0
2016-07-14,42.516,42.708,42.063,42.448,1609994,0
2016-07-15,42.737,42.948,42.319,42.622,1452552,0
2016-07-18,42.525,42.852,42.238,42.573,1306048,0
2016-07-19,42.256,42.757,42.228,42.593,987322,0
2016-07-20,42.852,42.862,42.381,42.804,1114854,0
2016-07-21,42.823,42.948,42.478,42.642,915854,0
2016-07-22,42.767,43.316,42.612,43.017,758106,0
2016-07-25,42.93,43.199,42.852,43.047,707597,0
2016-07-26,42.977,43.217,42.767,43.182,632321,0
2016-07-27,43.132,43.307,42.786,43.007,1129472,0
2016-07-28,42.872,43.122,42.588,43.056,1031254,0
2016-07-29,43.316,45.404,43.316,44.904,2442560,0
2016-08-01,45.001,45.136,44.287,44.519,1693418,0
2016-08-02,44.462,44.711,43.441,43.603,1849559,0
2016-08-03,43.701,44.239,43.642,44.132,1668932,0
2016-08-04,44.017,44.239,43.671,44.182,1422141,0
2016-08-05,44.711,45.444,44.644,45.434,1593665,0
2016-08-08,45.645,46.001,45.327,45.934,1490661,0
2016-08-09,45.964,46.059,45.751,45.934,949914,0
2016-08-10,45.876,46.011,45.101,45.241,1003820,0
2016-08-11,45.327,45.569,45.068,45.414,869255,0
2016-08-12,45.011,45.216,44.682,45.049,1013034,0
2016-08-15,45.337,45.496,45.241,45.366,1131102,0
2016-08-16,45.183,45.404,45.049,45.221,943638,0
2016-08-17,45.308,45.714,45.168,45.704,1126528,0
2016-08-18,45.616,45.849,45.386,45.645,810216,0
2016-08-19,45.501,45.626,45.086,45.376,1167008,0
2016-08-22,45.271,45.472,45.096,45.424,860982,0
2016-08-23,45.79,46.175,45.77,45.915,968511,0
2016-08-24,45.974,46.194,45.742,45.895,797507,0
2016-08-25,45.866,46.214,45.746,46.214,904698,0
2016-08-26,46.262,46.878,46.079,46.473,1473800,0
2016-08-29,46.512,47.388,46.498,47.311,1649467,0
2016-08-30,47.369,47.668,47.272,47.668,1039193,0
2016-08-31,47.58,47.881,47.212,47.648,1618507,0
2016-09-01,47.794,47.988,46.814,47.464,1037783,0
2016-09-02,47.726,47.842,47.348,47.629,806138,0
2016-09-06,47.697,47.706,47.017,47.58,1213633,0
2016-09-07,47.338,47.687,47.056,47.677,1006872,0
2016-09-08,47.658,47.862,47.386,47.541,953442,0
2016-09-09,47.192,47.716,46.968,46.968,1417057,0
2016-09-12,46.532,47.658,46.182,47.522,1448771,0
2016-09-13,46.755,47.328,46.327,47.046,1883241,0
2016-09-14,47.037,47.259,46.651,46.987,1581833,0
2016-09-15,46.959,47.716,46.804,47.541,1477642,0
2016-09-16,47.192,47.212,46.483,46.968,2619925,0
2016-09-19,47.25,47.94,47.172,47.405,1403077,0
2016-09-20,47.736,47.862,47.391,47.61,1457559,0
2016-09-21,47.891,48.4,47.795,48.328,1413682,0
2016-09-22,48.551,48.716,48.308,48.435,1131997,0
2016-09-23,48.24,49.144,48.182,48.358,1440014,0
2016-09-26,47.872,48.435,47.619,47.988,1873751,0
2016-09-27,47.755,49.008,47.619,48.959,1857671,0
2016-09-28,49.231,49.95,49.056,49.93,1985211,0
2016-09-29,49.794,49.963,48.726,49.037,1810838,0
2016-09-30,49.309,50.22,49.201,50.018,2527724,0
2016-10-03,49.775,50.367,49.765,49.921,1472709,0
2016-10-04,50.192,50.396,49.483,49.687,1822433,0
2016-10-05,50.028,51.27,49.882,51.106,1668837,0
2016-10-06,51.242,51.298,50.688,51.026,1242106,0
2016-10-07,50.658,50.95,50.28,50.744,1312429,0
2016-10-10,51.016,51.397,50.92,51.298,1673479,0
2016-10-11,51.086,51.27,50.552,50.98,1909849,0
2016-10-12,51.116,51.57,50.95,51.182,1114808,0
2016-10-13,50.474,50.774,49.765,50.502,2042580,0
2016-10-14,51.016,51.464,50.754,50.814,987643,0
2016-10-17,50.92,51.131,50.668,50.744,752608,0
2016-10-18,51.464,51.464,50.89,51.106,1543177,0
2016-10-19,51.494,51.494,50.872,51.222,1797392,0
2016-10-20,51.143,51.397,50.9,51.27,1358366,0
2016-10-21,50.754,51.252,50.572,51.096,1186034,0
2016-10-24,51.514,51.659,51.222,51.464,1036050,0
2016-10-25,51.397,51.533,51.016,51.425,1675038,0
2016-10-26,51.046,51.63,50.97,51.474,1672825,0
2016-10-27,51.716,52.202,51.318,52.008,1953986,0
2016-10-28,52.008,54.688,51.756,53.668,3305708,0
2016-10-31,54.115,54.115,53.008,53.018,2259596,0
2016-11-01,53.387,53.411,52.038,52.581,2490228,0
2016-11-02,52.329,52.688,51.756,51.912,1782757,0
2016-11-03,52.241,52.357,51.65,51.785,2184495,0
2016-11-04,51.833,52.124,51.143,51.59,1860073,0
2016-11-07,52.736,52.931,52.581,52.746,2402050,0
2016-11-08,52.717,53.105,52.3,52.911,2637381,0
2016-11-09,53.552,54.572,53.087,54.475,4956861,0
2016-11-10,55.212,56.407,54.979,56.203,3407164,0
2016-11-11,55.737,56.222,54.649,55.64,2702064,0
2016-11-14,56.232,57.144,55.464,55.649,2440632,0
2016-11-15,55.31,56.067,54.999,56.037,1836336,0
2016-11-16,55.446,55.96,55.212,55.464,1263191,0
2016-11-17,55.98,56.222,55.61,56.116,1687778,0
2016-11-18,56.173,56.242,55.417,55.989,1255952,0
2016-11-21,56.173,56.368,55.708,56.125,1227545,0
2016-11-22,56.436,56.436,55.61,56.009,2011507,0
2016-11-23,56.203,56.736,56.067,56.717,1485638,0
2016-11-25,56.766,56.82,56.339,56.64,413528,0
2016-11-28,56.037,56.465,55.348,55.407,1282802,0
2016-11-29,55.63,55.805,55.212,55.533,1412509,0
2016-11-30,56.203,57.038,55.892,56.019,2205661,0
