Date,Open,High,Low,Close,Volume,OpenInt
2015-04-20,86.683,86.912,86.174,86.392,2212274,0
2015-04-21,86.392,86.922,85.994,86.174,1971043,0
2015-04-22,86.052,86.835,85.645,86.373,2470220,0
2015-04-23,86.297,86.666,85.975,86.363,2644736,0
2015-04-24,86.174,86.591,85.636,85.985,2084048,0
2015-04-27,86.107,86.666,85.655,85.815,2096738,0
2015-04-28,85.672,86.475,85.672,86.373,2067973,0
2015-04-29,86.116,87.345,86.082,86.799,2227653,0
2015-04-30,86.742,87.345,86.354,86.676,2167328,0
2015-05-01,87.243,87.364,86.627,86.932,1501645,0
2015-05-04,87.139,88.217,87.073,88.131,1785911,0
2015-05-05,87.704,89.077,87.583,87.978,2128489,0
2015-05-06,88.157,88.405,86.995,87.553,1986477,0
2015-05-07,87.441,87.649,87.073,87.28,2213144,0
2015-05-08,87.894,88.603,87.402,88.488,1870259,0
2015-05-11,88.291,88.867,87.971,88.488,1743368,0
2015-05-12,88.103,88.887,87.573,88.698,2104006,0
2015-05-13,88.405,89.397,88.264,88.999,2309022,0
2015-05-14,89.727,89.831,89.14,89.727,2552981,0
2015-05-15,89.727,89.84,88.187,88.576,2806548,0
2015-05-18,88.669,89.539,88.612,89.417,1265365,0
2015-05-19,89.586,90.427,89.444,90.295,2783512,0
2015-05-20,90.077,90.36,89.699,89.804,1529579,0
2015-05-21,89.576,89.984,89.378,89.727,1602822,0
2015-05-22,89.717,90.331,89.717,89.975,2238025,0
2015-05-26,89.679,89.849,88.999,89.397,2524465,0
2015-05-27,89.766,90.737,89.472,90.607,1991331,0
2015-05-28,90.607,90.767,90.096,90.71,1654342,0
2015-05-29,90.652,90.682,90.067,90.418,3883602,0
2015-06-01,90.843,90.843,89.34,89.407,2497405,0
2015-06-02,89.236,89.708,88.716,89.425,3001382,0
2015-06-03,89.926,91.088,89.776,90.727,2780836,0
2015-06-04,90.322,90.652,89.48,89.717,2401322,0
2015-06-05,90.786,91.513,90.399,91.192,3775654,0
2015-06-08,91.032,91.654,90.881,90.983,2708130,0
2015-06-09,91.022,92.28,90.862,92.192,2560297,0
2015-06-10,92.572,94.121,92.308,93.715,3804480,0
2015-06-11,93.657,94.102,93.157,93.336,2420563,0
2015-06-12,93.081,93.45,92.639,92.997,1945398,0
2015-06-15,92.129,93.101,91.844,92.44,2951436,0
2015-06-16,92.459,93.318,92.23,93.111,1834700,0
2015-06-17,93.365,93.46,91.93,92.09,2284061,0
2015-06-18,92.381,92.722,91.588,92.496,2827296,0
2015-06-19,92.08,92.629,91.703,91.777,2619232,0
2015-06-22,92.59,93.081,92.354,92.801,2107006,0
2015-06-23,93.496,93.771,93.14,93.544,1676514,0
2015-06-24,93.101,93.781,92.44,92.496,2694265,0
2015-06-25,92.989,93.051,91.854,92.032,2381532,0
2015-06-26,92.513,92.834,92.07,92.24,2370528,0
2015-06-29,91.115,91.787,90.295,90.389,2174313,0
2015-06-30,91.438,91.882,90.144,90.379,2469156,0
2015-07-01,91.551,92.221,91.24,91.703,1978949,0
2015-07-02,91.513,91.93,90.682,91.152,1854173,0
2015-07-06,89.897,91.125,89.814,90.881,1832477,0
2015-07-07,90.607,90.937,88.952,90.427,2463869,0
2015-07-08,89.708,90.086,88.907,88.952,2442068,0
2015-07-09,90.247,90.418,89.388,89.669,3064887,0
2015-07-10,90.955,91.494,90.322,90.993,3324810,0
2015-07-13,91.762,92.306,91.639,92.076,2765689,0
2015-07-14,91.487,92.703,91.099,92.618,3160988,0
2015-07-15,91.449,93.71,90.718,93.397,4183740,0
2015-07-16,94.424,94.84,93.985,94.253,2466296,0
2015-07-17,93.72,94.147,93.187,93.862,1838880,0
2015-07-20,94.147,94.899,93.853,94.545,2246595,0
2015-07-21,94.631,95.22,93.948,94.233,1685498,0
2015-07-22,94.3,95.23,94.053,94.792,2084373,0
2015-07-23,94.802,95.488,93.909,94.063,2533987,0
2015-07-24,93.872,94.365,93.313,93.417,1587282,0
2015-07-27,92.751,93.178,92.323,92.628,1769083,0
2015-07-28,93.463,93.7,92.257,93.225,1864566,0
2015-07-29,93.417,93.882,92.932,93.616,1778720,0
2015-07-30,93.367,93.985,93.244,93.729,1601388,0
2015-07-31,93.797,93.833,92.826,93.264,1558963,0
2015-08-03,93.313,93.588,92.208,92.922,1661169,0
2015-08-04,93.053,94.024,92.922,93.016,1495694,0
2015-08-05,93.777,94.575,93.339,93.645,1237781,0
2015-08-06,93.853,94.243,93.196,93.607,1646295,0
2015-08-07,93.446,94.233,92.333,92.902,1639706,0
2015-08-10,93.558,94.908,93.539,94.859,2020577,0
2015-08-11,93.473,94.072,92.598,93.016,2623247,0
2015-08-12,92.086,92.343,90.033,91.261,2745264,0
2015-08-13,89.73,91.839,89.017,91.574,1771400,0
2015-08-14,91.554,92.771,91.354,92.703,1582649,0
2015-08-17,92.066,93.607,91.99,93.142,2161009,0
2015-08-18,93.043,94.309,93.043,94.043,2860118,0
2015-08-19,93.509,93.958,92.561,93.063,2802639,0
2015-08-20,92.047,92.247,90.3,90.318,3411106,0
2015-08-21,89.464,90.185,87.603,87.659,3897353,0
2015-08-24,80.145,85.864,78.625,84.382,5148328,0
2015-08-25,86.957,87.051,81.503,81.552,3544905,0
2015-08-26,83.433,84.619,81.789,84.572,4371707,0
2015-08-27,85.55,86.813,85.142,86.757,3223932,0
2015-08-28,86.813,87.081,86.006,86.662,2459769,0
2015-08-31,86.196,86.89,85.94,86.557,2180904,0
2015-09-01,84.686,85.227,82.244,82.824,3443635,0
2015-09-02,84.545,84.818,83.316,84.487,2710841,0
2015-09-03,84.914,86.054,84.553,85.065,2459453,0
2015-09-04,84.08,84.525,82.7,83.271,3309729,0
2015-09-08,85.046,86.47,84.763,86.425,3017601,0
2015-09-09,87.65,87.803,85.265,85.455,2139323,0
2015-09-10,85.113,86.615,84.875,85.996,1957720,0
2015-09-11,85.436,85.873,85.085,85.826,1516645,0
2015-09-14,85.873,86.805,85.522,86.119,1835194,0
2015-09-15,86.529,87.716,86.338,87.364,2392290,0
2015-09-16,87.327,87.394,86.119,87.174,1841616,0
2015-09-17,87.109,88.01,84.99,85.323,2721998,0
2015-09-18,83.88,84.23,82.729,83.054,4333599,0
2015-09-21,83.746,84.865,83.546,84.419,1840880,0
2015-09-22,83.081,83.9,82.71,83.395,1919831,0
2015-09-23,83.215,84.222,83.064,83.546,1402779,0
2015-09-24,82.568,83.765,82.273,83.405,3525186,0
2015-09-25,84.638,85.522,84.4,84.818,2551460,0
2015-09-28,84.001,84.477,82.786,82.975,2892910,0
2015-09-29,82.956,83.82,82.627,83.451,2146482,0
2015-09-30,84.316,85.019,83.8,84.734,2519248,0
2015-10-01,84.619,85.227,83.63,84.599,2517774,0
2015-10-02,82.51,83.85,80.678,83.746,3557116,0
2015-10-05,84.553,86.396,84.428,86.054,2615732,0
2015-10-06,85.834,86.301,85.361,85.446,2143218,0
2015-10-07,86.196,86.709,85.474,86.026,2992519,0
2015-10-08,85.844,86.529,85.465,86.416,1908884,0
2015-10-09,86.246,86.689,85.085,85.323,1782559,0
2015-10-12,85.142,85.589,84.763,85.218,1869766,0
2015-10-13,84.999,85.372,84.577,84.674,2633882,0
2015-10-14,84.157,84.321,82.046,82.352,3504341,0
2015-10-15,82.916,83.489,82.285,83.325,3903354,0
2015-10-16,84.281,84.281,83.163,83.7,3400087,0
2015-10-19,83.269,83.974,82.621,82.839,3468192,0
2015-10-20,82.523,84.33,82.523,84.09,2340309,0
2015-10-21,84.549,85.055,83.576,83.67,3430548,0
2015-10-22,84.176,86.134,84.109,85.486,2533919,0
2015-10-23,86.079,87.301,85.962,87.166,2670937,0
2015-10-26,86.929,87.291,86.098,86.287,1837426,0
2015-10-27,85.685,86.423,85.304,85.629,1697688,0
2015-10-28,85.658,88.925,85.648,88.772,2461590,0
2015-10-29,88.342,89.459,87.978,88.037,2226391,0
2015-10-30,87.97,88.094,86.001,86.232,3071624,0
2015-11-02,86.775,88.084,86.661,87.827,2212638,0
2015-11-03,87.348,88.159,87.062,87.664,2498985,0
2015-11-04,87.893,88.534,87.759,88.104,1820795,0
2015-11-05,87.997,89.133,87.997,88.504,2505763,0
2015-11-06,90.749,91.79,90.444,90.95,4233493,0
2015-11-09,91.218,91.608,89.785,90.406,2611681,0
2015-11-10,90.022,91.094,89.594,91.047,2247221,0
2015-11-11,91.697,91.77,90.711,90.865,1878458,0
2015-11-12,89.832,90.663,89.039,89.098,2467034,0
2015-11-13,88.907,89.468,87.683,88.199,2311072,0
2015-11-16,88.074,89.202,87.788,89.173,1828634,0
2015-11-17,89.459,90.263,88.553,89.078,1695489,0
2015-11-18,89.306,90.978,89.039,90.865,2196350,0
2015-11-19,89.556,91.199,89.556,90.856,1693397,0
2015-11-20,91.427,91.542,90.759,91.121,2331169,0
2015-11-23,91.056,91.628,90.539,90.663,1794721,0
2015-11-24,89.986,91.111,89.785,90.901,2386959,0
2015-11-25,90.797,91.238,90.243,90.49,1863282,0
2015-11-27,90.729,91.361,90.12,91.218,837174,0
2015-11-30,91.228,91.733,90.865,91.247,2306047,0
2015-12-01,91.868,92.346,91.037,92.048,1926013,0
2015-12-02,91.981,92.364,90.759,90.968,1918598,0
2015-12-03,91.265,91.647,89.45,89.66,2507440,0
2015-12-04,90.1,92.908,89.756,92.85,2659842,0
2015-12-07,92.516,92.968,91.589,92.182,2011079,0
2015-12-08,91.199,91.697,90.282,90.626,3039984,0
2015-12-09,89.967,91.104,88.839,89.384,1975176,0
2015-12-10,89.403,91.14,88.907,90.139,1720924,0
2015-12-11,88.609,89.345,87.749,88.247,2281659,0
2015-12-14,88.59,89.306,87.367,88.627,2715789,0
2015-12-15,89.546,91.437,89.546,90.607,3071414,0
2015-12-16,91.322,92.84,90.185,92.668,3016252,0
2015-12-17,93.04,93.148,91.38,91.41,3807895,0
2015-12-18,90.673,90.998,89.45,89.565,6557336,0
2015-12-21,90.253,91.056,89.163,90.243,1844543,0
2015-12-22,90.481,90.702,88.887,90.348,2095338,0
2015-12-23,91.037,91.972,90.635,91.877,1743326,0
2015-12-24,91.628,92.479,91.598,91.944,812063,0
2015-12-28,91.466,91.706,90.545,91.657,1006488,0
2015-12-29,92.22,92.968,91.751,92.622,1275928,0
2015-12-30,92.632,92.66,91.667,91.809,888963,0
2015-12-31,91.257,92.154,90.95,91.056,1423902,0
2016-01-04,89.804,90.052,88.14,89.0,3168197,0
2016-01-05,89.069,89.546,88.15,89.125,2000317,0
2016-01-06,87.263,88.609,87.138,87.512,2696531,0
2016-01-07,85.991,86.794,84.912,85.294,2778058,0
2016-01-08,85.935,86.355,83.757,84.034,2468221,0
2016-01-11,84.433,84.883,83.469,84.34,2031386,0
2016-01-12,85.181,85.409,83.751,85.026,2203034,0
2016-01-13,85.333,85.829,81.999,82.552,3093071,0
2016-01-14,82.475,83.749,82.12,83.485,4747970,0
2016-01-15,81.274,83.293,79.611,82.965,5977120,0
2016-01-19,83.745,84.36,81.284,82.005,3565655,0
2016-01-20,80.535,81.793,79.323,80.891,4697038,0
2016-01-21,81.245,82.764,80.601,80.852,2637537,0
2016-01-22,82.447,82.908,81.477,82.399,2182557,0
2016-01-25,82.332,82.465,79.323,79.506,3810052,0
2016-01-26,80.111,81.284,79.7,81.159,2896119,0
2016-01-27,81.159,83.647,80.918,81.737,2925830,0
2016-01-28,82.283,82.822,81.265,81.601,2732385,0
2016-01-29,82.225,83.283,81.61,83.273,3320585,0
2016-02-01,83.273,83.427,82.13,82.735,2123014,0
2016-02-02,81.554,82.052,80.179,80.535,2430912,0
2016-02-03,80.793,80.976,78.209,80.582,3900308,0
2016-02-04,80.017,81.803,79.882,81.582,2333272,0
2016-02-05,81.87,82.37,79.997,80.314,3493302,0
2016-02-08,79.237,79.304,77.575,78.584,3610020,0
2016-02-09,77.345,79.458,77.153,78.997,4293092,0
2016-02-10,79.516,80.236,78.296,78.332,2286340,0
2016-02-11,76.115,77.093,74.643,75.123,5235188,0
2016-02-12,76.602,78.025,76.344,77.776,4568215,0
2016-02-16,79.151,80.928,78.332,80.026,3392205,0
2016-02-17,80.862,81.35,80.592,80.783,2397754,0
2016-02-18,80.774,80.92,79.035,79.362,2832319,0
2016-02-19,78.641,79.754,78.15,79.592,2820311,0
2016-02-22,80.495,81.216,80.495,81.159,1712104,0
2016-02-23,80.669,80.985,78.594,79.583,2659245,0
2016-02-24,78.372,79.198,77.43,79.092,2078300,0
2016-02-25,79.353,79.727,78.918,79.71,2599645,0
2016-02-26,80.563,81.601,79.843,80.699,2200667,0
2016-02-29,80.438,80.486,78.132,78.142,3235685,0
2016-03-01,78.631,81.187,78.441,81.187,3244223,0
2016-03-02,81.304,82.312,80.948,82.303,1819706,0
2016-03-03,82.293,83.207,81.922,83.207,1701536,0
2016-03-04,83.79,84.533,83.35,83.9,1948229,0
2016-03-07,83.147,83.88,82.879,83.572,2091021,0
2016-03-08,82.726,83.104,81.687,81.755,2166186,0
2016-03-09,82.409,82.591,81.13,81.323,2368515,0
2016-03-10,82.061,82.879,80.727,81.822,2463637,0
2016-03-11,82.879,83.177,82.283,83.034,3232036,0
2016-03-14,82.601,82.769,81.87,82.475,2588595,0
2016-03-15,81.745,82.523,81.564,82.447,1959158,0
2016-03-16,82.263,82.965,81.092,81.39,2274719,0
2016-03-17,81.294,82.189,80.554,81.88,2660068,0
2016-03-18,82.303,83.628,82.14,82.802,5464142,0
2016-03-21,82.792,83.34,82.293,82.841,1878104,0
2016-03-22,82.253,83.118,81.937,82.504,2067727,0
2016-03-23,82.611,82.726,81.84,82.024,2267581,0
2016-03-24,81.418,81.564,80.554,81.495,2433497,0
2016-03-28,82.052,82.11,81.245,81.573,1716009,0
2016-03-29,81.063,81.36,80.208,81.179,2249962,0
2016-03-30,81.687,82.774,81.544,82.024,1568016,0
2016-03-31,81.88,82.235,81.025,81.274,1788358,0
2016-04-01,81.35,82.08,80.438,81.967,1919321,0
2016-04-04,81.774,82.638,81.399,81.996,1807251,0
2016-04-05,81.102,81.38,79.63,79.71,3246823,0
2016-04-06,79.573,80.563,79.092,80.535,3164231,0
2016-04-07,79.736,79.858,77.9,78.296,3989536,0
2016-04-08,78.766,79.736,78.372,78.631,1977626,0
2016-04-11,79.151,79.843,78.728,78.728,1755754,0
2016-04-12,78.747,79.736,78.267,79.63,3414610,0
2016-04-13,80.569,82.686,80.491,82.358,3964403,0
2016-04-14,80.259,83.056,79.959,81.894,3888015,0
2016-04-15,81.797,82.339,80.899,81.381,2122314,0
2016-04-18,80.724,82.29,80.626,82.204,1899811,0
2016-04-19,82.551,83.577,82.29,83.422,2191253,0
2016-04-20,83.827,85.075,83.286,84.843,2359367,0
2016-04-21,84.776,85.636,84.378,84.62,2237225,0
2016-04-22,84.871,85.529,84.476,85.183,2951307,0
2016-04-25,84.659,84.911,84.07,84.813,1597760,0
2016-04-26,84.969,86.023,84.572,85.945,2010665,0
2016-04-27,85.811,86.805,85.307,86.052,2124894,0
2016-04-28,85.094,86.064,84.78,85.277,2117530,0
2016-04-29,84.795,85.22,84.225,84.881,2677978,0
2016-05-02,85.598,85.626,84.737,85.008,2965450,0
2016-05-03,83.789,84.253,83.16,84.001,1891571,0
2016-05-04,83.16,83.614,81.778,82.551,2837624,0
2016-05-05,82.629,83.258,82.222,82.532,2164853,0
2016-05-06,82.096,82.909,81.901,82.783,2236467,0
2016-05-09,82.058,83.2,81.817,82.185,2336134,0
2016-05-10,82.956,84.146,82.696,83.731,1848170,0
2016-05-11,83.44,84.397,83.378,83.49,1438402,0
2016-05-12,83.789,84.456,82.792,83.334,2066640,0
2016-05-13,83.101,83.897,81.604,81.942,2030136,0
2016-05-16,81.67,82.966,81.67,82.629,2035292,0
2016-05-17,82.309,83.295,81.613,82.416,1877441,0
2016-05-18,82.483,85.461,82.454,85.461,2766801,0
2016-05-19,84.959,85.926,84.146,84.979,2400977,0
2016-05-20,85.413,85.984,84.988,85.277,1665626,0
2016-05-23,85.277,85.559,84.427,84.921,1665701,0
2016-05-24,85.481,86.506,85.21,86.092,2206244,0
2016-05-25,86.526,87.85,86.415,87.252,2402147,0
2016-05-26,87.357,87.367,86.458,86.535,2185557,0
2016-05-27,86.874,87.279,86.486,87.261,1990354,0
2016-05-31,87.782,87.802,86.381,86.777,2579601,0
2016-06-01,85.974,86.988,85.491,86.777,1810130,0
2016-06-02,86.631,87.124,86.256,87.038,1606104,0
2016-06-03,85.683,85.888,84.233,85.646,2557327,0
2016-06-06,85.878,87.446,85.801,86.961,1783184,0
2016-06-07,86.933,87.318,86.128,86.157,1894845,0
2016-06-08,85.964,86.719,85.95,86.544,1897297,0
2016-06-09,85.936,86.486,84.833,85.413,1564444,0
2016-06-10,84.427,84.717,83.916,84.128,2135636,0
2016-06-13,83.857,84.731,83.49,83.49,2764153,0
2016-06-14,83.21,83.86,81.091,81.623,2848113,0
2016-06-15,81.874,82.792,81.371,81.439,2168975,0
2016-06-16,80.676,81.245,79.969,81.101,2168017,0
2016-06-17,81.072,81.74,80.094,80.917,4389673,0
2016-06-20,82.407,82.909,81.081,81.245,4844854,0
2016-06-21,81.894,82.038,80.771,81.74,3126346,0
2016-06-22,81.854,82.956,81.749,81.962,2586317,0
2016-06-23,83.016,83.897,82.956,83.807,2304671,0
2016-06-24,79.39,80.616,78.258,78.403,4903774,0
2016-06-27,77.137,77.137,74.845,75.307,5520898,0
2016-06-28,76.653,76.683,75.376,76.363,5145836,0
2016-06-29,77.261,77.852,76.092,77.687,4753699,0
2016-06-30,78.364,78.954,77.629,78.703,3863351,0
2016-07-01,78.354,78.954,77.958,78.258,2213658,0
2016-07-05,77.387,77.523,75.904,76.226,2849852,0
2016-07-06,75.762,77.147,75.288,76.758,3021512,0
2016-07-07,77.147,77.823,76.236,76.866,4951982,0
2016-07-08,77.919,78.663,77.794,77.958,3872907,0
2016-07-11,78.548,78.77,78.161,78.384,4123015,0
2016-07-12,79.244,79.9,79.022,79.621,3059829,0
2016-07-13,79.544,79.901,78.809,79.39,3129173,0
2016-07-14,81.199,81.375,80.274,80.665,3789460,0
2016-07-15,82.777,83.176,79.574,79.887,4177158,0
2016-07-18,79.506,80.265,79.506,79.914,2335444,0
2016-07-19,79.622,80.548,79.341,80.188,2632727,0
2016-07-20,80.665,80.694,79.858,80.411,2529901,0
2016-07-21,80.586,81.054,80.129,80.265,2127152,0
2016-07-22,80.402,80.879,80.06,80.635,2125782,0
2016-07-25,80.421,80.869,80.324,80.567,1869117,0
2016-07-26,80.509,81.199,80.363,80.499,2204724,0
2016-07-27,80.635,81.229,80.324,80.43,4418111,0
2016-07-28,80.218,80.956,79.808,80.82,1875511,0
2016-07-29,80.519,81.113,80.46,80.46,2439203,0
2016-08-01,80.889,81.209,80.119,80.236,2420015,0
2016-08-02,80.188,80.475,79.194,79.497,2179384,0
2016-08-03,79.993,81.736,79.993,81.628,3713637,0
2016-08-04,81.832,82.115,81.423,81.658,2701341,0
2016-08-05,82.474,84.188,82.398,84.149,3315014,0
2016-08-08,84.072,84.666,83.935,84.198,2580014,0
2016-08-09,84.121,84.422,83.678,83.964,2083837,0
2016-08-10,83.798,83.983,83.041,83.126,1844595,0
2016-08-11,83.146,83.448,82.748,83.236,1732417,0
2016-08-12,82.388,82.836,82.359,82.748,1114880,0
2016-08-15,82.826,83.508,82.806,83.361,1913323,0
2016-08-16,82.922,83.683,82.865,83.401,1292887,0
2016-08-17,83.381,83.683,83.264,83.508,1551949,0
2016-08-18,83.458,83.653,82.981,83.196,1699254,0
2016-08-19,83.051,83.301,82.719,83.156,1433365,0
2016-08-22,83.051,83.361,82.838,83.264,1162257,0
2016-08-23,83.703,84.092,83.429,83.438,1544622,0
2016-08-24,83.516,83.798,83.231,83.401,1760068,0
2016-08-25,83.351,83.797,83.273,83.594,1223417,0
2016-08-26,84.023,84.695,83.526,84.392,1974086,0
2016-08-29,84.481,85.843,84.247,85.591,3131508,0
2016-08-30,85.601,86.515,85.562,86.515,2428538,0
2016-08-31,87.1,87.771,86.369,87.713,4431738,0
2016-09-01,87.898,88.238,86.826,87.606,3144500,0
2016-09-02,87.703,88.481,87.158,88.141,2075107,0
2016-09-06,87.965,88.112,86.495,87.109,2201687,0
2016-09-07,87.196,88.035,86.71,88.025,2239083,0
2016-09-08,88.131,88.715,87.849,88.316,2245496,0
2016-09-09,88.141,88.93,87.537,87.537,2991018,0
2016-09-12,86.905,88.725,86.5,88.491,2672677,0
2016-09-13,87.479,87.849,86.457,87.537,2793656,0
2016-09-14,87.421,88.053,86.806,86.925,3506566,0
2016-09-15,86.7,88.238,86.465,87.927,3020395,0
2016-09-16,86.671,87.518,86.475,87.021,3631166,0
2016-09-19,87.509,88.687,87.44,87.723,1975006,0
2016-09-20,88.511,88.55,87.684,87.965,1960901,0
2016-09-21,88.511,88.968,87.684,88.336,1940731,0
2016-09-22,88.521,88.715,87.411,87.615,2988406,0
2016-09-23,87.479,88.102,87.041,87.041,2547723,0
2016-09-26,86.525,86.671,85.21,85.444,3151353,0
2016-09-27,85.064,86.339,84.734,86.204,3201332,0
2016-09-28,86.515,87.118,86.135,87.041,3403230,0
2016-09-29,86.856,88.045,86.174,86.631,4047036,0
2016-09-30,87.196,88.102,86.915,87.703,3472089,0
2016-10-03,87.177,87.586,86.759,87.031,1824561,0
2016-10-04,87.839,88.366,87.071,88.102,2653977,0
2016-10-05,88.366,89.504,87.946,89.096,3474568,0
2016-10-06,89.319,89.553,88.57,89.387,3086181,0
2016-10-07,89.347,89.553,88.385,88.998,2138330,0
2016-10-10,89.357,89.622,88.988,89.261,2457615,0
2016-10-11,89.211,89.456,87.79,88.112,2898916,0
2016-10-12,88.248,88.687,87.781,87.985,3056956,0
2016-10-13,87.172,87.417,85.547,86.133,4176265,0
2016-10-14,87.75,88.24,85.791,86.223,4682541,0
2016-10-17,86.605,87.348,86.163,86.399,3117877,0
2016-10-18,87.622,88.113,86.819,88.015,2685366,0
2016-10-19,88.377,89.984,88.281,89.719,3515014,0
2016-10-20,89.317,91.511,89.17,91.384,4875615,0
2016-10-21,90.884,91.267,90.473,91.012,3982818,0
2016-10-24,91.463,91.746,90.963,91.11,2837003,0
2016-10-25,91.688,91.766,90.963,91.228,4017792,0
2016-10-26,91.012,92.462,90.856,92.344,2686879,0
2016-10-27,92.638,93.628,92.52,93.47,3555011,0
2016-10-28,93.734,93.774,92.452,93.147,2647346,0
2016-10-31,93.499,93.764,93.127,93.638,3013394,0
2016-11-01,94.097,94.283,92.696,93.608,2643098,0
2016-11-02,93.138,93.343,92.504,92.823,3352025,0
2016-11-03,93.098,94.371,92.598,92.952,3204987,0
2016-11-04,93.234,93.638,92.364,92.706,2811398,0
2016-11-07,94.039,94.574,93.999,94.421,2518772,0
2016-11-08,93.98,94.997,93.343,94.656,2544214,0
2016-11-09,96.271,99.55,95.303,99.171,5341134,0
2016-11-10,100.31,104.16,100.31,103.8,7042153,0
2016-11-11,103.26,104.05,102.63,103.75,4274558,0
2016-11-14,104.72,106.93,104.3,105.88,6977241,0
2016-11-15,104.69,106.6,103.3,106.55,3901259,0
2016-11-16,105.52,105.94,104.78,105.3,3425543,0
2016-11-17,105.31,108.53,105.25,108.33,4241667,0
2016-11-18,108.64,109.09,108.01,108.96,5289223,0
2016-11-21,109.06,109.06,107.96,108.44,2318202,0
2016-11-22,108.6,109.14,107.93,108.49,2939244,0
2016-11-23,109.03,109.67,108.11,108.86,3786306,0
2016-11-25,108.95,109.77,108.87,109.77,1069825,0
2016-11-28,108.95,109.32,107.35,107.54,2226355,0
