Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,19.644,19.715,19.644,19.681,54781,0
2015-02-27,19.681,19.796,19.626,19.626,51417,0
2015-03-02,19.616,19.761,19.616,19.751,42614,0
2015-03-03,19.653,19.681,19.592,19.636,47102,0
2015-03-04,19.644,19.644,19.546,19.592,54951,0
2015-03-05,19.616,19.706,19.592,19.706,38690,0
2015-03-06,19.616,19.616,19.387,19.413,51475,0
2015-03-09,19.466,19.555,19.368,19.537,35103,0
2015-03-10,19.279,19.34,19.217,19.251,42729,0
2015-03-11,19.259,19.279,19.217,19.251,52708,0
2015-03-12,19.336,19.5,19.336,19.5,34101,0
2015-03-13,19.454,19.473,19.303,19.41,112303,0
2015-03-16,19.491,19.661,19.473,19.661,94306,0
2015-03-17,19.581,19.581,19.4,19.473,33881,0
2015-03-18,19.473,19.671,19.329,19.553,68091,0
2015-03-19,19.599,19.599,19.373,19.563,68648,0
2015-03-20,19.607,19.697,19.607,19.697,42766,0
2015-03-23,19.697,19.751,19.689,19.706,58095,0
2015-03-24,19.751,19.751,19.599,19.625,115969,0
2015-03-25,19.625,19.625,19.435,19.435,80423,0
2015-03-26,19.373,19.463,19.345,19.393,50542,0
2015-03-27,19.41,19.454,19.383,19.435,39323,0
2015-03-30,19.509,19.643,19.509,19.625,31882,0
2015-03-31,19.563,19.615,19.491,19.525,41399,0
2015-04-01,19.435,19.473,19.329,19.41,90087,0
2015-04-02,19.41,19.517,19.41,19.491,42987,0
2015-04-06,19.383,19.643,19.383,19.571,68868,0
2015-04-07,19.571,19.652,19.535,19.563,52207,0
2015-04-08,19.607,19.652,19.553,19.607,34323,0
2015-04-09,19.607,19.715,19.581,19.706,44304,0
2015-04-10,19.706,19.797,19.681,19.761,29215,0
2015-04-13,19.788,19.806,19.697,19.697,27992,0
2015-04-14,19.671,19.742,19.615,19.643,102306,0
2015-04-15,19.715,19.751,19.689,19.715,50318,0
2015-04-16,19.733,19.751,19.706,19.724,44023,0
2015-04-17,19.652,19.652,19.5,19.591,39213,0
2015-04-20,19.635,19.751,19.635,19.697,66165,0
2015-04-21,19.742,19.761,19.681,19.706,46305,0
2015-04-22,19.733,19.788,19.643,19.779,66748,0
2015-04-23,19.724,19.888,19.724,19.823,52318,0
2015-04-24,19.823,19.903,19.806,19.869,29036,0
2015-04-27,19.913,19.922,19.751,19.779,37547,0
2015-04-28,19.779,19.814,19.689,19.788,58761,0
2015-04-29,19.751,19.779,19.615,19.751,42321,0
2015-04-30,19.715,19.715,19.535,19.607,58205,0
2015-05-01,19.681,19.751,19.635,19.724,52098,0
2015-05-04,19.751,19.831,19.751,19.771,65427,0
2015-05-05,19.733,19.806,19.535,19.563,98641,0
2015-05-06,19.599,19.652,19.419,19.482,60727,0
2015-05-07,19.463,19.591,19.454,19.544,33666,0
2015-05-08,19.681,19.797,19.681,19.771,50318,0
2015-05-11,19.771,19.788,19.681,19.706,55319,0
2015-05-12,19.571,19.697,19.535,19.661,79482,0
2015-05-13,19.681,19.751,19.635,19.661,72424,0
2015-05-14,19.733,19.831,19.715,19.806,132075,0
2015-05-15,19.806,19.851,19.771,19.841,46377,0
2015-05-18,19.806,19.888,19.788,19.86,97856,0
2015-05-19,19.841,19.896,19.797,19.814,83754,0
2015-05-20,19.86,19.869,19.788,19.831,123189,0
2015-05-21,19.779,19.896,19.779,19.86,180839,0
2015-05-22,19.841,19.851,19.761,19.814,45210,0
2015-05-26,19.761,19.761,19.553,19.599,148550,0
2015-05-27,19.661,19.831,19.652,19.814,91085,0
2015-05-28,19.788,19.797,19.689,19.779,57111,0
2015-05-29,19.761,19.814,19.689,19.761,112081,0
2015-06-01,19.841,19.841,19.724,19.788,50225,0
2015-06-02,19.742,19.806,19.697,19.715,75294,0
2015-06-03,19.779,19.841,19.742,19.751,45877,0
2015-06-04,19.706,19.761,19.581,19.599,41768,0
2015-06-05,19.544,19.625,19.535,19.544,40211,0
2015-06-08,19.509,19.544,19.454,19.473,25994,0
2015-06-09,19.445,19.491,19.393,19.426,47655,0
2015-06-10,19.491,19.697,19.491,19.643,36181,0
2015-06-11,19.763,19.772,19.682,19.699,47062,0
2015-06-12,19.644,19.644,19.517,19.563,25865,0
2015-06-15,19.462,19.553,19.391,19.509,41272,0
2015-06-16,19.481,19.608,19.481,19.608,18819,0
2015-06-17,19.636,19.672,19.5,19.591,60091,0
2015-06-18,19.662,19.79,19.644,19.743,81113,0
2015-06-19,19.699,19.753,19.644,19.662,48535,0
2015-06-22,19.753,19.826,19.726,19.772,74398,0
2015-06-23,19.816,19.826,19.616,19.808,100454,0
2015-06-24,19.799,19.799,19.662,19.672,47875,0
2015-06-25,19.699,19.708,19.563,19.563,58551,0
2015-06-26,19.581,19.608,19.5,19.544,54259,0
2015-06-29,19.362,19.434,19.136,19.145,52938,0
2015-06-30,19.281,19.318,19.19,19.253,75660,0
2015-07-01,19.362,19.434,19.327,19.399,65486,0
2015-07-02,19.399,19.462,19.244,19.31,218353,0
2015-07-06,19.153,19.318,19.153,19.253,49084,0
2015-07-07,19.228,19.353,19.055,19.353,87495,0
2015-07-08,19.128,19.219,19.036,19.07,71757,0
2015-07-09,19.29,19.327,19.108,19.128,69336,0
2015-07-10,19.281,19.381,19.271,19.334,69666,0
2015-07-13,19.462,19.525,19.425,19.5,66033,0
2015-07-14,19.453,19.535,19.444,19.525,143259,0
2015-07-15,19.517,19.571,19.453,19.481,140832,0
2015-07-16,19.571,19.636,19.571,19.616,48315,0
2015-07-17,19.591,19.591,19.3,19.563,71757,0
2015-07-20,19.626,19.626,19.525,19.525,56789,0
2015-07-21,19.509,19.544,19.381,19.419,71868,0
2015-07-22,19.372,19.419,19.271,19.343,85954,0
2015-07-23,19.372,19.372,19.228,19.261,68894,0
2015-07-24,19.261,19.281,19.08,19.153,62844,0
2015-07-27,19.063,19.063,18.963,19.063,64164,0
2015-07-28,19.099,19.253,18.989,19.236,84964,0
2015-07-29,19.219,19.318,19.219,19.31,89477,0
2015-07-30,19.219,19.343,19.199,19.343,80342,0
2015-07-31,19.334,19.372,19.271,19.343,92227,0
2015-08-03,19.271,19.318,19.19,19.31,53191,0
2015-08-04,19.261,19.318,19.199,19.281,123043,0
2015-08-05,19.318,19.425,19.31,19.334,109508,0
2015-08-06,19.334,19.334,19.136,19.253,107033,0
2015-08-07,19.209,19.209,19.063,19.136,49855,0
2015-08-10,19.236,19.327,19.228,19.29,50406,0
2015-08-11,19.162,19.19,19.063,19.128,30934,0
2015-08-12,18.979,19.145,18.873,19.136,69116,0
2015-08-13,19.07,19.162,19.018,19.108,32467,0
2015-08-14,19.08,19.199,19.07,19.171,43252,0
2015-08-17,19.128,19.236,19.07,19.228,40391,0
2015-08-18,19.209,19.236,19.153,19.18,30156,0
2015-08-19,19.136,19.153,18.979,19.08,42592,0
2015-08-20,18.963,18.963,18.672,18.708,73409,0
2015-08-21,18.554,18.654,18.19,18.235,69996,0
2015-08-24,17.256,18.081,16.364,17.446,171086,0
2015-08-25,17.808,18.0,17.49,17.49,201514,0
2015-08-26,17.773,18.055,17.581,18.018,152539,0
2015-08-27,18.154,18.336,18.063,18.235,77482,0
2015-08-28,18.21,18.382,18.18,18.372,90356,0
2015-08-31,18.317,18.336,18.2,18.235,101033,0
2015-09-01,17.899,18.0,17.763,17.845,94208,0
2015-09-02,18.008,18.09,17.909,18.072,117541,0
2015-09-03,18.128,18.271,18.072,18.109,120623,0
2015-09-04,17.973,17.973,17.835,17.936,58989,0
2015-09-08,18.219,18.271,18.046,18.264,82103,0
2015-09-09,18.382,18.427,18.018,18.081,154189,0
2015-09-10,18.123,18.224,18.051,18.123,74604,0
2015-09-11,17.994,18.196,17.994,18.168,65276,0
2015-09-14,18.168,18.168,18.058,18.086,56123,0
2015-09-15,18.114,18.288,18.094,18.288,73450,0
2015-09-16,18.268,18.361,18.252,18.353,91759,0
2015-09-17,18.324,18.6,18.278,18.343,183723,0
2015-09-18,18.094,18.324,18.086,18.324,128594,0
2015-09-21,18.324,18.435,18.261,18.435,70293,0
2015-09-22,18.268,18.307,18.068,18.206,90996,0
2015-09-23,18.261,18.261,18.123,18.224,64951,0
2015-09-24,18.086,18.16,17.902,18.16,177061,0
2015-09-25,18.252,18.268,18.031,18.142,92631,0
2015-09-28,18.022,18.022,17.528,17.702,172523,0
2015-09-29,17.673,17.746,17.489,17.636,118896,0
2015-09-30,17.765,17.892,17.619,17.892,161506,0
2015-10-01,17.847,17.885,17.663,17.755,106472,0
2015-10-02,17.61,17.885,17.553,17.867,100805,0
2015-10-05,18.022,18.186,18.022,18.123,85733,0
2015-10-06,18.114,18.215,18.104,18.104,101677,0
2015-10-07,18.206,18.353,18.206,18.252,93832,0
2015-10-08,18.268,18.498,18.224,18.353,111595,0
2015-10-09,18.453,18.581,18.406,18.49,114102,0
2015-10-12,18.481,18.637,18.481,18.518,58563,0
2015-10-13,18.527,18.627,18.353,18.353,65276,0
2015-10-14,18.416,18.444,18.278,18.278,53507,0
2015-10-15,18.399,18.581,18.399,18.572,33784,0
2015-10-16,18.581,18.709,18.563,18.702,41303,0
2015-10-19,18.655,18.719,18.627,18.709,27544,0
2015-10-20,18.646,18.793,18.646,18.756,43229,0
2015-10-21,18.784,18.829,18.618,18.627,104510,0
2015-10-22,18.747,18.949,18.728,18.892,84349,0
2015-10-23,18.994,19.114,18.994,19.022,58849,0
2015-10-26,18.931,19.041,18.931,18.959,49475,0
2015-10-27,18.912,18.94,18.793,18.793,100805,0
2015-10-28,18.839,18.994,18.784,18.968,170661,0
2015-10-29,18.921,18.984,18.912,18.974,47842,0
2015-10-30,19.013,19.013,18.959,18.959,62772,0
2015-11-02,19.013,19.133,19.013,19.095,64608,0
2015-11-03,19.114,19.168,19.067,19.095,93722,0
2015-11-04,19.177,19.177,19.003,19.041,79995,0
2015-11-05,19.06,19.06,18.959,19.013,151590,0
2015-11-06,18.968,19.032,18.931,18.931,91980,0
2015-11-09,18.902,18.949,18.728,18.82,100076,0
2015-11-10,18.747,18.867,18.747,18.82,59938,0
2015-11-11,18.801,18.847,18.756,18.756,45009,0
2015-11-12,18.618,18.637,18.508,18.527,41520,0
2015-11-13,18.49,18.498,18.353,18.38,61354,0
2015-11-16,18.353,18.581,18.353,18.581,65276,0
2015-11-17,18.462,18.646,18.462,18.545,68983,0
2015-11-18,18.563,18.801,18.563,18.801,80098,0
2015-11-19,18.756,18.784,18.702,18.747,44135,0
2015-11-20,18.793,18.82,18.738,18.775,44463,0
2015-11-23,18.784,18.801,18.709,18.728,52418,0
2015-11-24,18.6,18.775,18.6,18.728,51764,0
2015-11-25,18.765,18.775,18.692,18.765,31605,0
2015-11-27,18.747,19.168,18.738,18.829,58086,0
2015-11-30,18.884,18.884,18.728,18.756,52310,0
2015-12-01,18.82,18.921,18.775,18.884,66784,0
2015-12-02,18.867,18.867,18.683,18.692,49181,0
2015-12-03,18.775,18.775,18.324,18.518,222540,0
2015-12-04,18.554,18.81,18.527,18.747,96555,0
2015-12-07,18.702,18.702,18.498,18.6,37380,0
2015-12-08,18.472,18.572,18.416,18.49,48649,0
2015-12-09,18.498,18.627,18.315,18.361,79446,0
2015-12-10,18.306,18.453,18.306,18.379,91556,0
2015-12-11,18.25,18.323,18.091,18.11,65029,0
2015-12-14,18.082,18.11,17.924,18.036,103172,0
2015-12-15,18.139,18.286,18.139,18.183,79156,0
2015-12-16,18.306,18.462,18.222,18.444,99752,0
2015-12-17,18.564,18.564,18.267,18.267,125420,0
2015-12-18,18.276,18.276,18.091,18.147,95007,0
2015-12-21,18.314,18.314,18.193,18.24,94469,0
2015-12-22,18.333,18.406,18.183,18.36,137565,0
2015-12-23,18.499,18.593,18.416,18.555,103096,0
2015-12-24,18.602,18.763,18.509,18.676,82137,0
2015-12-28,18.666,18.676,18.528,18.602,70529,0
2015-12-29,18.639,18.759,18.639,18.695,56163,0
2015-12-30,18.703,18.741,18.62,18.629,61547,0
2015-12-31,18.648,18.648,18.555,18.564,55370,0
2016-01-04,18.462,18.462,18.147,18.306,59471,0
2016-01-05,18.323,18.528,18.323,18.389,54014,0
2016-01-06,18.193,18.333,18.147,18.193,55516,0
2016-01-07,17.943,18.082,17.827,17.85,94583,0
2016-01-08,17.943,17.989,17.684,17.684,72595,0
2016-01-11,17.747,17.747,17.479,17.61,170492,0
2016-01-12,17.703,17.777,17.47,17.664,95345,0
2016-01-13,17.693,17.757,17.295,17.351,175776,0
2016-01-14,17.351,17.61,17.165,17.497,134923,0
2016-01-15,16.942,17.136,16.885,17.016,92019,0
2016-01-19,17.127,17.136,16.747,16.878,84439,0
2016-01-20,16.683,16.691,16.117,16.366,264838,0
2016-01-21,16.459,16.644,16.272,16.533,99787,0
2016-01-22,16.727,17.052,16.727,17.052,80072,0
2016-01-25,16.951,16.951,16.747,16.775,68055,0
2016-01-26,16.885,17.034,16.811,16.988,87866,0
2016-01-27,16.885,17.071,16.84,16.84,35995,0
2016-01-28,16.878,17.071,16.858,17.007,56792,0
2016-01-29,17.034,17.386,17.034,17.331,86545,0
2016-02-01,17.266,17.378,17.193,17.341,109574,0
2016-02-02,17.21,17.21,17.034,17.034,70560,0
2016-02-03,17.062,17.183,16.889,17.1,85751,0
2016-02-04,17.145,17.312,17.109,17.165,78110,0
2016-02-05,17.155,17.155,16.879,16.885,83263,0
2016-02-08,16.71,16.736,16.551,16.644,87268,0
2016-02-09,16.542,16.721,16.459,16.561,117338,0
2016-02-10,16.608,16.802,16.59,16.59,62319,0
2016-02-11,16.432,16.498,16.273,16.348,83057,0
2016-02-12,16.395,16.618,16.386,16.608,157922,0
2016-02-16,16.737,16.877,16.674,16.868,87370,0
2016-02-17,16.961,17.127,16.931,17.09,62231,0
2016-02-18,17.09,17.145,17.034,17.081,78031,0
2016-02-19,17.016,17.127,16.988,17.109,60946,0
2016-02-22,17.258,17.312,17.193,17.276,62702,0
2016-02-23,17.173,17.258,17.071,17.117,58636,0
2016-02-24,17.026,17.21,16.904,17.173,42586,0
2016-02-25,17.219,17.386,17.183,17.378,83359,0
2016-02-26,17.47,17.545,17.424,17.424,50616,0
2016-02-29,17.434,17.545,17.378,17.404,47015,0
2016-03-01,17.507,17.712,17.488,17.703,91580,0
2016-03-02,17.629,17.803,17.629,17.777,30196,0
2016-03-03,17.757,17.879,17.757,17.86,59687,0
2016-03-04,17.953,18.056,17.85,18.017,51275,0
2016-03-07,18.007,18.139,17.98,18.129,68608,0
2016-03-08,18.1,18.147,17.972,18.056,134408,0
2016-03-09,18.175,18.175,17.999,18.056,113552,0
2016-03-10,18.172,18.172,17.957,18.051,82443,0
2016-03-11,18.163,18.426,18.163,18.388,61733,0
2016-03-14,18.378,18.388,18.274,18.359,56105,0
2016-03-15,18.351,18.351,18.229,18.284,36823,0
2016-03-16,18.284,18.424,18.257,18.398,42294,0
2016-03-17,18.435,18.52,18.342,18.435,98308,0
2016-03-18,18.435,18.549,18.416,18.491,60115,0
2016-03-21,18.51,18.556,18.368,18.556,32015,0
2016-03-22,18.575,18.659,18.523,18.594,91903,0
2016-03-23,18.641,18.659,18.52,18.52,59688,0
2016-03-24,18.472,18.482,18.368,18.435,59369,0
2016-03-28,18.482,18.52,18.406,18.435,49423,0
2016-03-29,18.342,18.647,18.315,18.641,36596,0
2016-03-30,18.735,18.791,18.688,18.783,51930,0
2016-03-31,18.744,18.838,18.575,18.715,79746,0
2016-04-01,18.641,18.744,18.482,18.744,125698,0
2016-04-04,18.809,18.809,18.613,18.65,49195,0
2016-04-05,18.594,18.594,18.453,18.5,69535,0
2016-04-06,18.594,18.715,18.547,18.715,75146,0
2016-04-07,18.621,18.679,18.472,18.537,56572,0
2016-04-08,18.631,18.698,18.585,18.594,32019,0
2016-04-11,18.688,18.725,18.613,18.621,61597,0
2016-04-12,18.641,18.753,18.621,18.753,27603,0
2016-04-13,18.791,18.913,18.791,18.903,35505,0
2016-04-14,18.876,18.977,18.857,18.941,15572,0
2016-04-15,18.951,18.987,18.903,18.903,35291,0
2016-04-18,18.893,19.036,18.884,18.961,65075,0
2016-04-19,18.97,19.061,18.97,19.045,33790,0
2016-04-20,19.045,19.148,19.006,19.081,87991,0
2016-04-21,19.12,19.12,18.997,19.006,35893,0
2016-04-22,19.006,19.09,18.977,19.006,45354,0
2016-04-25,19.006,19.036,18.941,18.977,77509,0
2016-04-26,18.97,19.09,18.97,19.071,62507,0
2016-04-27,19.045,19.165,19.026,19.148,54854,0
2016-04-28,19.11,19.223,19.064,19.081,100196,0
2016-04-29,19.081,19.138,18.932,18.987,71010,0
2016-05-02,19.036,19.13,18.987,19.1,66648,0
2016-05-03,19.036,19.081,18.922,18.97,41378,0
2016-05-04,18.922,18.961,18.867,18.867,63742,0
2016-05-05,18.857,19.054,18.773,18.799,80080,0
2016-05-06,18.773,18.799,18.688,18.753,110594,0
2016-05-09,18.735,18.838,18.716,18.819,76721,0
2016-05-10,18.903,18.997,18.903,18.987,66500,0
2016-05-11,18.987,18.997,18.791,18.791,40308,0
2016-05-12,18.893,18.941,18.783,18.819,57091,0
2016-05-13,18.838,18.838,18.659,18.698,158508,0
2016-05-16,18.763,18.941,18.715,18.893,128755,0
2016-05-17,18.913,18.961,18.697,18.791,105737,0
2016-05-18,18.799,18.94,18.744,18.791,41919,0
2016-05-19,18.791,18.791,18.679,18.725,30784,0
2016-05-20,18.773,18.893,18.659,18.819,44497,0
2016-05-23,18.819,18.922,18.783,18.876,53326,0
2016-05-24,18.941,19.054,18.876,19.036,55265,0
2016-05-25,19.054,19.204,19.045,19.11,58937,0
2016-05-26,19.1,19.184,19.054,19.165,64610,0
2016-05-27,19.156,19.232,19.13,19.223,25714,0
2016-05-31,19.241,19.308,19.184,19.298,57582,0
2016-06-01,19.214,19.334,19.184,19.298,49485,0
2016-06-02,19.258,19.308,19.194,19.308,47544,0
2016-06-03,19.194,19.317,19.194,19.317,32295,0
2016-06-06,19.343,19.447,19.176,19.447,36527,0
2016-06-07,19.401,19.456,19.372,19.428,107161,0
2016-06-08,19.485,19.541,19.42,19.541,41151,0
2016-06-09,19.428,19.55,19.428,19.495,67339,0
2016-06-10,19.343,19.423,19.317,19.372,30698,0
2016-06-13,19.326,19.362,19.223,19.223,25516,0
2016-06-14,19.156,19.241,19.09,19.165,33291,0
2016-06-15,19.204,19.223,19.1,19.1,22202,0
2016-06-16,18.949,19.166,18.915,19.11,265312,0
2016-06-17,19.185,19.185,19.064,19.11,29867,0
2016-06-20,19.205,19.385,19.205,19.225,45651,0
2016-06-21,19.205,19.32,19.185,19.243,64191,0
2016-06-22,19.225,19.31,19.225,19.234,22306,0
2016-06-23,19.395,19.431,19.346,19.415,63845,0
2016-06-24,18.532,19.149,18.532,18.883,119182,0
2016-06-27,18.835,18.835,18.56,18.655,58737,0
2016-06-28,18.959,18.986,18.773,18.986,86675,0
2016-06-29,19.149,19.32,19.108,19.31,109456,0
2016-06-30,19.48,19.48,19.28,19.47,72686,0
2016-07-01,19.49,19.545,19.431,19.545,41585,0
2016-07-05,19.441,19.441,19.3,19.395,25552,0
2016-07-06,19.32,19.45,19.252,19.415,35532,0
2016-07-07,19.435,19.48,19.337,19.385,39411,0
2016-07-08,19.48,19.634,19.48,19.603,67086,0
2016-07-11,19.631,19.811,19.631,19.745,29453,0
2016-07-12,19.84,19.935,19.815,19.84,35121,0
2016-07-13,19.859,19.916,19.835,19.877,36463,0
2016-07-14,19.953,20.048,19.887,19.897,65620,0
2016-07-15,19.935,20.001,19.859,19.93,34793,0
2016-07-18,19.935,20.03,19.935,20.03,27896,0
2016-07-19,19.935,20.057,19.935,20.001,40635,0
2016-07-20,20.03,20.143,20.011,20.077,47151,0
2016-07-21,20.077,20.14,20.012,20.067,44723,0
2016-07-22,20.001,20.172,20.001,20.152,30987,0
2016-07-25,20.087,20.201,20.087,20.201,54186,0
2016-07-26,20.209,20.228,20.133,20.182,56867,0
2016-07-27,20.218,20.277,20.192,20.218,35343,0
2016-07-28,20.218,20.257,20.057,20.257,25500,0
2016-07-29,20.257,20.323,20.237,20.287,51821,0
2016-08-01,20.247,20.342,20.152,20.201,50858,0
2016-08-02,20.242,20.242,19.982,20.02,31211,0
2016-08-03,20.057,20.143,20.048,20.124,26587,0
2016-08-04,20.087,20.133,20.072,20.133,15398,0
2016-08-05,20.152,20.246,20.152,20.209,62911,0
2016-08-08,20.332,20.332,20.241,20.267,41228,0
2016-08-09,20.267,20.287,20.218,20.277,55613,0
2016-08-10,20.287,20.287,20.228,20.237,28881,0
2016-08-11,20.267,20.332,20.257,20.313,26516,0
2016-08-12,20.287,20.381,20.287,20.362,35749,0
2016-08-15,20.313,20.447,20.313,20.417,32281,0
2016-08-16,20.417,20.417,20.287,20.342,42763,0
2016-08-17,20.295,20.342,20.288,20.342,48155,0
2016-08-18,20.342,20.381,20.325,20.381,34005,0
2016-08-19,20.295,20.39,20.277,20.381,17850,0
2016-08-22,20.337,20.437,20.332,20.362,49554,0
2016-08-23,20.457,20.54,20.453,20.522,32437,0
2016-08-24,20.518,20.532,20.437,20.437,32375,0
2016-08-25,20.447,20.484,20.372,20.399,40214,0
2016-08-26,20.399,20.494,20.325,20.399,50843,0
2016-08-29,20.437,20.466,20.381,20.436,54753,0
2016-08-30,20.417,20.454,20.381,20.397,37233,0
2016-08-31,20.372,20.446,20.323,20.362,39174,0
2016-09-01,20.381,20.408,20.295,20.372,42868,0
2016-09-02,20.39,20.494,20.381,20.447,80412,0
2016-09-06,20.476,20.503,20.408,20.476,33776,0
2016-09-07,20.484,20.543,20.476,20.542,60346,0
2016-09-08,20.417,20.579,20.417,20.503,34803,0
2016-09-09,20.542,20.542,19.992,20.115,52037,0
2016-09-12,20.048,20.323,20.011,20.313,116966,0
2016-09-13,20.247,20.247,19.982,20.057,35962,0
2016-09-14,20.011,20.133,19.972,20.038,52388,0
2016-09-15,20.196,20.263,20.004,20.224,56932,0
2016-09-16,20.273,20.273,20.052,20.206,28691,0
2016-09-19,20.091,20.339,20.091,20.128,43712,0
2016-09-20,20.221,20.262,20.128,20.147,14891,0
2016-09-21,20.157,20.318,20.128,20.283,38647,0
2016-09-22,20.425,20.483,20.339,20.406,78997,0
2016-09-23,20.369,20.388,20.283,20.349,58728,0
2016-09-26,20.224,20.243,20.147,20.224,89022,0
2016-09-27,20.273,20.359,20.206,20.359,69455,0
2016-09-28,20.425,20.465,20.32,20.465,49014,0
2016-09-29,20.415,20.465,20.224,20.31,59660,0
2016-09-30,20.369,20.551,20.359,20.493,60038,0
2016-10-03,20.455,20.455,20.339,20.445,55044,0
2016-10-04,20.465,20.484,20.28,20.31,37658,0
2016-10-05,20.419,20.445,20.379,20.435,34543,0
2016-10-06,20.397,20.441,20.329,20.435,25319,0
2016-10-07,20.369,20.397,20.157,20.329,34766,0
2016-10-10,20.388,20.511,20.388,20.445,64419,0
2016-10-11,20.397,20.397,20.128,20.196,48392,0
2016-10-12,20.224,20.31,20.214,20.283,34373,0
2016-10-13,20.128,20.214,20.052,20.167,43339,0
2016-10-14,20.283,20.359,20.147,20.157,45811,0
2016-10-17,20.138,20.157,20.004,20.004,37123,0
2016-10-18,20.128,20.157,20.061,20.061,76800,0
2016-10-19,20.061,20.128,20.052,20.091,63486,0
2016-10-20,20.1,20.128,20.023,20.052,41862,0
2016-10-21,19.975,20.128,19.965,20.128,58669,0
2016-10-24,20.167,20.273,20.167,20.214,55876,0
2016-10-25,20.214,20.243,20.147,20.187,76792,0
2016-10-26,20.1,20.224,20.1,20.128,33285,0
2016-10-27,20.187,20.224,20.081,20.081,52861,0
2016-10-28,20.023,20.23,20.023,20.061,42767,0
2016-10-31,20.042,20.138,20.042,20.052,47444,0
2016-11-01,20.071,20.1,19.889,19.985,31258,0
2016-11-02,19.927,19.995,19.86,19.947,74821,0
2016-11-03,19.87,19.956,19.765,19.765,43760,0
2016-11-04,19.87,19.927,19.745,19.774,210219,0
2016-11-07,19.947,20.1,19.937,20.061,72749,0
2016-11-08,20.004,20.189,20.004,20.11,76502,0
2016-11-09,20.128,20.283,20.004,20.253,193781,0
2016-11-10,20.369,20.445,20.253,20.329,103040,0
2016-11-11,20.31,20.379,20.253,20.283,79272,0
2016-11-14,20.273,20.407,20.273,20.329,48271,0
2016-11-15,20.329,20.465,20.32,20.415,109108,0
2016-11-16,20.369,20.465,20.369,20.379,105449,0
2016-11-17,20.406,20.551,20.397,20.465,113682,0
2016-11-18,20.541,20.589,20.483,20.521,65412,0
2016-11-21,20.511,20.657,20.511,20.597,155674,0
2016-11-22,20.657,20.703,20.627,20.685,179765,0
2016-11-23,20.685,20.829,20.675,20.829,66156,0
2016-11-25,20.934,21.006,20.934,20.991,45709,0
2016-11-28,21.001,21.059,20.819,20.875,66824,0
2016-11-29,20.924,20.924,20.789,20.809,108259,0
2016-11-30,20.809,20.875,20.771,20.771,120999,0
2016-12-01,20.78,20.838,20.657,20.713,92791,0
2016-12-02,20.762,20.762,20.666,20.733,59353,0
2016-12-05,20.762,20.838,20.685,20.838,161002,0
2016-12-06,20.838,20.924,20.799,20.915,100378,0
2016-12-07,20.885,21.126,20.885,21.106,161584,0
2016-12-08,21.116,21.202,21.077,21.163,120556,0
2016-12-09,21.192,21.269,21.136,21.212,101443,0
2016-12-12,21.087,21.231,21.087,21.173,53788,0
2016-12-13,21.155,21.327,21.155,21.278,118473,0
2016-12-14,21.298,21.364,21.202,21.231,107311,0
2016-12-15,21.309,21.338,21.222,21.241,119835,0
2016-12-16,21.269,21.356,21.241,21.309,92891,0
2016-12-19,21.376,21.406,21.299,21.328,115989,0
2016-12-20,21.338,21.428,21.338,21.425,61310,0
2016-12-21,21.415,21.435,21.328,21.415,145421,0
