Date,Open,High,Low,Close,Volume,OpenInt
2015-10-09,17.307,17.392,17.299,17.332,94862,0
2015-10-12,17.374,17.411,17.35,17.374,51766,0
2015-10-13,17.403,17.431,17.326,17.376,50581,0
2015-10-14,17.359,17.421,17.351,17.384,84339,0
2015-10-15,17.413,17.421,17.359,17.394,77048,0
2015-10-16,17.376,17.44,17.376,17.403,84562,0
2015-10-19,17.44,17.468,17.309,17.367,53659,0
2015-10-20,17.343,17.421,17.343,17.394,50477,0
2015-10-21,17.45,17.45,17.367,17.45,58879,0
2015-10-22,17.468,17.609,17.458,17.573,118659,0
2015-10-23,17.563,17.591,17.521,17.591,90283,0
2015-10-26,17.645,17.716,17.573,17.692,82992,0
2015-10-27,17.789,17.896,17.682,17.716,85350,0
2015-10-28,17.734,17.797,17.673,17.673,89390,0
2015-10-29,17.619,17.654,17.546,17.645,81646,0
2015-10-30,17.701,17.905,17.637,17.851,78169,0
2015-11-02,17.905,18.027,17.851,17.851,145723,0
2015-11-03,17.992,17.992,17.878,17.878,81535,0
2015-11-04,17.851,17.878,17.824,17.824,37860,0
2015-11-05,17.797,17.868,17.76,17.841,48338,0
2015-11-06,17.77,17.77,17.654,17.682,67180,0
2015-11-09,17.645,17.654,17.573,17.619,35196,0
2015-11-10,17.621,17.719,17.602,17.694,42042,0
2015-11-11,17.638,17.694,17.621,17.656,62785,0
2015-11-12,17.621,17.736,17.621,17.684,50182,0
2015-11-13,17.704,17.844,17.694,17.818,43158,0
2015-11-16,17.799,17.835,17.753,17.799,34794,0
2015-11-17,17.782,17.799,17.694,17.704,58992,0
2015-11-18,17.684,17.818,17.684,17.763,48400,0
2015-11-19,17.753,17.89,17.704,17.746,47731,0
2015-11-20,17.799,17.799,17.684,17.684,66242,0
2015-11-23,17.694,17.746,17.694,17.719,66908,0
2015-11-24,17.719,17.835,17.638,17.704,91298,0
2015-11-25,17.711,17.844,17.704,17.818,106946,0
2015-11-27,17.835,17.9,17.799,17.872,8029,0
2015-11-30,17.854,17.924,17.844,17.924,50296,0
2015-12-01,17.988,18.032,17.944,17.971,61097,0
2015-12-02,18.023,18.042,17.9,17.952,75259,0
2015-12-03,17.917,17.944,17.753,17.809,73768,0
2015-12-04,17.791,17.961,17.773,17.89,73378,0
2015-12-07,17.98,18.203,17.98,18.061,162927,0
2015-12-08,18.023,18.286,18.005,18.222,95878,0
2015-12-09,18.175,18.249,18.114,18.175,80067,0
2015-12-10,18.132,18.249,18.132,18.229,46282,0
2015-12-11,18.159,18.222,18.132,18.203,56425,0
2015-12-14,18.141,18.203,17.799,18.005,92191,0
2015-12-15,17.907,17.98,17.827,17.952,57095,0
2015-12-16,17.924,17.98,17.791,17.944,89099,0
2015-12-17,17.944,18.15,17.934,18.052,65236,0
2015-12-18,18.159,18.183,17.98,18.005,56542,0
2015-12-21,18.061,18.337,18.014,18.212,181555,0
2015-12-22,18.239,18.286,18.087,18.087,112276,0
2015-12-23,18.061,18.193,17.799,17.952,178540,0
2015-12-24,17.98,18.042,17.924,18.042,40905,0
2015-12-28,18.042,18.302,18.016,18.105,144337,0
2015-12-29,18.168,18.193,18.032,18.07,119341,0
2015-12-30,18.07,18.087,17.934,18.023,69640,0
2015-12-31,18.087,18.087,17.98,18.014,124206,0
2016-01-04,17.996,18.105,17.98,18.07,100441,0
2016-01-05,18.105,18.183,18.087,18.141,77602,0
2016-01-06,18.159,18.355,18.159,18.203,92521,0
2016-01-07,18.159,18.29,18.159,18.249,108138,0
2016-01-08,18.222,18.365,18.212,18.249,129382,0
2016-01-11,18.276,18.355,18.15,18.15,90574,0
2016-01-12,18.141,18.249,18.141,18.249,81354,0
2016-01-13,18.259,18.529,18.259,18.384,211995,0
2016-01-14,18.358,18.591,18.358,18.449,210911,0
2016-01-15,18.467,18.611,18.462,18.583,92063,0
2016-01-19,18.557,18.908,18.278,18.836,294783,0
2016-01-20,18.845,18.908,18.683,18.781,162930,0
2016-01-21,18.8,18.865,18.745,18.8,160478,0
2016-01-22,18.763,18.8,18.697,18.702,149975,0
2016-01-25,18.737,18.771,18.665,18.665,108926,0
2016-01-26,18.629,18.864,18.629,18.737,111057,0
2016-01-27,18.745,18.754,18.601,18.629,90423,0
2016-01-28,18.601,18.657,18.489,18.521,129383,0
2016-01-29,18.619,18.737,18.583,18.711,112540,0
2016-02-01,18.8,18.827,18.697,18.791,97652,0
2016-02-02,18.864,18.936,18.827,18.927,168851,0
2016-02-03,18.908,18.979,18.842,18.883,155989,0
2016-02-04,18.89,18.936,18.827,18.874,98467,0
2016-02-05,18.854,18.883,18.657,18.781,182189,0
2016-02-08,18.8,18.953,18.8,18.8,120994,0
2016-02-09,18.818,18.979,18.728,18.918,227632,0
2016-02-10,19.018,19.018,18.847,18.981,141553,0
2016-02-11,19.018,19.066,18.847,18.847,156628,0
2016-02-12,18.91,18.917,18.648,18.684,94792,0
2016-02-16,18.737,18.737,18.498,18.629,85638,0
2016-02-17,18.675,18.81,18.547,18.801,86497,0
2016-02-18,18.838,18.963,18.768,18.892,96049,0
2016-02-19,18.876,19.181,18.876,19.037,118694,0
2016-02-22,18.991,19.1,18.876,19.082,128845,0
2016-02-23,19.018,19.222,18.945,19.037,165744,0
2016-02-24,19.137,19.254,19.022,19.171,281226,0
2016-02-25,19.236,19.337,19.181,19.282,171407,0
2016-02-26,19.219,19.282,19.013,19.11,138693,0
2016-02-29,19.066,19.282,18.991,19.101,140955,0
2016-03-01,19.181,19.227,18.929,18.954,240786,0
2016-03-02,19.101,19.106,18.883,18.91,125537,0
2016-03-03,18.902,19.32,18.902,19.12,277439,0
2016-03-04,19.236,19.32,19.046,19.074,214895,0
2016-03-07,19.171,19.171,18.847,19.018,140149,0
2016-03-08,19.147,19.152,18.991,19.056,98389,0
2016-03-09,19.001,19.161,19.001,19.161,107148,0
2016-03-10,19.227,19.236,19.037,19.161,162902,0
2016-03-11,19.285,19.331,19.154,19.211,159738,0
2016-03-14,19.22,19.321,19.084,19.154,100652,0
2016-03-15,19.229,19.331,19.131,19.173,162367,0
2016-03-16,19.211,19.314,19.134,19.229,103206,0
2016-03-17,19.211,19.331,19.204,19.304,82870,0
2016-03-18,19.275,19.393,19.229,19.347,93808,0
2016-03-21,19.383,19.523,19.331,19.403,170715,0
2016-03-22,19.457,19.495,19.373,19.411,89548,0
2016-03-23,19.411,19.448,19.322,19.365,101682,0
2016-03-24,19.393,19.492,19.322,19.467,115804,0
2016-03-28,19.43,19.476,19.388,19.448,150005,0
2016-03-29,19.495,19.574,19.393,19.556,111189,0
2016-03-30,19.523,19.739,19.514,19.686,84748,0
2016-03-31,19.649,19.686,19.559,19.676,108962,0
2016-04-01,19.723,19.723,19.565,19.585,96676,0
2016-04-04,19.63,19.667,19.393,19.565,98525,0
2016-04-05,19.556,19.905,19.556,19.905,90597,0
2016-04-06,20.242,20.242,19.731,19.765,172905,0
2016-04-07,19.886,20.096,19.768,20.014,142027,0
2016-04-08,19.959,20.042,19.85,20.014,83754,0
2016-04-11,20.086,20.131,19.905,19.987,70570,0
2016-04-12,19.895,20.086,19.871,20.051,111464,0
2016-04-13,20.142,20.142,19.906,19.923,137356,0
2016-04-14,19.896,19.977,19.86,19.86,77931,0
2016-04-15,19.822,20.198,19.803,20.142,155555,0
2016-04-18,19.968,20.088,19.968,20.088,132202,0
2016-04-19,20.024,20.125,19.94,20.106,111754,0
2016-04-20,20.053,20.18,20.016,20.069,149237,0
2016-04-21,20.024,20.088,19.92,19.923,115409,0
2016-04-22,19.86,19.906,19.803,19.887,73288,0
2016-04-25,19.842,19.968,19.795,19.832,102905,0
2016-04-26,19.813,19.915,19.813,19.832,98856,0
2016-04-27,19.842,20.006,19.842,19.931,94144,0
2016-04-28,19.896,20.016,19.878,19.887,71379,0
2016-04-29,19.96,20.053,19.955,20.043,78018,0
2016-05-02,20.043,20.133,19.997,20.133,138922,0
2016-05-03,20.151,20.28,20.088,20.106,200035,0
2016-05-04,20.097,20.343,20.069,20.298,141369,0
2016-05-05,20.262,20.343,20.069,20.19,122041,0
2016-05-06,20.097,20.382,20.097,20.353,117676,0
2016-05-09,20.325,20.51,20.298,20.481,79394,0
2016-05-10,20.535,20.612,20.463,20.565,123764,0
2016-05-11,20.577,20.577,20.42,20.474,102917,0
2016-05-12,20.492,20.492,20.364,20.374,78359,0
2016-05-13,20.374,20.649,20.374,20.557,121535,0
2016-05-16,20.586,20.595,20.383,20.474,124210,0
2016-05-17,20.447,20.603,20.43,20.527,142319,0
2016-05-18,20.474,20.516,19.885,20.023,211274,0
2016-05-19,20.023,20.078,19.665,19.976,246442,0
2016-05-20,19.949,20.066,19.891,19.931,136486,0
2016-05-23,19.923,20.069,19.858,19.959,142236,0
2016-05-24,19.986,20.097,19.931,20.065,70294,0
2016-05-25,20.06,20.217,20.023,20.097,145376,0
2016-05-26,20.087,20.253,20.078,20.151,122562,0
2016-05-27,20.116,20.374,20.116,20.374,108732,0
2016-05-31,20.253,20.438,20.198,20.383,174139,0
2016-06-01,20.482,20.631,20.383,20.613,162291,0
2016-06-02,20.64,20.695,20.502,20.676,82188,0
2016-06-03,20.713,20.826,20.631,20.713,120796,0
2016-06-06,20.77,20.77,20.622,20.658,71214,0
2016-06-07,20.74,20.74,20.527,20.547,98735,0
2016-06-08,20.557,20.705,20.555,20.695,73164,0
2016-06-09,20.713,20.806,20.695,20.806,85271,0
2016-06-10,20.788,20.943,20.788,20.906,69415,0
2016-06-13,20.951,20.989,20.868,20.896,121199,0
2016-06-14,20.878,20.989,20.777,20.887,85062,0
2016-06-15,20.858,20.924,20.757,20.794,110570,0
2016-06-16,20.786,20.914,20.786,20.887,133371,0
2016-06-17,20.896,20.904,20.747,20.849,124278,0
2016-06-20,20.786,20.849,20.719,20.767,98628,0
2016-06-21,20.767,20.896,20.71,20.767,102726,0
2016-06-22,20.727,20.813,20.71,20.777,68120,0
2016-06-23,20.737,20.767,20.591,20.601,79456,0
2016-06-24,20.601,20.737,20.597,20.719,93123,0
2016-06-27,20.71,21.043,20.71,20.971,124904,0
2016-06-28,21.109,21.164,20.673,20.786,212695,0
2016-06-29,20.849,21.017,20.757,20.922,91958,0
2016-06-30,20.868,21.21,20.868,21.1,110309,0
2016-07-01,21.145,21.338,21.007,21.109,105190,0
2016-07-05,21.1,21.422,21.063,21.396,100937,0
2016-07-06,21.441,21.552,21.266,21.552,105660,0
2016-07-07,21.489,21.503,21.358,21.46,62835,0
2016-07-08,21.46,21.516,21.116,21.21,151085,0
2016-07-11,21.294,21.338,21.174,21.21,158571,0
2016-07-12,21.229,21.229,20.971,21.091,130802,0
2016-07-13,21.2,21.261,20.986,21.005,105118,0
2016-07-14,21.07,21.07,20.763,20.911,118443,0
2016-07-15,20.958,21.274,20.958,21.265,98950,0
2016-07-18,21.236,21.347,21.089,21.107,117190,0
2016-07-19,21.246,21.293,21.005,21.123,88341,0
2016-07-20,21.099,21.133,21.024,21.061,75846,0
2016-07-21,20.968,21.051,20.911,20.938,167270,0
2016-07-22,21.005,21.094,20.958,21.024,115379,0
2016-07-25,21.107,21.132,21.034,21.061,115064,0
2016-07-26,21.133,21.133,21.034,21.115,49072,0
2016-07-27,21.115,21.191,21.089,21.143,114469,0
2016-07-28,21.123,21.2,21.099,21.172,97346,0
2016-07-29,21.181,21.265,21.143,21.246,55391,0
2016-08-01,21.209,21.265,21.143,21.228,61527,0
2016-08-02,21.143,21.143,20.949,21.015,71327,0
2016-08-03,21.024,21.219,20.996,21.2,114945,0
2016-08-04,21.256,21.313,21.209,21.313,104686,0
2016-08-05,21.337,21.347,21.191,21.228,54603,0
2016-08-08,21.32,21.32,21.219,21.313,107170,0
2016-08-09,21.313,21.376,21.284,21.328,43258,0
2016-08-10,21.386,21.441,21.328,21.414,75186,0
2016-08-11,21.468,21.468,21.375,21.394,42153,0
2016-08-12,21.497,21.506,21.42,21.478,67158,0
2016-08-15,21.429,21.468,21.31,21.318,86318,0
2016-08-16,21.355,21.355,21.13,21.207,88754,0
2016-08-17,21.15,21.267,21.15,21.225,70048,0
2016-08-18,21.225,21.318,21.188,21.243,73298,0
2016-08-19,21.233,21.233,21.112,21.169,68447,0
2016-08-22,21.225,21.243,21.14,21.233,67772,0
2016-08-23,21.179,21.291,21.179,21.243,68737,0
2016-08-24,21.291,21.336,21.243,21.291,57299,0
2016-08-25,21.272,21.318,21.197,21.216,59219,0
2016-08-26,21.253,21.336,21.233,21.336,52393,0
2016-08-29,21.336,21.412,21.3,21.355,70040,0
2016-08-30,21.318,21.412,21.188,21.263,103712,0
2016-08-31,21.188,21.291,21.152,21.282,92615,0
2016-09-01,21.188,21.291,21.188,21.291,58046,0
2016-09-02,21.291,21.379,21.291,21.365,55036,0
2016-09-06,21.336,21.625,21.336,21.606,61900,0
2016-09-07,21.59,21.629,21.515,21.532,51487,0
2016-09-08,21.551,21.551,21.497,21.541,55804,0
2016-09-09,21.412,21.429,20.954,21.047,125565,0
2016-09-12,20.916,21.011,20.87,21.001,50958,0
2016-09-13,20.999,21.0,20.38,20.473,170668,0
2016-09-14,20.473,20.679,20.423,20.538,94977,0
2016-09-15,20.501,20.735,20.501,20.679,82016,0
2016-09-16,20.615,20.633,20.322,20.409,91327,0
2016-09-19,20.454,20.578,20.285,20.578,49639,0
2016-09-20,20.625,20.843,20.587,20.652,66578,0
2016-09-21,20.735,20.893,20.669,20.877,67294,0
2016-09-22,20.972,21.083,20.877,21.069,91356,0
2016-09-23,21.055,21.102,20.942,21.065,69463,0
2016-09-26,21.093,21.281,21.028,21.281,55022,0
2016-09-27,21.232,21.336,21.225,21.252,60525,0
2016-09-28,21.318,21.468,21.245,21.345,52693,0
2016-09-29,21.318,21.326,21.139,21.139,56188,0
2016-09-30,21.139,21.292,21.139,21.281,61174,0
2016-10-03,21.252,21.27,21.018,21.083,58584,0
2016-10-04,21.139,21.139,20.877,21.065,39947,0
2016-10-05,21.083,21.083,20.793,20.923,38185,0
2016-10-06,20.848,20.894,20.652,20.669,77088,0
2016-10-07,20.689,20.735,20.371,20.446,77337,0
2016-10-10,20.511,20.669,20.491,20.661,46102,0
2016-10-11,20.643,20.669,20.521,20.558,54939,0
2016-10-12,20.509,20.546,20.291,20.33,61992,0
2016-10-13,20.338,20.499,20.311,20.461,69397,0
2016-10-14,20.368,20.499,20.113,20.207,110794,0
2016-10-17,20.253,20.253,20.028,20.123,68260,0
2016-10-18,20.094,20.434,20.065,20.425,83099,0
2016-10-19,20.348,20.585,20.348,20.519,49587,0
2016-10-20,20.613,20.66,20.189,20.263,84944,0
2016-10-21,20.236,20.406,20.236,20.338,59584,0
2016-10-24,20.348,20.415,20.236,20.33,64059,0
2016-10-25,20.358,20.65,20.33,20.613,64565,0
2016-10-26,20.594,20.594,20.452,20.499,49524,0
2016-10-27,20.451,20.451,20.179,20.282,48485,0
2016-10-28,20.253,20.342,20.189,20.272,72919,0
2016-10-31,20.321,20.321,20.141,20.282,68558,0
2016-11-01,20.301,20.445,20.084,20.253,126254,0
2016-11-02,20.311,20.348,20.123,20.227,112752,0
2016-11-03,20.113,20.132,19.896,19.943,114300,0
2016-11-04,19.906,20.16,19.902,20.16,65932,0
2016-11-07,20.17,20.179,19.99,20.16,34466,0
2016-11-08,20.132,20.179,19.84,20.009,78108,0
2016-11-09,19.81,19.877,19.414,19.612,186464,0
2016-11-10,19.47,19.494,19.033,19.091,304094,0
2016-11-11,19.184,19.354,19.005,19.354,149847,0
2016-11-14,19.231,19.271,18.805,19.164,226588,0
2016-11-15,19.072,19.279,19.052,19.231,125521,0
2016-11-16,19.271,19.385,19.164,19.241,275125,0
2016-11-17,19.138,19.346,19.119,19.299,73707,0
2016-11-18,19.346,19.346,19.148,19.221,101375,0
2016-11-21,19.231,19.63,19.231,19.554,128129,0
2016-11-22,19.498,19.668,19.498,19.518,99985,0
2016-11-23,19.327,19.469,19.221,19.431,61338,0
2016-11-25,19.319,19.488,19.319,19.393,54795,0
2016-11-28,19.431,19.527,19.354,19.364,96571,0
2016-11-29,19.327,19.479,19.327,19.421,69461,0
2016-11-30,19.319,19.45,19.246,19.373,75469,0
2016-12-01,19.29,19.319,19.033,19.072,109938,0
2016-12-02,19.204,19.261,19.091,19.213,130036,0
2016-12-05,19.261,19.35,19.174,19.29,83867,0
2016-12-06,19.251,19.46,19.251,19.421,83503,0
2016-12-07,19.403,19.605,19.403,19.527,134066,0
2016-12-08,19.45,19.545,19.354,19.403,47928,0
2016-12-09,19.309,19.337,19.091,19.128,104501,0
2016-12-12,19.109,19.174,19.042,19.128,114253,0
2016-12-13,19.157,19.235,19.141,19.235,76296,0
2016-12-14,19.265,19.331,19.055,19.084,192545,0
2016-12-15,19.025,19.065,18.865,18.912,157454,0
2016-12-16,18.875,19.102,18.875,19.065,110276,0
2016-12-19,19.065,19.207,19.045,19.134,155991,0
2016-12-20,19.035,19.187,19.035,19.157,126729,0
2016-12-21,19.15,19.225,19.035,19.188,100184,0
