Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,98.349,98.953,96.76,96.76,1843237,0
2016-12-01,96.464,96.977,92.881,93.434,3256792,0
2016-12-02,93.73,94.609,93.513,94.391,1819502,0
2016-12-05,94.391,95.468,93.996,94.293,1755507,0
2016-12-06,94.283,94.46,93.619,94.243,1504690,0
2016-12-07,94.401,96.129,94.046,95.872,2158634,0
2016-12-08,95.645,97.136,95.062,96.839,1623056,0
2016-12-09,97.155,97.807,96.938,97.757,1150643,0
2016-12-12,97.45,98.517,97.422,98.112,1780678,0
2016-12-13,98.843,99.134,98.241,98.536,1685267,0
2016-12-14,98.655,98.953,96.938,97.52,1670088,0
2016-12-15,96.503,97.363,96.119,96.218,1881575,0
2016-12-16,96.483,97.214,95.753,96.582,2085912,0
2016-12-19,96.918,97.243,95.743,96.326,1159421,0
2016-12-20,96.079,96.326,94.233,94.767,1549767,0
2016-12-21,95.111,96.256,94.979,96.049,1136948,0
2016-12-22,95.675,96.099,94.845,95.585,693247,0
2016-12-23,95.892,96.622,95.328,96.473,619645,0
2016-12-27,96.415,96.77,96.069,96.226,608804,0
2016-12-28,96.089,96.316,95.418,95.705,569359,0
2016-12-29,96.029,96.829,95.951,96.75,632822,0
2016-12-30,97.036,97.106,95.734,96.049,1012572,0
