Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,181.3,181.3,166.6,181.3,2716,0
2015-07-15,181.3,181.3,166.8,176.4,2048,0
2015-07-16,181.3,200.9,171.5,196.0,6096,0
2015-07-17,220.5,220.5,186.2,196.0,5663,0
2015-07-20,196.0,196.0,171.5,181.3,2706,0
2015-07-21,176.4,176.4,166.6,166.6,2509,0
2015-07-22,166.6,166.6,147.0,156.8,3765,0
2015-07-23,151.9,161.7,147.0,151.9,2455,0
2015-07-24,147.0,156.8,147.0,156.8,1510,0
2015-07-27,156.8,176.4,156.8,166.6,3089,0
2015-07-28,166.6,171.5,151.9,151.9,1140,0
2015-07-29,151.9,166.6,147.0,166.6,2824,0
2015-07-30,161.7,166.6,151.9,156.8,1446,0
2015-07-31,151.9,156.8,147.0,151.9,1564,0
2015-08-03,152.88,154.35,147.88,148.96,1341,0
2015-08-04,151.9,151.9,147.0,151.9,895,0
2015-08-05,151.9,156.8,147.0,151.9,1550,0
2015-08-06,147.98,151.8,132.55,139.6,3938,0
2015-08-07,142.1,142.1,122.5,122.5,2736,0
2015-08-10,127.4,127.4,102.9,112.7,5045,0
2015-08-11,108.63,112.75,99.47,101.19,2583,0
2015-08-12,102.9,122.5,102.9,122.5,4398,0
2015-08-13,137.2,137.2,112.7,117.6,2348,0
2015-08-14,117.6,122.5,102.9,122.5,2185,0
2015-08-17,122.5,137.2,122.5,132.3,2852,0
2015-08-18,137.2,137.2,122.5,137.2,2237,0
2015-08-19,132.3,137.2,117.6,122.5,2079,0
2015-08-20,122.5,122.5,112.7,117.6,1237,0
2015-08-21,117.6,122.5,112.7,112.7,1545,0
2015-08-24,105.35,122.5,98.98,112.8,2419,0
2015-08-25,112.7,147.0,112.7,122.5,7394,0
2015-08-26,127.4,127.4,112.7,122.5,1612,0
2015-08-27,122.5,137.2,112.7,132.3,2300,0
2015-08-28,137.2,137.2,132.3,132.3,1876,0
2015-08-31,132.3,142.1,127.4,137.2,1804,0
2015-09-01,132.3,137.2,122.5,132.3,1997,0
2015-09-02,191.1,191.1,137.2,147.0,15954,0
2015-09-03,151.9,151.9,132.3,142.1,2572,0
2015-09-04,142.1,142.1,132.3,132.3,2274,0
2015-09-08,132.3,142.1,122.5,137.2,3023,0
2015-09-09,132.3,137.2,122.5,127.4,1190,0
2015-09-10,127.3,131.81,122.5,127.4,1058,0
2015-09-11,127.4,132.3,122.5,127.4,450,0
2015-09-14,132.3,132.3,122.5,127.4,698,0
2015-09-15,127.4,161.7,127.4,156.8,2790,0
2015-09-16,151.9,156.8,132.3,137.2,3027,0
2015-09-17,133.08,142.1,132.35,134.65,1206,0
2015-09-18,137.2,151.9,132.3,142.1,1469,0
2015-09-21,137.2,147.0,132.3,137.2,545,0
2015-09-22,132.3,142.1,127.4,132.3,1238,0
2015-09-23,127.4,137.2,127.4,127.4,846,0
2015-09-24,127.4,130.24,127.4,127.4,833,0
2015-09-25,132.3,132.3,122.5,122.5,1518,0
2015-09-28,127.4,127.4,121.03,122.75,1274,0
2015-09-29,122.5,127.4,117.6,117.6,1186,0
2015-09-30,112.7,127.4,112.7,127.4,629,0
2015-10-01,127.4,137.2,117.6,122.5,1747,0
2015-10-02,117.6,127.4,112.7,127.4,863,0
2015-10-05,129.85,137.2,127.55,137.15,1101,0
2015-10-06,137.2,142.1,127.4,132.3,637,0
2015-10-07,137.2,137.2,127.4,132.3,574,0
2015-10-08,132.3,137.2,127.4,132.3,452,0
2015-10-09,132.3,137.2,127.4,132.3,766,0
2015-10-12,132.3,134.21,128.04,128.87,366,0
2015-10-13,127.4,132.3,122.5,122.5,750,0
2015-10-14,122.5,122.5,112.7,117.6,1654,0
2015-10-15,117.6,122.5,112.7,122.5,713,0
2015-10-16,117.6,122.5,112.7,112.7,482,0
2015-10-19,121.28,124.07,117.4,118.58,2039,0
2015-10-20,117.6,122.5,112.7,115.15,782,0
2015-10-21,112.7,117.6,107.8,112.7,1480,0
2015-10-22,112.7,112.7,107.8,107.8,1179,0
2015-10-23,102.9,122.5,102.9,117.6,2654,0
2015-10-26,122.5,122.5,107.8,117.6,1031,0
2015-10-27,117.6,117.6,107.8,112.7,859,0
2015-10-28,117.6,122.5,107.8,122.5,1875,0
2015-10-29,122.5,132.3,112.7,127.4,2266,0
2015-10-30,127.4,132.3,117.6,127.4,1133,0
2015-11-02,129.85,161.7,127.45,151.9,4463,0
2015-11-03,151.9,151.9,132.3,147.0,1644,0
2015-11-04,147.0,147.0,142.1,142.1,1116,0
2015-11-05,137.2,142.1,93.1,93.1,18355,0
2015-11-06,98.0,98.0,78.4,88.2,7452,0
2015-11-09,90.65,97.461,80.85,83.006,5005,0
2015-11-10,83.3,83.3,73.5,73.5,3023,0
2015-11-11,78.4,78.4,68.6,73.5,2255,0
2015-11-12,68.6,102.9,68.6,83.3,10791,0
2015-11-13,78.4,83.3,73.5,73.5,2951,0
2015-11-16,73.5,83.3,73.5,83.3,2518,0
2015-11-17,83.3,93.1,83.3,88.2,3864,0
2015-11-18,83.3,93.1,83.3,88.2,1430,0
2015-11-19,88.2,98.0,83.3,88.2,1898,0
2015-11-20,88.2,93.1,88.2,93.1,1279,0
2015-11-23,93.1,93.1,88.2,93.1,1142,0
2015-11-24,93.1,93.1,88.2,88.2,1718,0
2015-11-25,88.2,93.1,83.3,88.2,1008,0
2015-11-27,88.2,93.1,83.3,88.2,662,0
2015-11-30,83.3,93.1,83.3,88.2,1566,0
2015-12-01,88.2,90.65,85.505,86.926,902,0
2015-12-02,88.2,90.16,83.349,85.505,1010,0
2015-12-03,84.133,88.2,84.133,84.525,641,0
2015-12-04,83.3,88.2,83.3,83.3,809,0
2015-12-07,83.3,83.3,78.4,78.4,537,0
2015-12-08,80.85,86.73,78.4,81.879,1596,0
2015-12-09,83.3,83.3,78.4,78.4,682,0
2015-12-10,78.4,83.3,78.4,83.3,590,0
2015-12-11,83.3,83.3,73.5,78.4,1152,0
2015-12-14,78.4,83.3,73.5,78.4,666,0
2015-12-15,73.5,78.4,73.5,78.4,348,0
2015-12-16,78.4,83.3,73.5,78.4,956,0
2015-12-17,78.4,83.3,73.5,73.5,1233,0
2015-12-18,78.4,78.4,68.6,73.5,3167,0
2015-12-21,68.6,73.5,68.6,68.6,1431,0
2015-12-22,68.6,72.275,58.8,65.17,2240,0
2015-12-23,58.8,68.6,53.9,58.8,4458,0
2015-12-24,59.78,66.15,50.764,52.92,3017,0
2015-12-28,58.8,63.7,51.45,51.45,4709,0
2015-12-29,56.35,58.163,51.45,51.94,3709,0
2015-12-30,58.8,85.015,50.764,68.6,21108,0
2015-12-31,87.367,88.102,58.8,63.749,5757,0
2016-01-04,72.52,72.52,59.29,64.288,1894,0
2016-01-05,73.5,73.5,61.25,62.769,2601,0
2016-01-06,65.17,65.17,54.39,60.564,2157,0
2016-01-07,119.7,125.29,98.0,98.0,3027,0
2016-01-08,100.1,107.8,96.6,106.4,2387,0
2016-01-11,109.2,109.2,84.7,93.1,2402,0
2016-01-12,95.2,101.5,93.1,101.5,1375,0
2016-01-13,109.2,109.2,81.9,88.55,2346,0
2016-01-14,88.921,95.9,85.4,95.9,1101,0
2016-01-15,91.7,98.0,91.0,96.6,779,0
2016-01-19,96.6,96.6,80.5,91.7,1061,0
2016-01-20,89.6,89.6,73.5,83.3,1673,0
2016-01-21,84.0,94.5,77.875,91.0,607,0
2016-01-22,87.5,92.4,85.4,92.4,404,0
2016-01-25,89.6,93.8,77.7,79.73,399,0
2016-01-26,79.8,80.493,70.7,70.7,1480,0
2016-01-27,73.5,78.4,69.3,69.3,2690,0
2016-01-28,75.6,75.6,64.4,64.47,1246,0
2016-01-29,67.2,68.25,60.2,61.558,2397,0
2016-02-01,67.9,67.9,57.477,63.021,1418,0
2016-02-02,63.0,63.0,58.8,60.207,971,0
2016-02-03,62.02,76.3,62.02,74.2,1759,0
2016-02-04,80.5,132.3,74.9,82.6,28045,0
2016-02-05,80.5,84.0,74.2,77.0,3324,0
2016-02-08,75.6,75.6,64.61,72.8,1834,0
2016-02-09,74.2,74.2,70.0,74.2,1465,0
2016-02-10,72.1,72.1,67.2,67.886,1421,0
2016-02-11,67.886,70.0,63.0,69.3,1351,0
2016-02-12,70.0,70.0,65.1,69.3,729,0
2016-02-16,69.3,102.2,68.6,84.7,7173,0
2016-02-17,74.2,86.1,65.8,80.5,5259,0
2016-02-18,80.5,80.5,73.5,75.6,1101,0
2016-02-19,73.5,77.7,73.5,73.5,1065,0
2016-02-22,73.5,79.8,73.5,75.6,1130,0
2016-02-23,77.0,77.0,74.9,74.9,625,0
2016-02-24,77.0,79.1,73.5,74.2,1689,0
2016-02-25,76.3,77.0,73.5,74.9,704,0
2016-02-26,78.4,78.4,74.2,77.7,944,0
2016-02-29,78.4,78.4,75.6,75.6,717,0
2016-03-01,77.0,79.8,75.6,76.3,1031,0
2016-03-02,79.8,79.8,77.0,78.4,627,0
2016-03-03,79.8,86.1,78.4,82.6,3296,0
2016-03-04,80.5,84.7,77.0,84.7,1205,0
2016-03-07,84.7,88.55,80.5,84.7,3564,0
2016-03-08,85.4,85.4,75.327,77.0,3457,0
2016-03-09,79.1,81.9,74.9,77.0,773,0
2016-03-10,77.0,80.78,75.6,80.5,2022,0
2016-03-11,80.5,80.5,77.0,77.0,446,0
2016-03-14,77.0,78.4,70.0,75.25,2461,0
2016-03-15,77.0,77.0,70.0,76.3,1186,0
2016-03-16,77.0,79.1,71.4,74.9,1700,0
2016-03-17,76.3,77.0,71.4,76.3,510,0
2016-03-18,74.9,79.1,73.5,74.9,1625,0
2016-03-21,75.6,79.8,75.6,77.0,713,0
2016-03-22,76.3,77.0,75.607,76.3,282,0
2016-03-23,74.2,76.3,71.4,71.4,392,0
2016-03-24,72.8,75.6,71.4,72.1,256,0
2016-03-28,74.2,74.2,66.5,66.5,1474,0
2016-03-29,69.825,69.825,66.5,67.9,252,0
2016-03-30,67.9,77.7,67.69,68.6,2192,0
2016-03-31,70.7,75.6,67.69,67.69,2111,0
2016-04-01,69.3,69.993,66.5,67.9,993,0
2016-04-04,66.5,67.9,63.007,66.15,996,0
2016-04-05,66.15,86.8,59.5,63.7,23442,0
2016-04-06,66.423,66.493,60.9,60.97,4159,0
2016-04-07,61.11,65.086,53.9,54.957,4519,0
2016-04-08,56.0,59.465,51.1,53.9,2996,0
2016-04-11,52.5,58.086,52.5,57.4,844,0
2016-04-12,58.8,58.8,56.007,57.4,839,0
2016-04-13,58.1,59.458,56.007,59.15,640,0
2016-04-14,59.843,67.9,56.077,63.7,2314,0
2016-04-15,63.77,66.465,59.507,63.0,663,0
2016-04-18,63.7,68.6,60.9,61.39,839,0
2016-04-19,63.0,66.5,63.0,65.8,546,0
2016-04-20,65.8,66.5,62.146,65.793,685,0
2016-04-21,66.5,70.7,65.254,69.3,2448,0
2016-04-22,69.3,69.3,59.5,63.7,1469,0
2016-04-25,65.59,65.59,61.6,64.05,1425,0
2016-04-26,64.4,66.5,61.6,62.3,1746,0
2016-04-27,62.3,65.8,62.3,63.0,2084,0
2016-04-28,62.58,64.883,58.107,58.8,2312,0
2016-04-29,61.6,61.6,54.6,55.468,2096,0
2016-05-02,63.0,63.0,56.007,56.21,2815,0
2016-05-03,57.96,57.96,51.254,52.5,2391,0
2016-05-04,52.5,56.7,51.1,52.5,1021,0
2016-05-05,52.5,54.446,51.45,52.5,701,0
2016-05-06,51.45,52.5,51.45,52.465,610,0
2016-05-09,51.45,52.5,51.45,51.8,773,0
2016-05-10,54.446,54.446,51.1,51.107,871,0
2016-05-11,51.1,53.9,49.0,49.7,614,0
2016-05-12,49.21,50.393,46.9,46.9,756,0
2016-05-13,47.6,50.4,43.617,44.1,938,0
2016-05-16,42.84,54.509,39.41,44.8,2456,0
2016-05-17,45.5,50.4,41.314,46.172,1321,0
2016-05-18,46.9,48.3,45.5,46.9,412,0
2016-05-19,47.18,52.5,47.18,49.0,1976,0
2016-05-20,49.7,50.75,45.5,47.6,1101,0
2016-05-23,48.93,56.0,45.5,48.293,3117,0
2016-05-24,48.3,53.179,48.3,49.7,1976,0
2016-05-25,49.7,51.422,44.135,49.7,2625,0
2016-05-26,49.7,49.7,43.4,43.4,2054,0
2016-05-27,44.73,44.73,38.535,39.2,3422,0
2016-05-31,39.9,42.693,36.61,37.1,2367,0
2016-06-01,38.5,45.353,31.528,33.95,9139,0
2016-06-02,35.35,38.5,34.825,34.825,1284,0
2016-06-03,35.0,38.493,33.6,35.0,1359,0
2016-06-06,34.65,36.393,33.6,33.607,770,0
2016-06-07,33.607,36.463,32.2,33.6,2488,0
2016-06-08,31.5,35.0,30.8,33.124,3303,0
2016-06-09,31.5,33.593,29.4,31.5,2639,0
2016-06-10,30.8,30.8,28.063,28.518,2617,0
2016-06-13,28.693,29.939,28.0,28.007,1913,0
2016-06-14,28.7,30.59,25.06,25.55,4357,0
2016-06-15,25.9,27.314,25.62,27.307,1547,0
2016-06-16,25.9,30.1,25.06,26.6,2356,0
2016-06-17,26.46,29.4,25.256,28.7,2387,0
2016-06-20,29.4,34.02,26.6,26.67,5000,0
2016-06-21,27.37,30.1,25.214,25.627,4049,0
2016-06-22,25.9,29.4,24.5,28.0,5123,0
2016-06-23,29.4,30.8,27.02,29.498,9331,0
2016-06-24,28.0,31.486,24.5,25.2,4600,0
2016-06-27,25.2,26.712,23.212,23.275,4883,0
2016-06-28,23.31,24.486,21.0,21.0,4966,0
2016-06-29,22.05,22.33,19.012,19.67,6369,0
2016-06-30,20.3,24.192,19.124,20.265,9395,0
2016-07-01,20.86,21.616,19.047,19.25,7381,0
2016-07-05,19.6,19.6,17.5,17.5,4545,0
2016-07-06,18.06,20.65,16.8,19.6,7581,0
2016-07-07,19.593,23.73,17.85,20.286,26498,0
2016-07-08,20.65,21.0,18.83,20.769,4470,0
2016-07-11,20.65,20.93,19.25,20.629,3135,0
2016-07-12,20.965,23.8,18.907,21.938,7408,0
2016-07-13,21.7,29.596,20.65,29.316,70957,0
2016-07-14,30.8,31.486,24.5,25.004,53996,0
2016-07-15,23.45,23.45,14.0,18.165,75539,0
2016-07-18,18.2,18.732,15.771,16.807,16569,0
2016-07-19,17.416,17.5,15.771,16.1,12996,0
2016-07-20,16.45,17.15,15.4,16.8,10975,0
2016-07-21,15.4,15.4,14.0,14.49,33846,0
2016-07-22,14.7,16.8,14.0,15.4,30078,0
2016-07-25,16.1,16.1,14.007,14.007,14997,0
2016-07-26,14.7,16.45,14.014,15.512,17184,0
2016-07-27,15.19,20.293,14.77,16.366,71600,0
2016-07-28,18.13,18.13,15.547,16.03,41548,0
2016-07-29,16.695,16.695,14.35,14.777,23282,0
2016-08-01,16.1,16.1,14.154,14.21,15418,0
2016-08-02,14.7,15.029,11.9,13.09,34507,0
2016-08-03,14.301,14.35,12.74,13.3,22203,0
2016-08-04,14.0,14.7,12.95,13.419,91057,0
2016-08-05,14.315,14.35,12.747,13.006,36785,0
2016-08-08,13.3,13.846,12.075,13.23,28207,0
2016-08-09,13.636,13.636,12.649,13.02,20320,0
2016-08-10,13.3,13.3,11.557,11.781,60526,0
2016-08-11,12.25,12.6,11.515,12.033,28550,0
2016-08-12,12.25,12.523,11.599,11.83,22159,0
2016-08-15,12.74,12.88,11.907,11.998,22026,0
2016-08-16,12.46,12.46,11.235,11.606,28307,0
2016-08-17,12.677,13.895,11.991,12.32,139880,0
2016-08-18,12.726,13.3,12.25,12.971,44671,0
2016-08-19,13.3,16.1,12.789,14.595,313780,0
2016-08-22,16.1,16.247,12.6,12.607,377083,0
2016-08-23,13.23,13.44,12.635,13.076,113935,0
2016-08-24,12.95,15.05,12.6,13.216,354039,0
2016-08-25,13.811,13.895,12.992,13.23,116690,0
2016-08-26,13.16,13.65,12.74,13.58,148126,0
2016-08-29,13.79,13.79,12.6,12.887,109974,0
2016-08-30,12.985,13.293,12.635,12.719,115567,0
2016-08-31,12.915,12.915,11.2,11.585,162789,0
2016-09-01,11.9,11.9,11.27,11.34,94092,0
2016-09-02,11.41,11.718,9.926,10.969,204193,0
2016-09-06,9.45,10.493,8.61,9.555,164449,0
2016-09-07,9.8,10.78,9.59,9.961,85818,0
2016-09-08,10.185,11.69,9.681,10.584,143035,0
2016-09-09,10.36,10.598,9.24,9.45,96836,0
2016-09-12,10.395,10.5,9.1,9.163,99110,0
2016-09-13,10.5,10.85,9.247,9.457,252837,0
2016-09-14,9.317,9.744,8.75,9.156,93053,0
2016-09-15,9.03,9.1,8.211,8.442,111100,0
2016-09-16,8.463,8.75,7.91,8.05,79961,0
2016-09-19,9.8,11.34,9.373,9.856,407318,0
2016-09-20,10.493,10.5,9.597,9.674,120943,0
2016-09-21,10.22,10.22,9.24,9.513,63354,0
2016-09-22,9.66,9.8,8.827,9.73,84266,0
2016-09-23,9.59,9.786,9.17,9.408,57386,0
2016-09-26,9.282,10.78,9.261,10.458,156094,0
2016-09-27,10.64,11.508,10.157,11.375,275335,0
2016-09-28,11.676,11.676,9.1,9.66,204935,0
2016-09-29,9.954,10.675,9.8,10.045,138266,0
2016-09-30,9.8,10.486,9.38,9.45,90479,0
2016-10-03,9.8,10.15,9.345,9.541,87855,0
2016-10-04,9.723,9.723,8.554,8.743,110904,0
2016-10-05,10.01,10.045,8.89,9.205,147096,0
2016-10-06,9.45,9.534,8.54,9.107,62657,0
2016-10-07,8.946,9.261,8.505,8.505,51796,0
2016-10-10,8.75,8.75,7.714,8.05,85515,0
2016-10-11,8.183,8.386,7.56,7.721,85650,0
2016-10-12,8.05,8.05,7.21,7.343,70363,0
2016-10-13,7.623,8.316,7.21,7.707,55587,0
2016-10-14,7.7,7.714,6.86,7.189,72490,0
2016-10-17,7.0,7.35,6.3,6.72,39483,0
2016-10-18,7.0,7.14,6.377,6.79,35740,0
2016-10-19,6.993,7.28,6.65,7.273,29236,0
2016-10-20,7.49,7.49,6.65,7.028,28558,0
2016-10-21,7.035,8.05,6.65,7.364,83426,0
2016-10-24,7.35,7.63,7.0,7.35,26170,0
2016-10-25,7.385,7.7,7.0,7.0,20638,0
2016-10-26,7.315,7.315,6.657,7.154,25078,0
2016-10-27,7.238,7.525,6.79,6.93,38855,0
2016-10-28,7.0,7.175,6.72,6.832,30032,0
2016-10-31,6.965,6.965,5.74,5.817,32406,0
2016-11-01,5.649,6.825,4.76,5.194,79700,0
2016-11-02,5.6,6.293,5.572,5.95,58583,0
2016-11-03,5.95,5.95,5.25,5.572,44335,0
2016-11-04,5.845,5.95,5.075,5.089,42910,0
2016-11-07,5.586,5.6,5.019,5.04,49943,0
2016-11-08,5.145,5.25,4.2,4.263,83532,0
2016-11-09,4.2,4.305,3.507,3.605,96311,0
2016-11-10,5.25,5.95,4.55,4.725,244642,0
2016-11-11,4.69,4.69,3.885,4.13,86829,0
2016-11-14,4.34,5.586,4.13,4.277,84975,0
2016-11-15,4.375,4.375,3.5,3.71,134399,0
2016-11-16,4.2,4.2,3.57,3.745,107165,0
2016-11-17,3.829,3.829,3.381,3.549,105787,0
2016-11-18,3.675,3.724,3.304,3.5,68212,0
2016-11-21,3.605,3.605,2.905,3.157,115124,0
2016-11-22,3.15,6.552,2.961,6.279,558697,0
2016-11-23,6.853,7.546,4.767,4.9,595543,0
2016-11-25,5.145,5.95,4.305,5.383,201235,0
2016-11-28,5.453,5.46,4.662,4.991,135460,0
2016-11-29,4.9,5.145,4.627,4.76,115051,0
2016-11-30,4.9,5.25,3.5,3.71,226982,0
2016-12-01,3.815,3.99,3.36,3.381,159774,0
2016-12-02,3.584,4.004,3.234,3.395,136157,0
2016-12-05,3.738,4.186,3.5,3.647,170509,0
2016-12-06,3.85,3.85,3.5,3.549,143486,0
2016-12-07,3.745,4.095,3.577,3.78,185034,0
2016-12-08,3.927,5.53,3.85,4.69,795692,0
2016-12-09,5.6,5.95,3.99,4.704,526751,0
2016-12-12,5.18,5.194,4.55,4.557,200078,0
2016-12-13,3.703,4.263,3.15,4.046,288445,0
2016-12-14,4.116,4.34,3.689,4.2,189109,0
2016-12-15,4.788,5.194,3.85,4.305,573775,0
2016-12-16,4.305,4.305,3.85,3.983,174309,0
2016-12-19,4.27,4.27,3.64,3.731,181077,0
2016-12-20,3.92,4.06,3.374,3.5,230054,0
2016-12-21,3.675,3.92,3.325,3.472,216608,0
2016-12-22,3.535,3.57,3.395,3.444,103949,0
2016-12-23,3.402,3.5,3.08,3.185,239709,0
2016-12-27,3.15,3.29,2.8,2.898,317553,0
2016-12-28,2.7,2.7,2.24,2.48,442611,0
2016-12-29,2.73,2.79,2.3401,2.44,350016,0
