Date,Open,High,Low,Close,Volume,OpenInt
2016-10-25,9.571,9.601,9.571,9.601,6506,0
2016-10-26,9.591,9.601,9.542,9.542,6574,0
2016-10-27,9.561,9.561,9.4308,9.4566,24478,0
2016-10-28,9.2752,9.4204,9.2752,9.4204,54984,0
2016-10-31,9.4838,9.4838,9.4378,9.4748,24282,0
2016-11-01,9.4938,9.542,9.4566,9.542,21208,0
2016-11-02,9.542,9.542,9.4476,9.522,11598,0
2016-11-03,9.513,9.522,9.4938,9.522,2974,0
2016-11-04,9.522,9.552,9.522,9.522,1456,0
2016-11-07,9.532,9.536,9.504,9.513,15219,0
2016-11-08,9.4748,9.542,9.4748,9.513,10721,0
2016-11-09,9.3815,9.4566,9.3815,9.4308,10240,0
2016-11-10,9.4016,9.4308,9.2373,9.2512,49872,0
2016-11-11,9.2004,9.2561,9.1817,9.2373,26342,0
2016-11-14,9.2102,9.2102,8.8191,9.0,75062,0
2016-11-15,9.0465,9.0943,9.0082,9.056,54952,0
2016-11-16,9.056,9.1275,8.9508,8.9605,103424,0
2016-11-17,8.97,8.9987,8.9126,8.9127,37500,0
2016-11-18,8.9316,8.97,8.9126,8.97,29505,0
2016-11-21,8.9508,9.056,8.9508,8.9891,35321,0
2016-11-22,9.0082,9.0369,9.0082,9.0178,17228,0
2016-11-23,8.9316,8.9987,8.8553,8.9509,60761,0
2016-11-25,8.9316,9.0178,8.9316,8.9794,7562,0
2016-11-28,8.9987,9.0657,8.9987,9.0657,60000,0
2016-11-29,9.056,9.1038,9.0101,9.0178,23295,0
2016-11-30,8.9891,8.9891,8.9412,8.9605,27558,0
2016-12-01,8.9508,8.9605,8.8934,8.8934,36327,0
2016-12-02,8.9222,8.9222,8.8553,8.878,38072,0
2016-12-05,8.884,8.9031,8.8648,8.8648,25987,0
2016-12-06,8.8648,8.9794,8.8648,8.9605,28243,0
2016-12-07,8.9412,9.1134,8.9412,9.1038,24019,0
2016-12-08,9.0751,9.1228,9.0178,9.0611,81615,0
2016-12-09,9.0943,9.0943,8.9987,9.056,46870,0
2016-12-12,9.0369,9.0369,8.9891,9.0178,39043,0
2016-12-13,9.0657,9.1038,9.0657,9.0657,26789,0
2016-12-14,9.0369,9.1134,9.0369,9.0943,12762,0
2016-12-15,9.0657,9.0751,8.9891,9.0273,26020,0
2016-12-16,9.0082,9.0751,9.0082,9.0465,8934,0
2016-12-19,9.0178,9.1038,9.0178,9.056,47757,0
2016-12-20,9.0075,9.0747,9.0075,9.046,41612,0
2016-12-21,9.0747,9.094,9.0555,9.0747,20043,0
2016-12-22,9.0844,9.094,9.046,9.0652,18597,0
2016-12-23,9.0652,9.0882,9.0267,9.0652,26505,0
2016-12-27,8.7291,9.0747,8.7291,8.9691,25314,0
2016-12-28,8.9786,8.998,8.9499,8.9786,45140,0
2016-12-29,8.9786,9.0267,8.9786,9.0027,19489,0
2016-12-30,9.0075,9.0335,8.9691,8.998,22201,0
