Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,15.992,16.112,15.758,15.912,64104,0
2015-04-20,15.926,16.154,15.846,16.021,48784,0
2015-04-21,16.0,16.038,15.609,15.728,73636,0
2015-04-22,15.675,15.749,15.528,15.58,42429,0
2015-04-23,15.639,15.912,15.639,15.889,44138,0
2015-04-24,15.889,15.904,15.8,15.904,27027,0
2015-04-27,15.984,15.992,15.668,15.72,26756,0
2015-04-28,15.72,15.765,15.624,15.728,48485,0
2015-04-29,15.603,15.948,15.58,15.934,49573,0
2015-04-30,15.934,16.081,15.786,16.009,61252,0
2015-05-01,15.934,16.103,15.934,15.956,44954,0
2015-05-04,15.868,15.978,15.758,15.778,35717,0
2015-05-05,15.874,15.978,15.675,15.72,58671,0
2015-05-06,15.72,15.809,15.477,15.574,37241,0
2015-05-07,15.603,15.603,15.353,15.454,35097,0
2015-05-08,15.477,15.609,15.44,15.609,26484,0
2015-05-11,15.551,15.551,15.33,15.411,33002,0
2015-05-12,15.3,15.874,15.242,15.609,68522,0
2015-05-13,15.698,15.795,15.418,15.558,56906,0
2015-05-14,15.574,15.698,15.454,15.485,33275,0
2015-05-15,15.462,15.795,15.353,15.454,33198,0
2015-05-18,15.426,15.522,15.293,15.426,65364,0
2015-05-19,15.388,15.397,15.006,15.079,68450,0
2015-05-20,15.19,15.19,14.904,15.04,77223,0
2015-05-21,15.056,15.168,14.913,15.062,70179,0
2015-05-22,14.964,15.019,14.913,14.958,23660,0
2015-05-26,14.904,14.943,14.627,14.71,79571,0
2015-05-27,14.747,14.791,14.634,14.671,33094,0
2015-05-28,14.641,14.641,14.567,14.597,58284,0
2015-05-29,14.754,14.852,14.619,14.648,79083,0
2015-06-01,14.61,14.724,14.604,14.634,26367,0
2015-06-02,14.604,14.785,14.567,14.747,61445,0
2015-06-03,14.762,14.816,14.71,14.715,78152,0
2015-06-04,14.61,14.627,14.521,14.521,72303,0
2015-06-05,14.482,14.58,14.349,14.506,87856,0
2015-06-08,14.438,14.588,14.287,14.331,45456,0
2015-06-09,14.349,14.492,14.317,14.385,49498,0
2015-06-10,14.498,14.597,14.498,14.521,45899,0
2015-06-11,14.498,14.597,14.371,14.521,28086,0
2015-06-12,14.415,14.415,14.235,14.378,27247,0
2015-06-15,14.22,14.498,14.205,14.453,35620,0
2015-06-16,14.393,14.476,14.355,14.408,46518,0
2015-06-17,14.415,14.512,14.235,14.235,43994,0
2015-06-18,14.303,14.34,14.22,14.235,34556,0
2015-06-19,14.16,14.198,13.903,13.95,41334,0
2015-06-22,14.009,14.056,13.919,14.026,39342,0
2015-06-23,14.056,14.16,13.963,14.068,44101,0
2015-06-24,13.994,14.115,13.994,14.077,76425,0
2015-06-25,14.017,14.092,13.882,13.912,48779,0
2015-06-26,13.873,13.889,13.813,13.837,42665,0
2015-06-29,13.813,13.829,13.641,13.799,129191,0
2015-06-30,13.806,13.844,13.633,13.813,73131,0
2015-07-01,13.768,13.768,13.438,13.483,76558,0
2015-07-02,13.43,13.489,13.166,13.279,103406,0
2015-07-06,13.166,13.166,13.09,13.106,63134,0
2015-07-07,13.227,13.566,13.031,13.557,111781,0
2015-07-08,13.537,13.573,13.295,13.43,58482,0
2015-07-09,13.58,13.58,13.333,13.34,45325,0
2015-07-10,13.438,13.514,13.265,13.316,38810,0
2015-07-13,13.34,13.393,13.265,13.302,49842,0
2015-07-14,13.234,13.421,13.234,13.265,41142,0
2015-07-15,13.257,13.34,13.055,13.055,69270,0
2015-07-16,13.06,13.09,13.015,13.015,60078,0
2015-07-17,13.047,13.047,12.963,12.978,80545,0
2015-07-20,12.956,12.978,12.903,12.91,141552,0
2015-07-21,12.903,13.031,12.693,13.002,281908,0
2015-07-22,12.888,13.158,12.834,13.038,249477,0
2015-07-23,13.015,13.249,12.91,13.205,224889,0
2015-07-24,13.205,13.205,12.866,12.978,54762,0
2015-07-27,12.866,13.024,12.677,13.015,141153,0
2015-07-28,12.927,13.09,12.73,12.941,124937,0
2015-07-29,12.972,13.069,12.866,13.015,79614,0
2015-07-30,13.002,13.069,12.834,12.933,93305,0
2015-07-31,12.941,12.941,12.542,12.588,72170,0
2015-08-03,12.536,12.707,12.263,12.407,110578,0
2015-08-04,12.272,12.76,12.112,12.135,99287,0
2015-08-05,12.242,12.474,11.587,11.587,128527,0
2015-08-06,11.474,11.57,11.203,11.443,142063,0
2015-08-07,11.384,11.73,11.384,11.609,69646,0
2015-08-10,11.685,11.889,11.558,11.693,81210,0
2015-08-11,11.533,11.625,11.421,11.564,70832,0
2015-08-12,11.528,11.926,11.495,11.889,70708,0
2015-08-13,11.941,12.038,11.676,11.7,129591,0
2015-08-14,11.782,11.91,11.601,11.82,76957,0
2015-08-17,11.753,11.971,11.669,11.828,120551,0
2015-08-18,11.858,11.858,11.601,11.646,78418,0
2015-08-19,11.519,11.594,11.029,11.166,129989,0
2015-08-20,11.171,11.21,10.783,10.783,128220,0
2015-08-21,10.753,10.83,10.535,10.542,133251,0
2015-08-24,10.062,10.397,9.884,10.009,101834,0
2015-08-25,10.318,10.458,9.869,9.907,132090,0
2015-08-26,10.118,10.248,9.853,10.009,191684,0
2015-08-27,10.179,10.731,10.179,10.589,147958,0
2015-08-28,10.567,11.249,10.542,11.249,90942,0
2015-08-31,11.186,11.396,10.806,11.349,172207,0
2015-09-01,10.992,11.195,10.705,10.878,187557,0
2015-09-02,11.063,11.063,10.705,11.0,98036,0
2015-09-03,11.017,11.357,11.017,11.155,125253,0
2015-09-04,10.962,11.1,10.939,11.055,65917,0
2015-09-08,11.124,11.279,11.023,11.256,42309,0
2015-09-09,11.264,11.373,10.969,10.986,77783,0
2015-09-10,10.946,11.078,10.813,10.954,75104,0
2015-09-11,10.878,10.969,10.63,10.76,81393,0
2015-09-14,10.722,10.722,10.427,10.427,58435,0
2015-09-15,10.467,10.612,10.365,10.48,90942,0
2015-09-16,10.589,10.908,10.542,10.892,109517,0
2015-09-17,10.861,11.14,10.853,10.946,83386,0
2015-09-18,10.705,10.861,10.598,10.604,46437,0
2015-09-21,10.722,10.736,10.63,10.713,64883,0
2015-09-22,10.427,10.621,10.379,10.48,96488,0
2015-09-23,10.458,10.598,10.248,10.257,91715,0
2015-09-24,10.087,10.141,9.853,10.124,173905,0
2015-09-25,10.257,10.288,10.078,10.264,112482,0
2015-09-28,10.193,10.193,9.699,9.806,108825,0
2015-09-29,9.728,9.892,9.4042,9.536,99714,0
2015-09-30,9.629,9.799,9.4408,9.682,192201,0
2015-10-01,9.837,10.022,9.589,9.721,170531,0
2015-10-02,9.598,10.264,9.511,10.233,184977,0
2015-10-05,10.404,10.776,10.404,10.705,143837,0
2015-10-06,10.853,11.357,10.8,11.14,221225,0
2015-10-07,11.333,11.512,11.055,11.512,137766,0
2015-10-08,11.542,11.907,11.38,11.837,87329,0
2015-10-09,11.892,11.977,11.66,11.962,76106,0
2015-10-12,11.977,11.977,11.561,11.792,97244,0
2015-10-13,11.66,11.855,11.573,11.59,70044,0
2015-10-14,11.551,11.736,11.427,11.683,80235,0
2015-10-15,11.621,11.861,11.542,11.845,58047,0
2015-10-16,11.916,11.977,11.767,11.939,47857,0
2015-10-19,11.845,11.845,11.52,11.636,49534,0
2015-10-20,11.667,11.815,11.583,11.59,35369,0
2015-10-21,11.612,11.699,11.373,11.373,69398,0
2015-10-22,11.458,11.52,11.233,11.318,102291,0
2015-10-23,11.279,11.482,11.164,11.272,118031,0
2015-10-26,11.241,11.249,10.969,10.977,181622,0
2015-10-27,10.83,10.83,10.427,10.567,137508,0
2015-10-28,10.582,10.954,10.449,10.884,192845,0
2015-10-29,11.009,11.225,10.939,11.04,141248,0
2015-10-30,11.009,11.333,10.9,11.14,111452,0
2015-11-02,11.04,11.357,11.031,11.333,77096,0
2015-11-03,11.318,11.736,11.318,11.636,97391,0
2015-11-04,11.629,11.722,11.264,11.411,112969,0
2015-11-05,11.38,11.561,11.279,11.373,133896,0
2015-11-06,11.373,11.404,11.148,11.272,91972,0
2015-11-09,11.186,11.427,11.1,11.148,76756,0
2015-11-10,10.946,11.256,10.939,11.031,157114,0
2015-11-11,11.009,11.055,10.598,10.736,126028,0
2015-11-12,10.63,10.63,10.365,10.498,127963,0
2015-11-13,10.48,10.63,10.318,10.449,183042,0
2015-11-16,10.498,10.783,10.442,10.76,128479,0
2015-11-17,10.769,10.83,10.528,10.535,139828,0
2015-11-18,10.636,10.776,10.474,10.705,147827,0
2015-11-19,10.769,10.769,10.455,10.607,117912,0
2015-11-20,10.76,10.76,10.288,10.344,113166,0
2015-11-23,10.393,10.448,10.176,10.24,144642,0
2015-11-24,10.44,10.584,10.346,10.552,116854,0
2015-11-25,10.504,10.624,10.448,10.536,71322,0
2015-11-27,10.473,10.473,10.351,10.44,42716,0
2015-11-30,10.592,10.688,10.473,10.552,142144,0
2015-12-01,10.552,10.656,10.528,10.569,120958,0
2015-12-02,10.504,10.536,10.199,10.344,129419,0
2015-12-03,10.344,10.575,10.055,10.112,144102,0
2015-12-04,10.04,10.167,9.895,9.904,194480,0
2015-12-07,9.767,9.767,9.0388,9.1833,289910,0
2015-12-08,8.8873,9.3993,8.8873,9.1833,166809,0
2015-12-09,9.327,9.687,9.0708,9.2151,188735,0
2015-12-10,9.2151,9.3829,8.9516,9.006,735579,0
2015-12-11,8.8947,8.9253,8.5178,8.6698,385465,0
2015-12-14,8.5898,8.7511,8.4068,8.4545,250590,0
2015-12-15,8.5265,8.7108,8.5265,8.6943,153885,0
2015-12-16,8.6227,8.8298,8.5667,8.8059,182864,0
2015-12-17,8.7739,8.8233,8.4068,8.4068,222712,0
2015-12-18,8.4068,8.5667,8.0782,8.142,237324,0
2015-12-21,8.1258,8.1903,7.9659,8.1662,221586,0
2015-12-22,8.2064,8.6458,8.1502,8.3984,301747,0
2015-12-23,8.5827,9.1429,8.5667,9.0867,252937,0
2015-12-24,9.1429,9.2624,8.975,9.1186,102924,0
2015-12-28,8.9985,8.9985,8.6307,8.7264,213764,0
2015-12-29,8.8947,9.0867,8.6698,8.8233,380131,0
2015-12-30,8.7831,8.8388,8.6547,8.7739,339146,0
2015-12-31,8.8059,9.1036,8.7017,9.0304,264956,0
2016-01-04,8.8553,9.1429,8.8553,9.0388,206731,0
2016-01-05,9.127,9.1429,8.8947,9.0708,87738,0
2016-01-06,9.006,9.006,8.4226,8.5827,144424,0
2016-01-07,8.3984,8.5106,8.0824,8.142,136191,0
2016-01-08,8.2789,8.2944,8.0296,8.0539,140437,0
2016-01-11,8.0699,8.0699,7.5737,7.6616,141584,0
2016-01-12,7.7737,7.8858,7.2054,7.5017,176168,0
2016-01-13,7.6137,7.7417,6.837,7.0932,202486,0
2016-01-14,7.1653,7.4134,7.0532,7.3655,264836,0
2016-01-15,7.1253,7.1732,6.8852,7.1012,214936,0
2016-01-19,7.1974,7.1974,6.6528,6.8611,186486,0
2016-01-20,6.6769,6.725,6.2047,6.3407,201328,0
2016-01-21,6.3407,6.9331,6.3407,6.733,175357,0
2016-01-22,6.981,7.5577,6.981,7.3815,255201,0
2016-01-25,7.2214,7.5336,7.0693,7.1093,143258,0
2016-01-26,7.3335,7.5094,7.1413,7.4535,100668,0
2016-01-27,7.4375,7.7177,7.3414,7.5496,120883,0
2016-01-28,7.8218,8.0062,7.7258,7.9977,98070,0
2016-01-29,8.0464,8.3507,8.0221,8.31,109316,0
2016-02-01,8.214,8.214,7.9743,8.1662,122165,0
2016-02-02,7.9903,8.0941,7.7817,8.0296,124506,0
2016-02-03,8.2064,8.342,7.8298,8.342,108326,0
2016-02-04,8.3022,8.5586,8.1258,8.342,108975,0
2016-02-05,8.3819,8.3819,7.8858,8.0221,49427,0
2016-02-08,7.4855,7.7579,7.4134,7.7258,133961,0
2016-02-09,7.5656,7.6216,7.1414,7.3495,123724,0
2016-02-10,7.3575,7.5176,7.1332,7.1413,219595,0
2016-02-11,6.9572,7.1412,6.8051,7.1012,138024,0
2016-02-12,7.3655,7.4456,7.1894,7.3655,179502,0
2016-02-16,7.4935,7.576,7.4216,7.5176,74080,0
2016-02-17,7.7737,7.954,7.7225,7.9019,117759,0
2016-02-18,8.0338,8.105,7.7826,7.9164,174301,0
2016-02-19,7.8915,7.9164,7.6066,7.8494,108161,0
2016-02-22,8.0924,8.3438,8.059,8.2936,277495,0
2016-02-23,8.2598,8.2848,7.9249,7.9333,81582,0
2016-02-24,7.7993,8.0002,7.682,7.9836,113632,0
2016-02-25,7.9752,8.0505,7.7658,7.9643,100363,0
2016-02-26,8.2097,8.2434,8.0422,8.1845,126722,0
2016-02-29,8.3939,8.4777,8.1517,8.1763,242014,0
2016-03-01,8.218,8.3525,8.1258,8.3525,110159,0
2016-03-02,8.2771,8.8133,8.2598,8.7949,124038,0
2016-03-03,8.7291,9.1355,8.6787,9.0144,172161,0
2016-03-04,9.2325,9.3154,8.9722,9.2566,173940,0
2016-03-07,9.2479,9.4244,9.0304,9.3743,117847,0
2016-03-08,9.3077,9.3077,8.7702,8.8133,66787,0
2016-03-09,9.0726,9.0811,8.8215,8.9384,99649,0
2016-03-10,8.88,8.9722,8.7127,8.9384,49331,0
2016-03-11,9.0811,9.3752,9.0811,9.3232,125710,0
2016-03-14,9.2325,9.3993,9.1148,9.3993,87607,0
2016-03-15,9.299,9.299,9.0144,9.2653,49848,0
2016-03-16,9.3492,9.625,9.3492,9.592,95449,0
2016-03-17,9.81,9.893,9.601,9.734,74382,0
2016-03-18,9.844,9.969,9.4582,9.635,160328,0
2016-03-21,9.643,9.71,9.4524,9.635,53587,0
2016-03-22,9.4582,9.802,9.4582,9.649,61161,0
2016-03-23,9.616,9.616,9.274,9.3154,62901,0
2016-03-24,9.1737,9.3569,9.0304,9.3154,122039,0
2016-03-28,9.4669,9.4669,9.1148,9.274,41777,0
2016-03-29,9.1561,9.3405,8.9478,9.3405,48775,0
2016-03-30,9.4823,9.601,9.3878,9.4736,54616,0
2016-03-31,9.507,9.676,9.3829,9.575,48891,0
2016-04-01,9.4669,9.4669,9.2325,9.3993,45787,0
2016-04-04,9.3328,9.3993,9.1148,9.1891,125408,0
2016-04-05,9.0641,9.165,9.0388,9.0641,35172,0
2016-04-06,9.2479,9.3743,9.1307,9.3328,55648,0
2016-04-07,9.2894,9.4244,9.1823,9.3829,50536,0
2016-04-08,9.592,9.784,9.592,9.667,50638,0
2016-04-11,9.784,9.884,9.71,9.734,67307,0
2016-04-12,9.759,10.304,9.759,10.212,180366,0
2016-04-13,10.254,10.279,10.087,10.27,68904,0
2016-04-14,10.354,10.354,10.127,10.237,55910,0
2016-04-15,10.154,10.154,10.011,10.045,48279,0
2016-04-18,9.878,10.288,9.667,10.204,62873,0
2016-04-19,10.22,10.639,10.22,10.623,80582,0
2016-04-20,10.571,10.941,10.446,10.806,110656,0
2016-04-21,10.799,10.924,10.68,10.706,63995,0
2016-04-22,10.79,11.023,10.79,10.974,87693,0
2016-04-25,10.983,10.99,10.714,10.773,102845,0
2016-04-26,10.933,11.143,10.933,11.125,69586,0
2016-04-27,11.242,11.443,11.158,11.31,111903,0
2016-04-28,11.301,11.354,10.999,11.118,78599,0
2016-04-29,11.175,11.344,10.9,11.118,91058,0
2016-05-02,11.151,11.151,10.914,11.017,57448,0
2016-05-03,10.806,10.814,10.588,10.69,119829,0
2016-05-04,10.665,10.861,10.473,10.58,58264,0
2016-05-05,10.89,11.022,10.647,10.724,97074,0
2016-05-06,10.765,10.924,10.69,10.806,60992,0
2016-05-09,10.799,10.799,10.473,10.714,119842,0
2016-05-10,10.848,10.983,10.806,10.983,54834,0
2016-05-11,10.966,11.192,10.814,11.099,58087,0
2016-05-12,11.301,11.368,10.983,11.118,56960,0
2016-05-13,11.099,11.217,10.983,11.058,62778,0
2016-05-16,11.31,11.377,11.217,11.319,119488,0
2016-05-17,11.344,11.443,11.2,11.377,97895,0
2016-05-18,11.419,11.467,11.167,11.234,153241,0
2016-05-19,11.185,11.39,10.941,11.301,131798,0
2016-05-20,11.472,11.61,11.346,11.456,118233,0
2016-05-23,11.446,11.446,11.239,11.411,66056,0
2016-05-24,11.56,11.61,11.359,11.55,74269,0
2016-05-25,11.714,11.766,11.411,11.594,84446,0
2016-05-26,11.628,11.87,11.55,11.654,159741,0
2016-05-27,11.601,11.689,11.594,11.619,60011,0
2016-05-31,11.689,12.07,11.646,11.87,164590,0
2016-06-01,11.732,11.948,11.724,11.87,85962,0
2016-06-02,11.758,11.93,11.732,11.862,102384,0
2016-06-03,11.914,12.06,11.732,11.862,129088,0
2016-06-06,11.905,12.251,11.905,12.243,88775,0
2016-06-07,12.424,12.78,12.294,12.719,193691,0
2016-06-08,12.866,13.481,12.866,13.23,221465,0
2016-06-09,12.987,13.09,12.874,12.978,109375,0
2016-06-10,12.893,12.98,12.381,12.407,106349,0
2016-06-13,12.373,12.459,12.018,12.155,78331,0
2016-06-14,12.06,12.251,11.827,12.052,89946,0
2016-06-15,12.018,12.459,11.948,12.251,108983,0
2016-06-16,12.189,12.259,11.928,12.078,119738,0
2016-06-17,12.07,12.303,12.07,12.224,71521,0
2016-06-20,12.503,12.55,12.313,12.459,55363,0
2016-06-21,12.503,12.693,12.459,12.684,52871,0
2016-06-22,12.71,12.745,12.554,12.572,81806,0
2016-06-23,12.883,12.893,12.676,12.866,94992,0
2016-06-24,12.485,12.719,12.381,12.528,149603,0
2016-06-27,12.354,12.354,11.991,12.095,137473,0
2016-06-28,12.373,12.688,12.294,12.563,81891,0
2016-06-29,12.848,13.117,12.848,12.9,69882,0
2016-06-30,12.893,13.109,12.788,12.918,122918,0
2016-07-01,13.03,13.09,12.96,12.97,48996,0
2016-07-05,12.848,12.944,12.667,12.762,80535,0
2016-07-06,12.728,12.839,12.684,12.728,49959,0
2016-07-07,12.788,12.848,12.597,12.664,89229,0
2016-07-08,12.71,12.943,12.71,12.866,26384,0
2016-07-11,13.022,13.03,12.882,12.893,23931,0
2016-07-12,13.048,13.575,13.048,13.516,129775,0
2016-07-13,13.473,13.585,13.186,13.273,74094,0
2016-07-14,13.334,13.554,13.225,13.394,46879,0
2016-07-15,13.384,13.443,13.29,13.325,42989,0
2016-07-18,13.369,13.384,13.273,13.359,37392,0
2016-07-19,13.419,13.507,13.22,13.29,48030,0
2016-07-20,13.265,13.428,13.169,13.359,49734,0
2016-07-21,13.429,13.593,13.325,13.342,65405,0
2016-07-22,13.342,13.575,13.204,13.454,89800,0
2016-07-25,13.438,13.585,13.03,13.152,110328,0
2016-07-26,13.125,13.399,13.075,13.1,99064,0
2016-07-27,13.23,13.394,12.935,12.987,134098,0
2016-07-28,13.056,13.065,12.78,12.839,71882,0
2016-07-29,12.831,13.065,12.676,13.013,76798,0
2016-08-01,12.978,12.978,12.58,12.615,85246,0
2016-08-02,12.554,12.649,12.347,12.511,131384,0
2016-08-03,12.597,12.788,12.538,12.788,92171,0
2016-08-04,12.814,13.109,12.814,13.056,68788,0
2016-08-05,13.004,13.204,12.918,13.204,55112,0
2016-08-08,13.334,13.498,13.334,13.429,37451,0
2016-08-09,13.429,13.463,13.359,13.463,52721,0
2016-08-10,13.498,13.498,13.246,13.255,49155,0
2016-08-11,13.404,13.619,13.334,13.507,61220,0
2016-08-12,13.645,13.784,13.619,13.723,59179,0
2016-08-15,13.739,13.862,13.733,13.818,69159,0
2016-08-16,13.862,14.043,13.705,13.93,52824,0
2016-08-17,13.93,14.034,13.872,13.983,74808,0
2016-08-18,14.034,14.156,13.998,14.068,112677,0
2016-08-19,14.113,14.156,13.965,14.122,72997,0
2016-08-22,14.048,14.165,13.923,14.104,65898,0
2016-08-23,14.048,14.191,13.986,14.145,75240,0
2016-08-24,14.11,14.191,14.012,14.1,46883,0
2016-08-25,14.119,14.136,13.986,14.093,36376,0
2016-08-26,14.11,14.191,13.852,13.861,62299,0
2016-08-29,13.808,13.999,13.808,13.977,30207,0
2016-08-30,14.003,14.045,13.772,13.915,60809,0
2016-08-31,13.915,13.986,13.674,13.888,88685,0
2016-09-01,13.816,13.879,13.63,13.799,78152,0
2016-09-02,13.968,14.377,13.941,14.181,41078,0
2016-09-06,14.155,14.341,14.155,14.341,73300,0
2016-09-07,14.341,14.439,14.277,14.368,58059,0
2016-09-08,14.439,14.537,14.368,14.43,71265,0
2016-09-09,14.324,14.324,14.1,14.145,51739,0
2016-09-12,14.058,14.217,13.968,14.207,40064,0
2016-09-13,14.1,14.332,13.79,13.972,102104,0
2016-09-14,13.843,13.995,13.683,13.755,78894,0
2016-09-15,13.772,13.772,13.47,13.728,44012,0
2016-09-16,13.612,13.683,13.585,13.629,27885,0
2016-09-19,13.692,13.915,13.55,13.709,46986,0
2016-09-20,13.683,13.683,13.256,13.435,72389,0
2016-09-21,13.479,13.835,13.425,13.828,51856,0
2016-09-22,13.879,14.084,13.879,13.986,51309,0
2016-09-23,13.869,14.031,13.568,13.576,85034,0
2016-09-26,13.728,13.799,13.435,13.479,104212,0
2016-09-27,13.408,13.419,13.14,13.389,67472,0
2016-09-28,13.415,13.986,13.158,13.888,91503,0
2016-09-29,13.977,14.153,13.888,14.031,49185,0
2016-09-30,14.074,14.217,14.003,14.129,52406,0
2016-10-03,14.191,14.191,13.977,14.145,34534,0
2016-10-04,14.1,14.191,13.852,14.022,86829,0
2016-10-05,14.119,14.204,14.1,14.145,57975,0
2016-10-06,14.191,14.191,13.986,14.136,46888,0
2016-10-07,14.084,14.145,14.003,14.104,23621,0
2016-10-10,14.165,14.32,14.084,14.304,58814,0
2016-10-11,14.244,14.244,14.022,14.119,41138,0
2016-10-12,14.1,14.11,13.909,14.065,43673,0
2016-10-13,13.923,14.022,13.745,13.941,38654,0
2016-10-14,14.058,14.065,13.843,13.932,56087,0
2016-10-17,13.888,13.888,13.701,13.781,42898,0
2016-10-18,13.941,13.941,13.736,13.843,36209,0
2016-10-19,13.968,14.217,13.95,14.129,58422,0
2016-10-20,14.093,14.191,13.888,14.11,67513,0
2016-10-21,14.11,14.298,14.038,14.235,47140,0
2016-10-24,14.27,14.43,14.207,14.404,98069,0
2016-10-25,14.368,14.377,14.129,14.2,29242,0
2016-10-26,14.074,14.106,13.835,13.995,49913,0
2016-10-27,14.003,14.003,13.835,13.888,47142,0
2016-10-28,13.843,14.019,13.692,13.728,46627,0
2016-10-31,13.674,13.674,13.373,13.425,53968,0
2016-11-01,13.558,13.603,13.167,13.309,61561,0
2016-11-02,13.167,13.282,12.802,13.274,60141,0
2016-11-03,13.176,13.443,13.06,13.19,57276,0
2016-11-04,13.22,13.318,13.007,13.07,43416,0
2016-11-07,13.301,13.345,13.06,13.132,36318,0
2016-11-08,13.194,13.327,13.025,13.256,78147,0
2016-11-09,13.185,13.66,13.167,13.612,85703,0
2016-11-10,13.683,14.1,13.683,13.79,90207,0
2016-11-11,13.808,13.932,13.329,13.794,77569,0
2016-11-14,13.816,14.058,13.656,13.968,104975,0
2016-11-15,14.145,14.385,14.1,14.341,57466,0
2016-11-16,14.368,14.395,14.2,14.324,50907,0
2016-11-17,14.324,14.404,14.2,14.359,49510,0
2016-11-18,14.359,14.6,14.298,14.43,122326,0
2016-11-21,14.583,14.676,14.355,14.62,55247,0
2016-11-22,14.566,14.629,14.127,14.245,94551,0
2016-11-23,14.301,14.346,14.117,14.337,64972,0
2016-11-25,14.254,14.401,14.027,14.135,67498,0
2016-11-28,14.144,14.218,13.715,13.742,113277,0
2016-11-29,13.596,13.596,13.313,13.578,111665,0
2016-11-30,14.383,14.547,14.309,14.493,201331,0
2016-12-01,14.629,14.766,14.181,14.337,100066,0
2016-12-02,14.273,14.611,14.191,14.556,104068,0
2016-12-05,14.712,14.766,14.602,14.639,96960,0
2016-12-06,14.629,14.757,14.483,14.656,71809,0
2016-12-07,14.62,14.73,14.41,14.465,108158,0
