Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,34.069,34.397,33.315,33.838,248497,0
2015-04-10,33.723,34.389,33.723,34.042,78673,0
2015-04-13,33.954,34.486,33.634,34.326,110458,0
2015-04-14,34.442,34.637,34.194,34.531,142581,0
2015-04-15,34.752,34.752,34.344,34.442,120811,0
2015-04-16,34.495,35.178,34.406,35.134,298387,0
2015-04-17,34.832,34.974,34.211,34.779,421996,0
2015-04-20,35.134,35.462,34.46,34.734,517824,0
2015-04-21,35.027,35.719,34.797,35.657,432947,0
2015-04-22,35.861,36.376,35.391,36.092,209483,0
2015-04-23,35.959,36.092,35.435,35.612,327543,0
2015-04-24,35.737,35.781,35.427,35.569,163137,0
2015-04-27,35.569,35.879,35.151,35.267,214041,0
2015-04-28,35.435,35.994,35.116,35.852,198149,0
2015-04-29,35.764,36.837,35.719,36.597,263070,0
2015-04-30,37.29,37.733,34.699,34.769,311199,0
2015-05-01,35.001,35.409,34.655,35.178,171322,0
2015-05-04,35.373,35.373,34.45,34.495,236470,0
2015-05-05,34.486,35.045,34.406,34.655,362145,0
2015-05-06,34.708,34.805,34.158,34.503,248206,0
2015-05-07,34.167,35.311,34.167,35.187,200431,0
2015-05-08,35.488,35.488,34.602,34.61,226439,0
2015-05-11,34.752,35.037,34.442,34.602,249432,0
2015-05-12,34.424,34.716,34.335,34.513,213813,0
2015-05-13,34.681,34.885,34.566,34.832,131197,0
2015-05-14,34.983,35.551,34.868,35.48,179325,0
2015-05-15,35.506,35.657,35.338,35.435,351666,0
2015-05-18,35.435,36.305,35.4,36.278,308744,0
2015-05-19,36.411,36.633,35.906,35.968,228691,0
2015-05-20,36.047,36.234,35.799,35.835,133677,0
2015-05-21,35.933,35.933,34.619,34.823,157460,0
2015-05-22,34.814,35.098,34.602,34.876,105161,0
2015-05-26,34.823,35.045,34.247,34.832,131216,0
2015-05-27,34.858,35.391,34.761,35.161,185975,0
2015-05-28,35.24,36.252,35.24,36.039,270316,0
2015-05-29,36.03,36.199,35.364,35.701,224974,0
2015-06-01,35.799,36.128,35.427,36.083,123550,0
2015-06-02,35.986,36.358,35.843,36.118,129967,0
2015-06-03,36.305,36.571,36.092,36.429,254054,0
2015-06-04,36.199,36.624,36.03,36.367,149794,0
2015-06-05,36.287,36.642,35.976,36.536,169858,0
2015-06-08,36.429,37.13,36.367,36.971,197472,0
2015-06-09,37.042,37.042,36.11,36.26,176348,0
2015-06-10,36.438,36.855,36.384,36.65,249034,0
2015-06-11,36.642,36.908,36.508,36.615,152569,0
2015-06-12,36.553,36.953,36.27,36.323,136720,0
2015-06-15,36.199,37.574,36.047,37.556,421094,0
2015-06-16,37.556,38.354,37.308,38.318,413655,0
2015-06-17,38.328,39.011,38.15,38.257,269157,0
2015-06-18,38.381,38.948,37.875,38.931,258111,0
2015-06-19,38.727,38.931,38.416,38.558,487143,0
2015-06-22,38.789,39.1,38.168,38.585,390774,0
2015-06-23,38.842,39.1,38.354,38.727,198244,0
2015-06-24,38.745,39.019,37.902,38.292,213026,0
2015-06-25,38.346,38.523,38.123,38.31,233090,0
2015-06-26,38.318,38.523,37.458,37.938,737590,0
2015-06-29,37.645,37.884,36.589,36.668,221706,0
2015-06-30,36.953,37.156,36.589,37.024,323907,0
2015-07-01,37.387,38.257,37.28,38.239,381982,0
2015-07-02,38.292,38.318,37.751,38.141,403172,0
2015-07-06,37.769,38.567,37.769,38.23,238500,0
2015-07-07,38.443,38.612,37.325,38.443,256759,0
2015-07-08,38.079,38.46,37.112,37.449,211786,0
2015-07-09,37.902,38.23,37.662,37.991,233878,0
2015-07-10,38.425,39.534,38.265,39.49,334192,0
2015-07-13,39.818,40.093,39.588,40.004,243346,0
2015-07-14,39.783,40.182,39.632,39.862,239839,0
2015-07-15,39.836,39.836,38.381,39.029,248792,0
2015-07-16,39.126,39.215,38.692,38.948,148217,0
2015-07-17,38.878,39.09,38.017,38.372,335883,0
2015-07-20,38.549,38.745,37.76,38.017,439466,0
2015-07-21,38.079,38.692,37.591,38.513,323710,0
2015-07-22,38.265,38.976,38.079,38.763,250334,0
2015-07-23,38.922,39.392,38.318,38.682,258562,0
2015-07-24,38.496,38.869,38.133,38.159,205137,0
2015-07-27,37.981,38.487,37.493,38.381,212012,0
2015-07-28,38.824,38.958,37.946,38.86,254505,0
2015-07-29,39.117,39.126,38.549,38.976,279414,0
2015-07-30,38.976,39.144,38.336,38.878,203334,0
2015-07-31,40.404,42.383,39.978,40.67,532003,0
2015-08-03,40.794,40.971,39.801,40.315,173875,0
2015-08-04,39.703,39.925,37.52,37.867,505516,0
2015-08-05,37.849,38.15,37.503,37.609,229483,0
2015-08-06,37.725,37.725,35.604,36.039,451259,0
2015-08-07,35.835,36.004,35.178,35.569,281218,0
2015-08-10,35.683,36.118,35.453,35.87,249545,0
2015-08-11,35.666,36.083,35.169,35.427,426872,0
2015-08-12,34.584,34.797,31.549,34.787,842639,0
2015-08-13,34.699,35.409,34.379,35.098,272764,0
2015-08-14,34.992,35.586,34.912,35.48,217422,0
2015-08-17,35.515,36.242,34.983,36.163,291136,0
2015-08-18,35.994,36.5,34.885,35.037,205249,0
2015-08-19,34.93,35.196,34.344,34.974,148442,0
2015-08-20,34.797,34.797,33.82,33.865,166138,0
2015-08-21,32.995,34.078,32.782,33.617,392690,0
2015-08-24,31.984,33.918,31.949,32.472,509783,0
2015-08-25,33.27,33.386,31.061,31.167,398213,0
2015-08-26,31.886,32.063,30.893,31.913,272990,0
2015-08-27,32.162,34.052,31.505,32.916,557137,0
2015-08-28,32.658,32.809,32.206,32.782,233991,0
2015-08-31,32.534,32.782,31.975,32.232,216859,0
2015-09-01,31.531,31.975,30.911,30.999,310072,0
2015-09-02,31.425,31.425,30.884,31.23,257547,0
2015-09-03,31.496,32.295,31.407,31.789,255068,0
2015-09-04,31.328,31.602,30.183,30.263,452540,0
2015-09-08,30.635,31.638,30.609,31.559,164222,0
2015-09-09,31.939,31.939,30.706,30.787,112938,0
2015-09-10,30.759,31.274,30.698,31.141,101917,0
2015-09-11,31.088,31.336,30.662,31.239,199388,0
2015-09-14,31.23,31.257,30.627,30.706,131761,0
2015-09-15,30.866,31.754,30.653,31.514,186088,0
2015-09-16,31.425,31.86,31.221,31.825,118122,0
2015-09-17,31.727,32.597,31.691,31.966,186435,0
2015-09-18,31.602,32.321,31.602,32.028,354818,0
2015-09-21,32.206,32.384,31.727,31.851,148555,0
2015-09-22,31.488,31.957,31.363,31.62,132775,0
2015-09-23,31.807,32.028,31.363,31.842,182481,0
2015-09-24,31.647,31.904,31.124,31.789,317511,0
2015-09-25,32.134,32.286,31.602,31.771,149232,0
2015-09-28,31.541,31.602,30.316,30.44,273088,0
2015-09-29,30.44,30.733,29.766,29.863,199275,0
2015-09-30,30.218,30.316,29.597,29.952,247855,0
2015-10-01,29.917,30.076,29.402,29.881,198599,0
2015-10-02,29.615,30.379,28.542,30.379,271975,0
2015-10-05,30.716,31.754,30.716,31.727,247824,0
2015-10-06,31.629,32.197,30.733,31.283,295082,0
2015-10-07,31.425,32.313,31.248,32.303,239514,0
2015-10-08,32.179,33.129,31.984,33.084,238724,0
2015-10-09,33.138,33.262,32.64,32.721,195218,0
2015-10-12,32.738,33.253,32.516,33.138,167822,0
2015-10-13,32.906,33.386,32.49,32.845,200177,0
2015-10-14,32.871,33.156,32.348,32.526,192400,0
2015-10-15,32.623,33.333,32.508,33.315,201191,0
2015-10-16,33.422,33.422,32.703,33.359,131084,0
2015-10-19,33.102,33.493,33.102,33.395,169383,0
2015-10-20,33.156,33.333,32.392,32.942,331952,0
2015-10-21,32.951,32.951,31.248,31.292,810966,0
2015-10-22,31.434,32.144,31.177,31.851,168280,0
2015-10-23,32.144,32.224,31.425,31.939,173465,0
2015-10-26,31.594,31.594,28.852,28.896,518703,0
2015-10-27,28.684,28.684,27.85,27.939,322133,0
2015-10-28,28.01,31.124,27.823,30.919,582836,0
2015-10-29,30.716,31.053,30.094,30.706,250221,0
2015-10-30,30.671,30.866,30.361,30.627,207729,0
2015-11-02,30.653,32.188,30.653,32.099,274829,0
2015-11-03,31.966,32.605,31.949,32.152,404412,0
2015-11-04,30.645,30.645,26.066,28.39,1222830,0
2015-11-05,28.24,29.367,27.681,29.225,339828,0
2015-11-06,29.065,29.162,28.266,28.684,282232,0
2015-11-09,28.622,28.64,28.098,28.213,220148,0
2015-11-10,28.249,28.408,28.01,28.302,161630,0
2015-11-11,28.559,28.782,28.098,28.39,182481,0
2015-11-12,28.382,28.888,28.081,28.107,255632,0
2015-11-13,28.01,28.284,27.805,27.965,398100,0
2015-11-16,27.894,28.542,27.779,28.311,322357,0
2015-11-17,28.373,28.506,28.036,28.347,196909,0
2015-11-18,28.435,29.642,28.293,29.509,294180,0
2015-11-19,29.455,29.837,29.278,29.642,136269,0
2015-11-20,29.855,30.369,29.554,30.156,141566,0
2015-11-23,30.015,30.627,29.873,30.476,227680,0
2015-11-24,30.183,31.257,30.147,30.858,164560,0
2015-11-25,30.822,31.053,30.635,31.053,161630,0
2015-11-27,30.964,31.319,30.964,31.283,73827,0
2015-11-30,31.292,31.683,30.192,30.493,269608,0
2015-12-01,30.671,30.804,30.218,30.44,226666,0
2015-12-02,30.405,30.787,30.103,30.227,176626,0
2015-12-03,30.396,30.662,29.828,29.97,167421,0
2015-12-04,29.979,30.44,29.979,30.379,110345,0
2015-12-07,30.174,30.174,29.615,29.908,128266,0
2015-12-08,29.536,30.183,29.536,29.651,120439,0
2015-12-09,29.518,29.979,29.42,29.721,139087,0
2015-12-10,29.58,29.97,29.518,29.686,112599,0
2015-12-11,29.127,29.828,28.879,28.914,300379,0
2015-12-14,28.888,29.189,28.276,28.4,418049,0
2015-12-15,28.657,30.165,28.613,30.103,199388,0
2015-12-16,30.307,30.884,30.023,30.804,118010,0
2015-12-17,30.893,30.955,30.352,30.6,178424,0
2015-12-18,30.396,30.396,29.881,29.908,464826,0
2015-12-21,30.139,30.254,28.187,28.64,276821,0
2015-12-22,28.728,28.914,28.284,28.879,196501,0
2015-12-23,29.127,29.34,28.817,29.34,90846,0
2015-12-24,29.243,29.243,28.195,28.604,171635,0
2015-12-28,28.453,28.551,27.947,28.461,155826,0
2015-12-29,28.684,29.198,28.493,28.737,154868,0
2015-12-30,28.63,28.825,28.195,28.266,251093,0
2015-12-31,28.098,28.169,27.468,27.566,576504,0
2016-01-04,27.114,27.255,26.226,26.519,541286,0
2016-01-05,26.616,26.706,25.81,26.058,453590,0
2016-01-06,25.631,25.977,25.073,25.401,524630,0
2016-01-07,24.86,25.347,24.86,25.233,1357581,0
2016-01-08,25.347,25.428,24.646,24.833,474835,0
2016-01-11,24.931,24.949,24.127,24.451,413533,0
2016-01-12,24.682,25.081,24.363,24.603,549812,0
2016-01-13,24.771,24.878,22.846,22.961,356749,0
2016-01-14,23.005,23.467,22.261,23.369,1187457,0
2016-01-15,22.598,23.964,22.527,23.928,522913,0
2016-01-19,23.99,24.398,22.314,22.757,621497,0
2016-01-20,22.332,23.689,21.852,23.369,442135,0
2016-01-21,23.271,23.813,23.041,23.245,238870,0
2016-01-22,23.679,24.079,23.325,24.061,406460,0
2016-01-25,24.398,24.638,23.555,23.724,759744,0
2016-01-26,23.857,24.629,23.742,24.62,454740,0
2016-01-27,24.461,24.993,24.398,24.638,429641,0
2016-01-28,24.904,24.904,24.372,24.7,455202,0
2016-01-29,24.771,25.375,24.704,25.347,475464,0
2016-02-01,25.241,25.977,24.7,25.738,460953,0
2016-02-02,25.304,25.322,24.487,25.135,393681,0
2016-02-03,25.418,25.454,24.629,25.241,558995,0
2016-02-04,25.241,25.677,24.739,24.957,561757,0
2016-02-05,24.91,25.289,24.427,24.455,448899,0
2016-02-08,24.18,24.18,21.855,22.191,504961,0
2016-02-09,21.964,22.343,21.348,21.491,313831,0
2016-02-10,21.633,22.106,21.405,21.415,469802,0
2016-02-11,20.998,21.216,20.231,20.524,419216,0
2016-02-12,20.865,21.576,20.496,21.547,354334,0
2016-02-16,21.803,22.504,21.642,22.409,229401,0
2016-02-17,22.542,23.669,22.447,22.845,463054,0
2016-02-18,22.892,22.892,22.22,22.693,278630,0
2016-02-19,22.637,23.186,22.466,22.892,180472,0
2016-02-22,23.186,23.934,23.186,23.3,289547,0
2016-02-23,23.224,23.996,23.034,23.678,364423,0
2016-02-24,24.228,24.635,21.85,24.067,552660,0
2016-02-25,24.124,24.209,23.494,24.067,251543,0
2016-02-26,24.266,24.304,23.565,23.764,325377,0
2016-02-29,23.707,23.858,23.337,23.707,297994,0
2016-03-01,23.953,24.247,23.641,24.247,133302,0
2016-03-02,24.124,24.891,24.114,24.872,338711,0
2016-03-03,24.862,25.374,24.749,25.232,200274,0
2016-03-04,25.194,25.715,25.061,25.544,203915,0
2016-03-07,25.497,26.132,25.241,25.705,275391,0
2016-03-08,25.412,25.705,25.213,25.232,147413,0
2016-03-09,25.402,25.904,25.08,25.62,136322,0
2016-03-10,25.781,26.349,25.535,26.293,403268,0
2016-03-11,26.501,26.577,25.137,26.368,535289,0
2016-03-14,26.274,26.435,25.942,26.34,170330,0
2016-03-15,26.103,26.103,25.743,25.81,148417,0
2016-03-16,25.734,26.113,25.627,25.942,260979,0
2016-03-17,25.876,27.117,25.431,26.946,281399,0
2016-03-18,27.126,27.344,26.714,27.297,415746,0
2016-03-21,27.164,27.41,26.984,27.06,214240,0
2016-03-22,26.87,27.064,26.321,26.709,254240,0
2016-03-23,26.728,26.728,25.487,25.497,229772,0
2016-03-24,25.279,25.743,24.858,25.724,151573,0
2016-03-28,25.876,25.914,25.26,25.639,104919,0
2016-03-29,25.525,26.397,25.251,26.283,150849,0
2016-03-30,26.387,26.567,25.904,25.942,331914,0
2016-03-31,25.999,26.349,25.753,26.075,252144,0
2016-04-01,25.8,26.444,25.563,26.274,289451,0
2016-04-04,26.321,26.321,25.686,25.989,175555,0
2016-04-05,25.667,25.772,25.336,25.345,366590,0
2016-04-06,25.317,26.027,25.061,25.904,277027,0
2016-04-07,25.677,25.677,24.9,25.165,264724,0
2016-04-08,25.317,25.469,24.824,25.061,127410,0
2016-04-11,25.222,25.743,25.052,25.279,166958,0
2016-04-12,25.279,25.459,25.061,25.099,353399,0
2016-04-13,25.289,26.293,25.189,26.16,496630,0
2016-04-14,26.16,26.349,25.885,26.198,324388,0
2016-04-15,26.169,26.993,26.108,26.719,204128,0
2016-04-18,26.491,27.306,26.364,27.268,190736,0
2016-04-19,27.353,27.822,26.728,27.041,160191,0
2016-04-20,27.211,28.244,27.109,27.931,255592,0
2016-04-21,27.941,28.604,27.865,28.471,325970,0
2016-04-22,28.414,28.826,28.338,28.556,175724,0
2016-04-25,28.518,28.551,27.78,27.96,232405,0
2016-04-26,28.064,28.623,28.064,28.424,162242,0
2016-04-27,28.613,29.106,28.556,29.077,143710,0
2016-04-28,28.831,29.2,28.812,29.134,319940,0
2016-04-29,32.136,32.572,29.162,30.147,339159,0
2016-05-02,30.147,30.659,29.854,30.289,341849,0
2016-05-03,30.091,30.128,29.219,29.257,413562,0
2016-05-04,28.954,29.56,28.585,28.916,271160,0
2016-05-05,28.916,29.058,28.433,28.689,121731,0
2016-05-06,28.547,29.248,28.537,29.248,205140,0
2016-05-09,29.172,29.238,28.547,28.954,199310,0
2016-05-10,29.2,29.342,28.802,29.106,156110,0
2016-05-11,28.916,29.465,28.613,28.982,194578,0
2016-05-12,29.02,29.21,28.831,29.068,134331,0
2016-05-13,28.935,29.361,28.641,28.66,87826,0
2016-05-16,28.66,29.068,28.509,28.954,175577,0
2016-05-17,28.85,28.85,27.552,27.723,244870,0
2016-05-18,27.675,28.121,27.448,28.035,178961,0
2016-05-19,27.865,28.073,26.946,27.514,171562,0
2016-05-20,27.609,28.405,27.334,28.272,112069,0
2016-05-23,28.367,28.461,28.04,28.405,158578,0
2016-05-24,28.518,29.399,28.414,29.314,212750,0
2016-05-25,29.267,30.119,29.143,29.996,220726,0
2016-05-26,30.1,30.242,29.02,29.854,255413,0
2016-05-27,29.958,30.555,29.844,30.413,130758,0
2016-05-31,30.498,31.113,30.114,30.498,262672,0
2016-06-01,30.403,30.915,30.157,30.877,151049,0
2016-06-02,30.659,31.132,30.507,31.076,107290,0
2016-06-03,31.038,31.038,30.242,30.687,102520,0
2016-06-06,30.659,31.57,30.46,31.246,166157,0
2016-06-07,31.019,31.256,30.82,31.019,128470,0
2016-06-08,31.066,31.587,30.934,31.227,140823,0
2016-06-09,30.952,31.0,30.351,30.867,106068,0
2016-06-10,30.441,30.72,30.091,30.214,116877,0
2016-06-13,30.062,30.223,29.181,29.418,205569,0
2016-06-14,29.21,29.411,28.755,28.963,131054,0
2016-06-15,29.001,29.593,28.755,29.38,167522,0
2016-06-16,29.361,29.816,29.058,29.778,158799,0
2016-06-17,29.835,30.204,29.115,29.115,370279,0
2016-06-20,29.645,29.93,29.011,29.229,298498,0
2016-06-21,29.257,29.257,28.48,28.869,188897,0
2016-06-22,28.802,29.03,28.168,28.196,203766,0
2016-06-23,28.433,29.063,28.244,29.049,337040,0
2016-06-24,27.675,27.941,27.363,27.619,360674,0
2016-06-27,27.173,27.429,25.914,26.34,264776,0
2016-06-28,26.69,26.889,26.065,26.33,478857,0
2016-06-29,26.766,27.211,26.283,27.192,130011,0
2016-06-30,27.098,27.429,26.311,27.353,281263,0
2016-07-01,27.344,27.552,26.69,26.766,141626,0
2016-07-05,26.491,26.491,25.26,25.658,205038,0
2016-07-06,25.563,25.866,25.167,25.81,167888,0
2016-07-07,25.819,26.236,25.781,25.923,84689,0
2016-07-08,26.311,27.107,26.311,27.022,163545,0
2016-07-11,27.069,27.562,27.069,27.533,131378,0
2016-07-12,27.893,28.395,27.666,28.319,152970,0
2016-07-13,28.395,28.604,28.263,28.414,185105,0
2016-07-14,28.698,28.821,28.357,28.386,132344,0
2016-07-15,28.613,28.859,28.329,28.461,140750,0
2016-07-18,28.499,28.67,28.409,28.414,138922,0
2016-07-19,28.215,28.48,28.13,28.263,142791,0
2016-07-20,28.282,28.395,27.874,28.035,320961,0
2016-07-21,28.016,28.282,27.988,28.035,113717,0
2016-07-22,27.969,28.309,27.637,27.978,421607,0
2016-07-25,27.931,28.424,27.884,27.96,170516,0
2016-07-26,25.724,27.675,24.654,27.041,575689,0
2016-07-27,26.927,27.6,26.7,26.776,222460,0
2016-07-28,26.757,27.098,26.387,26.596,123102,0
2016-07-29,26.567,26.956,26.061,26.719,323482,0
2016-08-01,26.709,26.927,25.753,26.065,186016,0
2016-08-02,26.018,26.141,25.251,25.819,200726,0
2016-08-03,25.762,26.586,25.715,26.586,191304,0
2016-08-04,26.586,26.795,26.397,26.596,142452,0
2016-08-05,26.889,27.334,26.634,27.306,171600,0
2016-08-08,27.259,27.761,27.202,27.448,232955,0
2016-08-09,27.467,27.633,26.861,26.87,178979,0
2016-08-10,26.842,27.031,26.615,26.671,138606,0
2016-08-11,26.785,26.87,26.179,26.245,239888,0
2016-08-12,26.141,26.274,25.582,25.828,197913,0
2016-08-15,25.923,26.596,25.923,26.274,184928,0
2016-08-16,26.188,26.293,25.762,25.81,252023,0
2016-08-17,25.772,25.8,25.08,25.27,163741,0
2016-08-18,25.345,25.345,24.872,24.967,114436,0
2016-08-19,24.957,25.09,24.663,24.806,226615,0
2016-08-22,24.739,25.317,24.654,25.194,230093,0
2016-08-23,25.374,25.734,25.232,25.383,108723,0
2016-08-24,25.279,25.45,24.995,25.042,134675,0
2016-08-25,24.919,25.09,24.502,24.635,274656,0
2016-08-26,24.711,24.891,24.446,24.673,395878,0
2016-08-29,24.673,25.705,24.673,25.071,186394,0
2016-08-30,25.08,25.412,25.023,25.402,162857,0
2016-08-31,25.336,25.573,25.042,25.393,197867,0
2016-09-01,25.345,25.606,25.033,25.326,168009,0
2016-09-02,25.563,26.473,25.421,26.056,237506,0
2016-09-06,26.075,26.634,25.98,26.027,360198,0
2016-09-07,26.037,26.397,26.018,26.217,140816,0
2016-09-08,26.207,26.311,25.952,26.027,123594,0
2016-09-09,25.762,25.762,25.033,25.052,180572,0
2016-09-12,24.929,25.497,24.768,25.345,359515,0
2016-09-13,25.118,25.317,24.465,24.806,209273,0
2016-09-14,24.758,24.909,24.465,24.701,144847,0
2016-09-15,24.73,25.128,24.512,25.109,160908,0
2016-09-16,25.071,25.592,24.739,25.383,455248,0
2016-09-19,25.478,25.866,25.175,25.734,224858,0
2016-09-20,25.866,25.876,25.554,25.658,151503,0
2016-09-21,25.847,26.179,25.601,26.132,115029,0
2016-09-22,26.293,26.851,26.188,26.851,136755,0
2016-09-23,26.709,27.008,26.671,26.87,164663,0
2016-09-26,26.605,26.861,26.217,26.302,182581,0
2016-09-27,26.255,26.473,25.999,26.046,118952,0
2016-09-28,26.316,26.326,25.933,26.236,105429,0
2016-09-29,26.198,26.198,25.497,25.516,88144,0
2016-09-30,25.63,26.359,25.592,26.226,114971,0
2016-10-03,26.094,26.141,25.398,25.469,158257,0
2016-10-04,25.525,25.592,25.08,25.118,221873,0
2016-10-05,25.27,25.478,25.09,25.099,300116,0
2016-10-06,25.071,25.658,24.796,25.639,155431,0
2016-10-07,25.677,25.828,24.929,25.128,114945,0
2016-10-10,25.374,25.535,25.071,25.128,219221,0
2016-10-11,25.061,25.118,24.256,24.446,202206,0
2016-10-12,24.493,24.787,24.398,24.493,103803,0
2016-10-13,24.228,24.228,23.792,23.849,226663,0
2016-10-14,23.982,23.982,23.555,23.707,178075,0
2016-10-17,23.688,23.83,23.527,23.65,151754,0
2016-10-18,23.972,24.161,23.802,24.152,289286,0
2016-10-19,24.143,25.165,24.133,25.156,227411,0
2016-10-20,25.08,25.506,25.042,25.241,140861,0
2016-10-21,24.938,25.544,24.753,25.478,129177,0
2016-10-24,25.734,25.98,25.696,25.914,128159,0
2016-10-25,25.781,25.857,25.109,25.469,110578,0
2016-10-26,25.241,25.63,25.119,25.383,96027,0
2016-10-27,25.478,25.525,24.682,24.938,192169,0
2016-10-28,24.957,25.113,24.588,24.758,112328,0
2016-10-31,24.626,25.431,24.54,25.222,160959,0
2016-11-01,25.241,25.336,24.716,25.071,177173,0
2016-11-02,25.08,25.402,24.929,25.118,199430,0
2016-11-03,26.283,26.652,25.355,25.611,205560,0
2016-11-04,25.648,25.762,25.374,25.582,166931,0
2016-11-07,26.217,26.226,25.667,25.828,196848,0
2016-11-08,25.677,25.791,25.298,25.592,154895,0
2016-11-09,25.393,26.956,24.93,26.899,215415,0
2016-11-10,27.249,28.007,27.145,27.685,268118,0
2016-11-11,27.799,28.982,27.581,28.727,293605,0
2016-11-14,29.229,29.617,28.878,29.257,170096,0
2016-11-15,29.02,29.02,28.139,28.158,177836,0
2016-11-16,28.054,28.282,27.921,27.96,181375,0
2016-11-17,28.13,28.334,27.969,28.225,246460,0
2016-11-18,28.234,28.234,27.694,27.742,283403,0
2016-11-21,27.903,28.054,27.458,27.59,372375,0
2016-11-22,27.799,28.329,27.666,28.3,237410,0
2016-11-23,28.234,28.329,27.865,28.272,118819,0
2016-11-25,28.272,28.566,28.083,28.566,49925,0
2016-11-28,28.461,28.765,28.209,28.566,128862,0
2016-11-29,28.651,29.039,28.395,28.528,133282,0
2016-11-30,28.821,28.821,27.401,27.467,256518,0
2016-12-01,27.562,27.931,27.107,27.533,208100,0
2016-12-02,27.6,27.922,27.372,27.808,211003,0
2016-12-05,28.054,28.338,27.903,28.3,177410,0
2016-12-06,28.102,28.784,28.046,28.585,133977,0
2016-12-07,28.613,28.935,28.386,28.916,142528,0
2016-12-08,29.039,30.384,28.727,30.337,196774,0
2016-12-09,30.403,31.009,30.138,30.81,191760,0
2016-12-12,30.602,30.602,29.939,30.517,221877,0
2016-12-13,30.356,30.526,28.76,28.869,215281,0
2016-12-14,28.821,29.058,28.525,28.641,165576,0
2016-12-15,28.746,29.57,28.547,28.793,196021,0
2016-12-16,28.916,29.191,28.064,28.149,558227,0
2016-12-19,28.244,28.788,27.874,28.073,170868,0
2016-12-20,28.054,28.67,27.997,28.651,194796,0
2016-12-21,28.594,29.153,28.367,28.869,119190,0
