Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,31.911,32.485,31.462,32.092,2724564,0
2015-02-27,32.284,32.664,32.026,32.036,2473282,0
2015-03-02,32.119,32.635,31.892,32.606,2963282,0
2015-03-03,32.495,32.807,31.929,32.159,1701504,0
2015-03-04,31.778,31.901,30.789,31.235,2932323,0
2015-03-05,31.377,31.377,30.502,30.691,2118248,0
2015-03-06,30.492,31.036,30.253,30.413,2171459,0
2015-03-09,30.472,30.855,30.213,30.243,1876765,0
2015-03-10,29.33,29.462,27.977,28.385,4226424,0
2015-03-11,28.423,30.681,28.158,30.272,7728503,0
2015-03-12,30.691,32.269,30.044,32.264,3293235,0
2015-03-13,31.111,33.255,31.017,32.339,5886792,0
2015-03-16,32.301,32.577,31.502,31.873,3129517,0
2015-03-17,31.55,32.722,31.55,32.577,2460796,0
2015-03-18,32.319,33.331,32.017,33.112,2023482,0
2015-03-19,32.769,32.816,31.911,32.397,2276928,0
2015-03-20,32.674,33.694,32.655,33.617,3978643,0
2015-03-23,33.742,34.294,33.551,33.617,3441525,0
2015-03-24,33.634,33.986,33.159,33.933,3515302,0
2015-03-25,33.953,33.953,33.179,33.311,1864068,0
2015-03-26,33.074,33.465,32.531,32.769,2363510,0
2015-03-27,32.577,33.102,32.358,33.045,1603694,0
2015-03-30,33.199,33.806,33.159,33.644,1513124,0
2015-03-31,33.302,33.904,32.998,33.836,1867069,0
2015-04-01,33.493,33.816,33.14,33.274,1996512,0
2015-04-02,33.159,33.914,33.159,33.483,1194088,0
2015-04-06,33.283,34.407,33.064,34.206,2255625,0
2015-04-07,34.789,34.98,33.694,33.714,1865217,0
2015-04-08,33.826,34.179,33.465,33.806,1603483,0
2015-04-09,33.732,34.618,33.694,34.075,1905687,0
2015-04-10,34.179,34.303,33.943,34.133,1879284,0
2015-04-13,34.179,34.418,33.942,34.161,1065797,0
2015-04-14,33.874,34.399,33.731,34.324,896676,0
2015-04-15,34.82,35.496,34.399,35.163,2210479,0
2015-04-16,35.097,35.116,34.324,34.657,1964894,0
2015-04-17,34.188,34.475,33.633,34.133,2671397,0
2015-04-20,34.304,35.163,34.226,34.924,2681580,0
2015-04-21,35.182,35.182,34.408,34.637,1919202,0
2015-04-22,33.453,33.624,31.14,31.361,9208183,0
2015-04-23,31.111,32.173,30.147,31.876,5649850,0
2015-04-24,31.111,31.208,27.327,27.425,14192880,0
2015-04-27,27.48,28.006,26.716,26.879,5936181,0
2015-04-28,26.879,27.127,26.277,26.954,4380606,0
2015-04-29,26.859,27.319,26.668,26.823,3873139,0
2015-04-30,26.277,26.496,25.532,25.885,4366896,0
2015-05-01,26.037,27.873,25.99,27.672,5968625,0
2015-05-04,27.788,28.102,27.376,27.386,3735937,0
2015-05-05,27.586,28.398,27.586,27.768,3769740,0
2015-05-06,27.949,27.998,27.405,27.709,2190582,0
2015-05-07,28.207,29.105,28.044,28.627,3931844,0
2015-05-08,28.914,29.259,28.589,29.019,2692956,0
2015-05-11,29.019,29.498,28.924,29.381,2881856,0
2015-05-12,29.336,29.371,28.819,29.096,2192871,0
2015-05-13,29.42,29.879,29.298,29.526,2369784,0
2015-05-14,29.669,29.716,29.125,29.2,2118930,0
2015-05-15,29.135,29.556,28.905,29.381,1481503,0
2015-05-18,29.152,29.842,29.078,29.746,1617534,0
2015-05-19,29.669,29.669,29.096,29.345,1540715,0
2015-05-20,29.4,29.726,29.161,29.508,2116940,0
2015-05-21,29.611,30.386,29.526,29.976,1570543,0
2015-05-22,29.976,30.359,29.887,30.023,1393781,0
2015-05-26,29.907,30.062,28.733,28.848,2359624,0
2015-05-27,28.961,29.478,28.799,29.381,1599844,0
2015-05-28,29.181,29.21,28.57,28.799,1646081,0
2015-05-29,28.761,28.952,28.58,28.657,1633963,0
2015-06-01,28.705,28.943,28.226,28.388,3676016,0
2015-06-02,28.246,29.345,28.246,29.029,1987873,0
2015-06-03,29.181,29.679,29.049,29.336,2410494,0
2015-06-04,29.01,29.269,28.856,29.019,1640451,0
2015-06-05,28.848,29.649,28.676,29.327,1715070,0
2015-06-08,29.318,29.318,28.598,28.705,1930238,0
2015-06-09,28.761,28.771,27.758,27.929,3849262,0
2015-06-10,27.654,29.219,27.635,28.284,3926261,0
2015-06-11,28.35,28.876,28.313,28.715,2726875,0
2015-06-12,28.598,29.171,28.523,28.856,1519890,0
2015-06-15,28.514,28.961,28.246,28.676,1646522,0
2015-06-16,28.514,28.751,27.768,27.891,2506882,0
2015-06-17,28.006,28.426,27.873,28.054,1734850,0
2015-06-18,28.102,28.809,27.939,28.378,1931704,0
2015-06-19,28.284,28.809,28.178,28.207,2106894,0
2015-06-22,28.466,28.55,28.074,28.12,2240326,0
2015-06-23,28.15,29.269,28.093,28.981,1962942,0
2015-06-24,28.981,29.2,28.236,28.274,1942586,0
2015-06-25,28.207,28.274,26.823,26.841,3848649,0
2015-06-26,26.831,27.09,25.999,26.027,6184945,0
2015-06-29,25.703,26.209,25.418,25.665,2649313,0
2015-06-30,26.027,26.144,25.149,25.255,2474258,0
2015-07-01,24.931,25.492,24.584,25.13,3478384,0
2015-07-02,25.082,25.502,24.556,24.643,2401180,0
2015-07-06,24.375,24.805,23.946,24.175,2169267,0
2015-07-07,24.069,24.271,23.085,24.214,3043860,0
2015-07-08,23.888,24.204,23.056,23.302,2339018,0
2015-07-09,23.782,24.317,23.782,24.059,1992715,0
2015-07-10,24.394,24.663,24.004,24.346,2141430,0
2015-07-13,24.492,24.933,24.375,24.768,1876795,0
2015-07-14,24.605,24.865,24.473,24.741,1585151,0
2015-07-15,24.654,24.933,24.624,24.759,2402810,0
2015-07-16,24.942,25.344,24.731,25.114,1983437,0
2015-07-17,25.143,25.306,24.731,24.778,1868248,0
2015-07-20,24.904,24.952,24.694,24.723,3097900,0
2015-07-21,24.694,25.344,24.684,25.22,2399159,0
2015-07-22,25.038,25.287,24.654,25.067,3068921,0
2015-07-23,25.018,25.23,24.243,24.914,3349231,0
2015-07-24,26.285,27.964,25.901,26.217,6671462,0
2015-07-27,26.006,27.428,25.862,27.157,3291064,0
2015-07-28,27.438,27.675,27.024,27.264,1916928,0
2015-07-29,27.338,28.683,27.264,28.577,2819675,0
2015-07-30,28.346,28.625,28.107,28.463,3002726,0
2015-07-31,28.547,28.655,28.031,28.069,2720123,0
2015-08-03,27.994,28.021,26.889,27.034,2671362,0
2015-08-04,27.187,27.762,26.64,26.859,2196195,0
2015-08-05,27.225,27.501,26.485,26.545,1639433,0
2015-08-06,26.466,26.774,25.862,26.563,2453057,0
2015-08-07,26.447,26.859,25.719,25.729,2466396,0
2015-08-10,26.073,27.551,25.91,27.197,2793303,0
2015-08-11,26.823,27.148,26.17,27.108,1909576,0
2015-08-12,26.804,27.187,26.275,27.157,1684152,0
2015-08-13,27.108,27.205,26.602,26.869,1071099,0
2015-08-14,26.841,27.329,26.774,27.245,1514029,0
2015-08-17,27.004,27.482,26.602,27.167,1324931,0
2015-08-18,27.128,27.398,26.879,26.927,1673521,0
2015-08-19,26.64,26.851,26.17,26.457,2253530,0
2015-08-20,26.006,26.093,24.807,24.865,3066210,0
2015-08-21,24.585,24.845,24.078,24.097,2140530,0
2015-08-24,22.591,24.384,20.903,22.687,3243607,0
2015-08-25,23.935,24.013,22.525,22.545,3820828,0
2015-08-26,23.187,23.493,22.582,23.417,2609522,0
2015-08-27,23.753,25.008,23.753,24.75,2351206,0
2015-08-28,24.759,25.842,24.694,25.66,2107172,0
2015-08-31,25.468,26.217,25.191,25.891,1830512,0
2015-09-01,24.835,25.65,24.723,25.067,2431786,0
2015-09-02,25.575,25.729,24.644,25.191,1698122,0
2015-09-03,25.24,25.595,25.095,25.191,1583353,0
2015-09-04,25.249,25.517,24.815,25.316,1576992,0
2015-09-08,25.768,25.95,25.2,25.613,1904211,0
2015-09-09,25.872,25.96,25.114,25.2,1231427,0
2015-09-10,25.21,25.823,25.076,25.249,1110887,0
2015-09-11,25.038,25.296,24.595,25.162,1366628,0
2015-09-14,25.133,25.21,24.434,24.807,1458257,0
2015-09-15,25.028,25.823,24.961,25.778,1791733,0
2015-09-16,25.806,27.081,25.709,26.965,2888267,0
2015-09-17,26.899,27.311,26.554,26.677,1597280,0
2015-09-18,26.314,26.495,25.344,25.422,2497564,0
2015-09-21,24.989,25.058,24.317,24.414,2935178,0
2015-09-22,24.02,24.058,22.918,23.301,4973133,0
2015-09-23,23.465,23.522,22.591,22.985,2601389,0
2015-09-24,22.545,23.417,22.447,23.09,2516883,0
2015-09-25,23.273,23.358,22.888,23.108,1882841,0
2015-09-28,22.6,22.812,21.9,22.371,3072606,0
2015-09-29,22.476,22.677,21.815,21.968,2285325,0
2015-09-30,22.14,22.419,21.498,21.747,3044424,0
2015-10-01,22.102,22.256,21.066,21.459,2977916,0
2015-10-02,21.104,22.064,20.933,22.045,1950495,0
2015-10-05,22.332,23.695,22.303,23.55,2483918,0
2015-10-06,23.493,24.281,23.358,23.926,2318265,0
2015-10-07,24.154,24.942,23.837,24.778,3059226,0
2015-10-08,24.741,25.96,24.664,25.881,3745459,0
2015-10-09,25.92,26.285,25.296,26.064,2271147,0
2015-10-12,26.064,26.189,25.441,26.024,1754016,0
2015-10-13,25.831,26.777,25.718,26.083,2018583,0
2015-10-14,26.199,26.969,25.89,26.7,1869186,0
2015-10-15,26.633,26.747,26.093,26.68,1835963,0
2015-10-16,26.623,26.633,25.187,25.602,2546096,0
2015-10-19,25.419,25.573,25.054,25.476,1863438,0
2015-10-20,25.342,26.199,24.985,25.89,1258996,0
2015-10-21,25.95,25.997,24.975,24.995,1956810,0
2015-10-22,25.227,25.602,24.688,25.168,2731311,0
2015-10-23,25.822,29.263,25.668,26.565,9243562,0
2015-10-26,26.537,26.988,25.94,26.015,2920992,0
2015-10-27,25.822,25.9,24.245,24.437,3225913,0
2015-10-28,24.717,25.187,24.302,24.928,2515988,0
2015-10-29,24.589,25.476,24.515,24.802,2103924,0
2015-10-30,24.995,26.256,24.88,26.073,2264638,0
2015-11-02,26.054,26.757,25.91,26.459,2323756,0
2015-11-03,26.487,27.21,26.181,26.834,2319145,0
2015-11-04,26.767,26.873,25.822,26.073,2275718,0
2015-11-05,26.064,26.306,25.495,25.93,1347280,0
2015-11-06,25.737,26.537,25.535,26.43,1536233,0
2015-11-09,26.43,26.43,25.275,25.777,2412713,0
2015-11-10,25.688,26.093,25.342,25.851,1464494,0
2015-11-11,25.89,26.373,25.38,26.246,2020037,0
2015-11-12,25.871,25.96,24.688,24.688,3598630,0
2015-11-13,24.599,25.168,24.358,24.589,2116174,0
2015-11-16,24.552,25.12,24.466,24.947,1369809,0
2015-11-17,25.014,25.275,24.599,24.727,1616072,0
2015-11-18,24.995,25.535,24.985,25.303,1807413,0
2015-11-19,25.38,25.688,25.064,25.639,1174107,0
2015-11-20,25.757,25.95,25.285,25.322,1270244,0
2015-11-23,25.322,25.708,25.004,25.081,1449958,0
2015-11-24,25.034,26.044,24.86,25.94,1341777,0
2015-11-25,25.978,26.208,25.593,25.978,777616,0
2015-11-27,26.218,26.325,25.813,25.988,539867,0
2015-11-30,26.044,26.43,25.813,26.151,1519103,0
2015-12-01,26.123,26.334,25.871,26.266,1142739,0
2015-12-02,26.218,26.537,25.658,25.851,1457951,0
2015-12-03,25.89,26.113,24.427,24.802,1929156,0
2015-12-04,24.745,25.044,24.32,24.83,1360984,0
2015-12-07,24.745,24.745,23.299,23.445,2884864,0
2015-12-08,22.915,23.416,22.645,23.125,2055026,0
2015-12-09,23.106,23.838,22.915,22.982,1843229,0
2015-12-10,22.972,23.55,22.962,23.483,1821844,0
2015-12-11,23.233,23.473,22.665,22.818,1712623,0
2015-12-14,22.866,23.032,22.297,22.933,2272640,0
2015-12-15,23.022,23.685,22.992,23.223,1882475,0
2015-12-16,23.387,23.773,22.732,23.068,1946637,0
2015-12-17,22.962,23.205,22.692,22.933,2220205,0
2015-12-18,22.905,23.058,22.635,22.635,4442691,0
2015-12-21,23.002,23.223,22.54,22.751,1857974,0
2015-12-22,23.068,23.838,22.837,23.589,2253838,0
2015-12-23,23.974,24.533,23.829,24.496,2011627,0
2015-12-24,24.456,24.736,24.31,24.523,771080,0
2015-12-28,24.358,24.358,23.407,23.54,1322315,0
2015-12-29,23.781,23.85,23.068,23.675,1228387,0
2015-12-30,23.521,23.695,22.992,23.243,1252269,0
2015-12-31,23.078,23.426,23.012,23.135,1205665,0
2016-01-04,22.645,23.521,22.54,23.426,1701066,0
2016-01-05,23.426,23.464,22.356,22.549,1852895,0
2016-01-06,22.134,22.334,21.831,22.114,1902646,0
2016-01-07,21.671,22.173,20.815,20.969,3728607,0
2016-01-08,21.519,21.519,20.536,20.573,2435514,0
2016-01-11,20.748,20.872,19.889,20.409,2586929,0
2016-01-12,20.602,20.805,19.197,19.938,2699777,0
2016-01-13,20.19,20.52,19.222,19.329,2428058,0
2016-01-14,19.559,19.658,18.699,19.465,2209088,0
2016-01-15,18.641,19.415,18.573,19.376,2230534,0
2016-01-19,19.54,19.54,17.914,18.321,2927259,0
2016-01-20,17.645,18.844,17.023,18.446,3650760,0
2016-01-21,18.466,19.329,18.351,18.912,2108357,0
2016-01-22,19.549,20.083,19.26,19.504,2709083,0
2016-01-25,19.435,19.782,19.046,19.116,2166681,0
2016-01-26,19.415,20.17,19.232,20.122,1782642,0
2016-01-27,19.862,20.365,19.707,19.822,1745252,0
2016-01-28,20.2,20.511,19.707,19.918,1751033,0
2016-01-29,19.948,20.762,19.842,20.742,2243787,0
2016-02-01,20.511,21.033,20.229,20.867,1388308,0
2016-02-02,20.355,20.53,19.943,20.422,1796924,0
2016-02-03,20.724,20.829,19.842,20.742,1969533,0
2016-02-04,20.724,21.918,20.704,21.797,2236150,0
2016-02-05,21.701,21.991,21.324,21.438,1417053,0
2016-02-08,20.955,21.362,20.596,21.109,1806909,0
2016-02-09,20.664,21.235,20.625,20.896,1294555,0
2016-02-10,20.916,21.226,20.615,20.684,1053460,0
2016-02-11,20.161,20.654,19.715,20.229,1968489,0
2016-02-12,20.539,20.838,19.392,20.762,2734681,0
2016-02-16,20.945,21.197,20.471,20.965,1738968,0
2016-02-17,21.187,21.957,21.178,21.344,2215174,0
2016-02-18,20.315,20.799,19.609,20.451,4311711,0
2016-02-19,16.898,17.092,15.204,15.91,24174081,0
2016-02-22,16.153,16.375,15.456,15.851,6117333,0
2016-02-23,15.793,16.045,15.204,15.234,4708406,0
2016-02-24,15.008,15.348,14.467,15.145,4921167,0
2016-02-25,15.204,15.309,14.825,15.26,5217256,0
2016-02-26,15.417,15.803,15.252,15.348,4452788,0
2016-02-29,15.348,15.536,15.116,15.338,2464363,0
2016-03-01,15.512,15.803,15.26,15.775,2621643,0
2016-03-02,15.717,15.9,15.407,15.717,3100404,0
2016-03-03,15.765,16.908,15.736,16.752,3201562,0
2016-03-04,16.839,16.975,16.258,16.433,3428015,0
2016-03-07,16.463,17.953,16.413,17.905,3791439,0
2016-03-08,17.645,17.818,17.207,17.556,3522882,0
2016-03-09,17.7,18.069,17.334,17.848,3220867,0
2016-03-10,17.828,17.983,17.237,17.479,3139785,0
2016-03-11,17.605,18.427,17.536,18.4,2575121,0
2016-03-14,18.243,18.351,17.69,17.924,1707233,0
2016-03-15,17.585,17.645,17.15,17.421,2189182,0
2016-03-16,17.372,18.069,17.279,18.04,2184825,0
2016-03-17,18.138,18.69,17.973,18.505,1732159,0
2016-03-18,18.524,18.999,18.204,18.602,2368795,0
2016-03-21,18.543,18.873,18.331,18.737,1445102,0
2016-03-22,18.622,18.921,18.427,18.815,2064596,0
2016-03-23,18.699,18.716,17.75,17.75,2281562,0
2016-03-24,17.566,17.933,17.237,17.933,1610533,0
2016-03-28,17.914,17.914,17.052,17.546,2321061,0
2016-03-29,17.314,18.098,17.082,17.992,1962097,0
2016-03-30,18.108,18.263,17.536,17.74,1987483,0
2016-03-31,17.788,17.866,17.498,17.73,1655705,0
2016-04-01,17.469,17.71,17.12,17.645,1801829,0
2016-04-04,17.672,17.953,17.178,17.188,1723775,0
2016-04-05,16.955,17.595,16.811,17.314,2007327,0
2016-04-06,17.285,17.808,17.12,17.672,1900290,0
2016-04-07,17.566,17.71,17.246,17.401,1365432,0
2016-04-08,17.625,18.38,17.595,17.798,1859307,0
2016-04-11,17.924,18.301,17.818,18.002,1380107,0
2016-04-12,18.214,18.734,18.108,18.612,1656298,0
2016-04-13,18.777,19.43,18.528,19.351,2104665,0
2016-04-14,19.351,19.43,18.865,19.156,1450605,0
2016-04-15,19.02,19.216,18.67,19.128,2031593,0
2016-04-18,18.904,19.148,18.631,18.816,2149114,0
2016-04-19,18.641,18.69,18.076,18.573,2274501,0
2016-04-20,18.602,18.9,18.409,18.67,2827152,0
2016-04-21,18.855,19.02,17.989,18.095,3394269,0
2016-04-22,19.02,19.615,17.793,19.41,5641092,0
2016-04-25,19.4,19.887,18.622,18.748,2652555,0
2016-04-26,19.03,19.293,18.748,19.293,1906481,0
2016-04-27,19.206,19.713,19.02,19.381,1588771,0
2016-04-28,19.323,19.712,19.206,19.283,1771412,0
2016-04-29,19.46,19.654,18.845,19.001,1744127,0
2016-05-02,19.128,19.46,18.409,18.66,2071551,0
2016-05-03,18.359,18.422,17.624,17.881,2057800,0
2016-05-04,17.755,18.125,17.462,17.482,2330448,0
2016-05-05,17.735,17.881,17.033,17.073,1824509,0
2016-05-06,16.965,17.331,16.918,17.18,1509667,0
2016-05-09,17.014,17.093,16.634,16.723,2150178,0
2016-05-10,16.82,17.477,16.732,17.434,1709672,0
2016-05-11,17.434,17.695,17.17,17.219,1425295,0
2016-05-12,17.365,17.52,16.81,16.839,2109981,0
2016-05-13,16.732,17.083,16.46,16.595,1880442,0
2016-05-16,16.742,17.014,16.576,16.586,1417242,0
2016-05-17,16.586,17.389,16.43,17.073,2194060,0
2016-05-18,16.908,17.239,16.401,16.479,1848252,0
2016-05-19,16.235,16.362,15.964,16.294,2509877,0
2016-05-20,16.41,16.829,16.352,16.79,1433255,0
2016-05-23,16.704,16.898,16.557,16.694,1051744,0
2016-05-24,16.82,16.955,16.537,16.81,1193167,0
2016-05-25,16.965,17.629,16.946,17.589,1811421,0
2016-05-26,17.823,17.998,17.443,17.482,2025920,0
2016-05-27,17.54,17.745,17.452,17.639,1379338,0
2016-05-31,17.667,17.998,17.467,17.589,1927557,0
2016-06-01,17.482,17.662,17.014,17.648,1099830,0
2016-06-02,17.57,17.715,17.384,17.501,1171727,0
2016-06-03,17.53,17.53,17.121,17.404,1337093,0
2016-06-06,17.589,18.222,17.452,18.183,1760397,0
2016-06-07,18.174,18.46,18.027,18.299,3346368,0
2016-06-08,18.465,18.612,18.354,18.455,1262732,0
2016-06-09,18.261,18.426,18.125,18.359,1127662,0
2016-06-10,18.115,18.202,17.648,17.755,1551731,0
2016-06-13,17.929,18.105,17.554,17.619,2835229,0
2016-06-14,17.52,17.891,17.165,17.667,2909581,0
2016-06-15,17.735,18.125,17.629,17.871,2041057,0
2016-06-16,17.658,17.715,17.229,17.57,1731420,0
2016-06-17,17.685,18.523,17.677,18.445,2816148,0
2016-06-20,18.533,18.602,18.037,18.329,2905071,0
2016-06-21,18.165,18.553,18.066,18.504,2329252,0
2016-06-22,18.514,18.68,18.409,18.485,1403535,0
2016-06-23,18.767,18.963,18.709,18.933,1269490,0
2016-06-24,18.155,18.445,17.949,18.105,2641925,0
2016-06-27,17.803,17.881,16.751,16.829,3577135,0
2016-06-28,17.093,17.434,17.046,17.277,2262642,0
2016-06-29,17.53,18.056,17.229,17.881,2172817,0
2016-06-30,17.843,18.125,17.705,18.085,1938493,0
2016-07-01,18.115,18.796,18.115,18.68,2030200,0
2016-07-05,18.445,18.593,18.125,18.523,2072510,0
2016-07-06,18.359,18.553,17.901,18.222,2547706,0
2016-07-07,18.289,18.835,18.289,18.67,1488070,0
2016-07-08,18.885,19.288,18.885,19.196,1823365,0
2016-07-11,19.351,19.766,19.351,19.674,1512261,0
2016-07-12,19.936,20.418,19.829,20.355,2078380,0
2016-07-13,20.483,20.648,20.023,20.129,2184366,0
2016-07-14,20.168,20.648,20.168,20.433,2221586,0
2016-07-15,20.463,20.522,20.129,20.218,1824507,0
2016-07-18,20.051,20.522,19.934,20.522,2935624,0
2016-07-19,20.493,20.599,20.355,20.423,2501971,0
2016-07-20,20.365,20.708,20.297,20.638,4320697,0
2016-07-21,20.599,20.757,20.248,20.541,4992348,0
2016-07-22,20.315,21.501,20.189,21.501,5770030,0
2016-07-25,21.295,21.344,20.248,20.268,3634350,0
2016-07-26,20.443,21.021,20.443,20.844,2521842,0
2016-07-27,20.863,21.226,20.453,20.648,2453572,0
2016-07-28,20.561,20.708,20.374,20.531,1461030,0
2016-07-29,21.824,22.871,21.686,22.724,4974153,0
2016-08-01,22.548,22.548,22.03,22.43,3131405,0
2016-08-02,22.322,22.587,22.127,22.245,1797856,0
2016-08-03,22.225,22.577,22.132,22.509,1222613,0
2016-08-04,22.479,22.656,22.397,22.469,1210716,0
2016-08-05,22.587,23.056,22.587,22.959,1415152,0
2016-08-08,23.056,23.479,22.989,23.38,1793003,0
2016-08-09,23.43,23.46,22.666,22.784,1624466,0
2016-08-10,22.95,23.175,22.704,22.734,1094070,0
2016-08-11,22.803,22.93,22.617,22.744,1270985,0
2016-08-12,22.784,22.9,22.539,22.734,1335869,0
2016-08-15,22.822,23.22,22.774,23.175,1452383,0
2016-08-16,23.135,23.469,22.969,23.39,1350792,0
2016-08-17,23.273,23.57,23.205,23.46,2307109,0
2016-08-18,23.498,23.909,23.469,23.87,1458107,0
2016-08-19,23.665,24.309,23.645,24.153,1956012,0
2016-08-22,23.929,24.134,23.782,24.065,1101256,0
2016-08-23,24.282,24.81,24.282,24.526,2308792,0
2016-08-24,24.418,24.583,24.026,24.095,1288457,0
2016-08-25,24.095,24.193,23.919,24.046,1167500,0
2016-08-26,24.243,24.378,23.723,23.948,1229806,0
2016-08-29,23.929,24.119,23.87,23.978,1128376,0
2016-08-30,23.86,24.203,23.791,24.017,828512,0
2016-08-31,23.88,24.026,23.665,23.909,925217,0
2016-09-01,23.83,23.919,23.293,23.546,1718106,0
2016-09-02,23.82,23.889,23.585,23.743,1053379,0
2016-09-06,23.82,23.82,23.341,23.694,898013,0
2016-09-07,23.694,23.914,23.645,23.81,890080,0
2016-09-08,23.84,24.056,23.655,23.919,930356,0
2016-09-09,23.615,23.988,23.224,23.34,1491515,0
2016-09-12,23.039,23.605,22.861,23.43,1664325,0
2016-09-13,23.029,23.293,22.93,22.94,1937764,0
2016-09-14,22.969,23.12,22.714,22.764,857751,0
2016-09-15,22.764,23.115,22.715,22.93,1319412,0
2016-09-16,22.734,23.37,22.617,23.301,1968072,0
2016-09-19,23.555,23.699,23.039,23.195,1169207,0
2016-09-20,23.263,23.278,22.91,22.999,998958,0
2016-09-21,23.33,23.595,23.16,23.565,880960,0
2016-09-22,23.86,24.085,23.772,24.017,1645553,0
2016-09-23,23.978,24.173,23.435,23.498,871899,0
2016-09-26,23.44,23.575,23.185,23.33,813024,0
2016-09-27,23.195,23.44,23.039,23.34,939137,0
2016-09-28,23.479,23.801,23.185,23.791,820227,0
2016-09-29,23.899,24.065,23.38,23.517,1248543,0
2016-09-30,23.469,23.83,23.253,23.674,1391427,0
2016-10-03,23.694,23.988,23.565,23.81,1035935,0
2016-10-04,23.978,24.036,23.42,23.469,867727,0
2016-10-05,23.87,24.368,23.565,24.263,1739833,0
2016-10-06,24.183,24.353,23.948,24.243,1077182,0
2016-10-07,24.368,24.418,23.674,23.82,1078760,0
2016-10-10,24.095,24.193,23.635,23.665,1256677,0
2016-10-11,23.585,23.621,22.89,22.989,1382976,0
2016-10-12,22.979,23.081,22.723,22.9,1148145,0
2016-10-13,22.507,22.733,22.182,22.634,1336424,0
2016-10-14,22.95,23.076,22.452,22.654,1111240,0
2016-10-17,22.624,22.753,22.497,22.527,1056913,0
2016-10-18,22.95,22.959,22.556,22.753,626802,0
2016-10-19,22.831,23.402,22.783,23.274,1015803,0
2016-10-20,23.106,23.166,22.713,22.831,1102442,0
2016-10-21,22.644,23.081,22.556,23.056,754927,0
2016-10-24,23.362,23.407,22.855,22.93,1228455,0
2016-10-25,22.831,22.831,21.73,22.064,2368080,0
2016-10-26,21.976,22.172,21.75,21.926,1434214,0
2016-10-27,21.071,21.77,20.677,21.534,3499721,0
2016-10-28,21.337,21.424,20.539,20.667,4167926,0
2016-10-31,20.578,21.278,20.471,21.002,2512760,0
2016-11-01,21.109,21.273,20.834,21.061,2427755,0
2016-11-02,20.962,21.071,20.578,20.667,1532553,0
2016-11-03,20.756,20.844,20.461,20.736,1615121,0
2016-11-04,20.717,21.268,20.598,21.178,1812351,0
2016-11-07,21.66,22.123,21.66,22.044,1597545,0
2016-11-08,21.946,22.31,21.77,22.261,1334798,0
2016-11-09,22.644,24.621,22.447,24.621,4490941,0
2016-11-10,24.661,26.132,24.641,26.107,4517594,0
2016-11-11,25.989,26.638,25.559,26.373,2733861,0
2016-11-14,26.589,27.523,26.461,26.746,4115074,0
2016-11-15,26.756,27.051,25.995,26.55,3223370,0
2016-11-16,26.363,26.56,25.58,25.674,2334652,0
2016-11-17,25.753,25.96,25.418,25.585,1676440,0
2016-11-18,25.468,25.714,25.438,25.557,1785663,0
2016-11-21,25.763,26.215,25.664,25.821,1898448,0
2016-11-22,26.156,26.294,25.89,26.107,1724215,0
2016-11-23,26.058,26.844,25.91,26.806,1846929,0
2016-11-25,26.874,26.992,26.756,26.924,607880,0
2016-11-28,26.826,27.032,26.284,26.854,2049607,0
