Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,20.286,20.324,19.983,20.261,5008,0
2015-02-27,19.989,20.274,19.958,19.97,10411,0
2015-03-02,19.842,20.356,19.693,20.286,25538,0
2015-03-03,20.311,20.324,19.891,20.318,8078,0
2015-03-04,20.076,20.324,20.076,20.318,3070,0
2015-03-05,20.318,20.324,20.112,20.324,5336,0
2015-03-06,20.008,20.361,19.983,20.324,10505,0
2015-03-09,19.952,20.324,19.952,19.952,5498,0
2015-03-10,20.298,20.349,20.243,20.324,9213,0
2015-03-11,20.188,20.379,20.083,20.151,29740,0
2015-03-12,20.338,20.379,20.112,20.324,13253,0
2015-03-13,20.324,20.324,20.2,20.292,10992,0
2015-03-16,20.324,20.713,19.811,20.292,57056,0
2015-03-17,20.07,20.28,19.749,19.989,8565,0
2015-03-18,20.274,20.274,19.976,20.015,7923,0
2015-03-19,20.064,20.261,20.027,20.256,3718,0
2015-03-20,20.274,20.292,19.816,19.816,12445,0
2015-03-23,19.909,20.324,19.909,20.292,12445,0
2015-03-24,20.112,20.324,20.112,20.324,13253,0
2015-03-25,20.324,20.324,20.298,20.318,8243,0
2015-03-26,20.324,20.324,20.144,20.324,2748,0
2015-03-27,20.324,20.324,20.158,20.324,2912,0
2015-03-30,20.131,21.024,20.112,20.112,42187,0
2015-03-31,20.261,20.745,20.112,20.138,16276,0
2015-04-01,20.106,20.356,20.106,20.324,5174,0
2015-04-02,20.2,20.713,20.194,20.713,9698,0
2015-04-06,20.638,20.917,20.112,20.138,7760,0
2015-04-07,20.534,20.88,20.367,20.725,13083,0
2015-04-08,20.77,20.77,20.465,20.725,7273,0
2015-04-09,20.485,22.036,20.485,21.654,11295,0
2015-04-10,21.734,22.527,21.406,21.406,35883,0
2015-04-13,21.71,21.71,20.708,21.654,22309,0
2015-04-14,21.648,21.716,21.561,21.716,19396,0
2015-04-15,21.536,21.851,21.529,21.746,11943,0
2015-04-16,21.221,21.654,21.221,21.654,28001,0
2015-04-17,21.636,21.654,21.375,21.654,15841,0
2015-04-20,22.167,22.39,21.778,22.39,15976,0
2015-04-21,22.16,22.236,21.803,21.958,12011,0
2015-04-22,21.245,21.907,21.245,21.654,31127,0
2015-04-23,21.81,21.944,21.697,21.81,18751,0
2015-04-24,21.976,22.036,21.882,22.036,7464,0
2015-04-27,21.944,22.036,21.381,21.87,21981,0
2015-04-28,21.691,22.081,21.691,21.87,16552,0
2015-04-29,21.66,21.914,21.189,21.189,17456,0
2015-04-30,21.189,21.963,21.189,21.784,21820,0
2015-05-01,21.958,21.963,21.703,21.932,12934,0
2015-05-04,21.901,21.963,21.257,21.746,16648,0
2015-05-05,21.895,21.895,21.623,21.778,11959,0
2015-05-06,21.462,21.797,21.425,21.654,13609,0
2015-05-07,21.506,21.797,21.375,21.604,14223,0
2015-05-08,21.616,21.778,21.616,21.654,4849,0
2015-05-11,21.555,21.851,21.555,21.851,25216,0
2015-05-12,21.499,21.963,21.499,21.963,21658,0
2015-05-13,22.088,22.119,22.037,22.119,17101,0
2015-05-14,22.113,22.306,22.006,22.225,29694,0
2015-05-15,22.182,22.549,22.001,22.449,30614,0
2015-05-18,22.536,22.729,22.374,22.492,33946,0
2015-05-19,22.742,23.658,22.586,22.817,32895,0
2015-05-20,23.041,23.054,22.43,22.742,33112,0
2015-05-21,22.492,23.054,22.43,22.898,18779,0
2015-05-22,23.009,23.054,22.872,22.872,17654,0
2015-05-26,23.054,23.664,22.791,23.372,35697,0
2015-05-27,23.365,23.365,22.847,22.947,67727,0
2015-05-28,22.749,23.177,22.026,23.054,29817,0
2015-05-29,23.054,23.054,22.81,23.054,23432,0
2015-06-01,23.115,23.217,22.68,23.015,22136,0
2015-06-02,22.78,23.141,22.78,23.097,32361,0
2015-06-03,22.935,23.127,22.935,23.121,13162,0
2015-06-04,22.847,23.115,22.786,23.061,23595,0
2015-06-05,23.047,23.054,22.648,22.929,22790,0
2015-06-08,23.047,23.061,22.629,22.991,22312,0
2015-06-09,22.798,23.061,22.449,22.924,34571,0
2015-06-10,23.034,23.197,22.929,23.197,28996,0
2015-06-11,23.054,23.34,22.865,22.865,13963,0
2015-06-12,22.791,23.217,22.742,22.742,19100,0
2015-06-15,22.898,23.378,22.618,22.791,28408,0
2015-06-16,22.953,23.115,22.835,23.091,30977,0
2015-06-17,22.786,23.005,21.658,21.744,44296,0
2015-06-18,22.076,22.312,21.682,22.119,39962,0
2015-06-19,22.38,22.38,21.776,21.994,28728,0
2015-06-22,22.001,22.162,21.34,21.521,32261,0
2015-06-23,21.364,21.789,21.364,21.402,35983,0
2015-06-24,21.565,21.675,21.435,21.464,19901,0
2015-06-25,21.646,22.387,21.446,22.293,35790,0
2015-06-26,22.119,22.735,21.67,21.857,697197,0
2015-06-29,22.188,22.674,21.863,21.869,32902,0
2015-06-30,22.407,22.474,22.076,22.076,19725,0
2015-07-01,22.648,22.648,21.9,22.138,32902,0
2015-07-02,22.138,22.269,21.826,22.095,20704,0
2015-07-06,22.001,22.356,21.733,22.088,17495,0
2015-07-07,22.232,22.263,21.869,22.049,38360,0
2015-07-08,22.056,22.555,22.056,22.108,27286,0
2015-07-09,22.299,22.38,22.056,22.188,17495,0
2015-07-10,22.188,22.58,22.149,22.443,22790,0
2015-07-13,22.276,22.443,21.658,21.882,54090,0
2015-07-14,21.808,22.443,21.64,22.43,29080,0
2015-07-15,22.25,22.53,22.132,22.43,39366,0
2015-07-16,22.331,22.43,22.062,22.149,17172,0
2015-07-17,22.28,22.43,22.138,22.43,14284,0
2015-07-20,22.276,22.525,22.032,22.205,11396,0
2015-07-21,22.542,22.542,21.802,21.802,9951,0
2015-07-22,22.006,22.263,21.814,22.212,24877,0
2015-07-23,22.413,22.413,21.733,21.932,21509,0
2015-07-24,21.994,21.994,21.103,21.153,30658,0
2015-07-27,21.184,21.428,21.103,21.259,6259,0
2015-07-28,21.377,21.601,20.716,20.842,28728,0
2015-07-29,20.872,21.284,20.81,20.904,11879,0
2015-07-30,21.071,21.071,20.112,20.699,50557,0
2015-07-31,20.686,21.371,20.13,21.371,42213,0
2015-08-03,21.377,21.558,21.159,21.297,10305,0
2015-08-04,21.215,21.31,20.56,20.667,14926,0
2015-08-05,20.686,20.985,20.554,20.699,13483,0
2015-08-06,20.655,20.785,20.25,20.444,11545,0
2015-08-07,20.461,20.624,20.312,20.624,3049,0
2015-08-10,20.635,20.855,20.318,20.729,19100,0
2015-08-11,20.661,20.829,20.344,20.624,20397,0
2015-08-12,20.469,20.828,20.345,20.696,8283,0
2015-08-13,20.514,20.859,20.514,20.789,10192,0
2015-08-14,20.758,20.909,20.726,20.896,4140,0
2015-08-17,20.783,21.004,20.614,21.004,7643,0
2015-08-18,20.609,20.871,20.507,20.871,3502,0
2015-08-19,20.841,20.841,19.972,19.986,28190,0
2015-08-20,19.691,19.691,19.025,19.108,26597,0
2015-08-21,18.241,19.911,18.19,19.76,42365,0
2015-08-24,19.879,19.879,18.919,18.919,24093,0
2015-08-25,19.353,19.966,18.969,19.025,18632,0
2015-08-26,19.301,20.043,19.151,19.924,11149,0
2015-08-27,19.842,19.842,19.353,19.647,8283,0
2015-08-28,19.684,20.2,18.95,19.954,7009,0
2015-08-31,19.779,20.828,19.314,20.821,20545,0
2015-09-01,19.321,20.765,19.321,20.312,22616,0
2015-09-02,20.319,20.777,19.628,20.345,11149,0
2015-09-03,20.287,20.469,19.866,19.866,11943,0
2015-09-04,19.773,20.268,19.773,20.23,5414,0
2015-09-08,20.533,20.533,19.797,20.387,10034,0
2015-09-09,20.703,20.703,19.628,19.905,10192,0
2015-09-10,20.463,20.463,19.791,19.986,7901,0
2015-09-11,19.829,20.387,19.742,20.387,9557,0
2015-09-14,20.256,20.256,19.816,20.112,3346,0
2015-09-15,20.13,20.312,19.654,20.3,6689,0
2015-09-16,20.043,20.262,19.829,20.162,7009,0
2015-09-17,20.236,20.369,20.188,20.369,10015,0
2015-09-18,20.068,20.419,19.654,20.419,21978,0
2015-09-21,20.406,20.703,20.117,20.495,9557,0
2015-09-22,19.886,20.783,19.886,20.25,4459,0
2015-09-23,20.312,20.609,20.3,20.609,6467,0
2015-09-24,20.501,20.501,19.931,20.112,11526,0
2015-09-25,20.206,20.369,19.27,19.281,23251,0
2015-09-28,19.339,19.566,19.151,19.151,10279,0
2015-09-29,19.145,19.145,18.523,18.787,27871,0
2015-09-30,18.933,20.225,18.787,20.086,18475,0
2015-10-01,19.822,19.861,19.281,19.402,11943,0
2015-10-02,18.851,19.628,18.838,19.628,15292,0
2015-10-05,19.773,20.306,19.773,20.306,8575,0
2015-10-06,20.219,20.363,19.791,19.879,8124,0
2015-10-07,19.748,20.406,19.748,20.406,5346,0
2015-10-08,20.375,20.582,20.043,20.092,8124,0
2015-10-09,20.3,20.677,20.3,20.562,2229,0
2015-10-12,19.936,20.562,19.855,20.556,5498,0
2015-10-13,20.582,20.684,20.243,20.268,3663,0
2015-10-14,20.452,20.638,20.393,20.393,6053,0
2015-10-15,20.332,20.628,20.188,20.628,7805,0
2015-10-16,20.703,20.841,20.156,20.596,5735,0
2015-10-19,20.533,20.847,20.533,20.815,11955,0
2015-10-20,20.753,21.235,20.562,21.235,17678,0
2015-10-21,21.312,21.945,21.035,21.035,7805,0
2015-10-22,21.444,22.26,20.602,20.921,8441,0
2015-10-23,20.941,21.606,20.941,21.411,12582,0
2015-10-26,21.33,21.343,21.042,21.343,4620,0
2015-10-27,21.18,21.525,20.878,21.217,10353,0
2015-10-28,21.204,21.933,21.042,21.844,15927,0
2015-10-29,21.494,22.14,21.494,21.869,18157,0
2015-10-30,22.02,22.195,21.286,22.195,29621,0
2015-11-02,22.14,22.654,22.14,22.654,7972,0
2015-11-03,22.372,22.548,21.901,22.033,12366,0
2015-11-04,21.305,22.051,21.305,22.044,9933,0
2015-11-05,21.587,22.605,21.537,22.524,18632,0
2015-11-06,22.272,22.605,22.077,22.398,29145,0
2015-11-09,22.398,22.517,22.033,22.033,8259,0
2015-11-10,21.76,22.141,21.521,22.141,12487,0
2015-11-11,22.172,22.463,22.033,22.058,11540,0
2015-11-12,21.78,22.044,21.667,21.678,11064,0
2015-11-13,21.533,21.983,21.533,21.539,11064,0
2015-11-16,21.508,22.071,21.508,21.825,11700,0
2015-11-17,21.825,22.128,21.825,21.894,5534,0
2015-11-18,21.825,22.141,21.527,22.141,9642,0
2015-11-19,22.141,22.141,21.825,22.104,5375,0
2015-11-20,22.141,22.141,22.064,22.141,9642,0
2015-11-23,22.141,22.141,21.938,22.135,8060,0
2015-11-24,22.122,22.159,21.793,22.091,8735,0
2015-11-25,22.122,22.141,21.983,22.141,12964,0
2015-11-27,21.995,22.141,21.995,22.141,1740,0
2015-11-30,22.292,22.292,22.014,22.084,19445,0
2015-12-01,22.135,22.23,21.868,22.141,15637,0
2015-12-02,22.058,22.141,21.938,21.964,3343,0
2015-12-03,21.958,21.958,21.508,21.508,9760,0
2015-12-04,21.731,22.128,21.628,21.628,3794,0
2015-12-07,21.508,21.76,21.191,21.191,12487,0
2015-12-08,21.331,21.42,21.071,21.103,7087,0
2015-12-09,21.071,21.204,20.989,21.064,5694,0
2015-12-10,21.204,21.204,20.812,21.04,17863,0
2015-12-11,20.635,20.869,20.558,20.558,9802,0
2015-12-14,20.786,21.837,20.786,21.313,25909,0
2015-12-15,21.731,22.135,21.16,22.116,10274,0
2015-12-16,22.014,22.135,21.319,21.976,6325,0
2015-12-17,21.951,22.141,21.887,21.887,8221,0
2015-12-18,21.874,22.141,21.849,22.141,38411,0
2015-12-21,22.141,22.141,21.849,22.141,6799,0
2015-12-22,21.976,22.122,21.913,22.078,10845,0
2015-12-23,22.058,22.058,21.932,22.033,3952,0
2015-12-24,21.951,22.11,21.951,22.11,1451,0
2015-12-28,22.11,22.135,21.98,21.995,5531,0
2015-12-29,22.191,22.203,21.961,22.191,7596,0
2015-12-30,22.058,22.141,21.856,21.913,13576,0
2015-12-31,22.008,22.172,21.767,21.774,12791,0
2016-01-04,21.742,21.742,20.977,21.375,11429,0
2016-01-05,20.888,21.029,20.716,20.799,4335,0
2016-01-06,20.734,20.882,20.558,20.743,9865,0
2016-01-07,20.655,20.875,20.158,20.47,11214,0
2016-01-08,20.635,20.811,19.642,20.022,10220,0
2016-01-11,20.016,20.484,19.829,20.242,11665,0
2016-01-12,20.212,21.389,19.951,20.44,12967,0
2016-01-13,20.262,20.262,18.682,19.067,41002,0
2016-01-14,19.231,19.325,19.003,19.325,17312,0
2016-01-15,18.819,19.421,18.819,18.839,20366,0
2016-01-19,18.996,19.547,18.819,19.439,11858,0
2016-01-20,18.901,19.876,18.877,19.876,24768,0
2016-01-21,19.451,19.939,19.451,19.686,15342,0
2016-01-22,19.768,20.097,19.597,19.768,9788,0
2016-01-25,19.616,19.983,19.61,19.61,9681,0
2016-01-26,19.908,19.984,19.547,19.902,9948,0
2016-01-27,19.718,20.193,19.293,19.744,11128,0
2016-01-28,19.738,20.3,19.738,20.3,5290,0
2016-01-29,20.452,21.951,20.452,21.951,24246,0
2016-02-01,21.648,21.76,20.888,21.463,11635,0
2016-02-02,21.349,21.508,20.572,21.058,11575,0
2016-02-03,21.071,21.268,20.509,20.654,12332,0
2016-02-04,20.591,21.173,20.591,20.705,5474,0
2016-02-05,20.426,20.786,19.896,19.896,24060,0
2016-02-08,19.8,19.946,19.338,19.516,6908,0
2016-02-09,19.579,20.205,19.566,19.896,5814,0
2016-02-10,20.102,21.43,20.102,20.286,3934,0
2016-02-11,19.809,20.0,19.42,19.949,10039,0
2016-02-12,20.077,20.663,19.643,20.574,8215,0
2016-02-16,20.486,20.791,20.486,20.772,5817,0
2016-02-17,20.574,21.334,20.574,21.296,12239,0
2016-02-18,21.276,21.315,21.168,21.168,10648,0
2016-02-19,21.193,21.371,21.091,21.365,8042,0
2016-02-22,21.371,21.634,21.346,21.55,8931,0
2016-02-23,21.496,21.553,20.6,20.69,12213,0
2016-02-24,20.414,21.143,20.414,21.052,4797,0
2016-02-25,21.029,21.474,20.479,21.04,11802,0
2016-02-26,20.893,21.423,20.447,21.423,12356,0
2016-02-29,21.168,21.168,20.466,21.111,6656,0
2016-03-01,21.034,21.231,20.766,21.193,6242,0
2016-03-02,20.938,21.423,20.557,21.423,5685,0
2016-03-03,21.199,21.627,21.065,21.423,6919,0
2016-03-04,21.359,21.684,21.149,21.5,3430,0
2016-03-07,21.895,21.895,21.534,21.813,10706,0
2016-03-08,21.894,21.894,21.531,21.531,6869,0
2016-03-09,20.925,21.778,20.754,21.5,5653,0
2016-03-10,21.537,21.691,20.821,21.181,9791,0
2016-03-11,20.486,21.65,20.486,21.474,6430,0
2016-03-14,21.5,21.512,21.143,21.149,7814,0
2016-03-15,21.315,21.321,21.052,21.181,6464,0
2016-03-16,21.244,21.858,20.582,21.793,6303,0
2016-03-17,21.57,21.844,21.384,21.691,8578,0
2016-03-18,21.806,21.895,21.244,21.717,16420,0
2016-03-21,21.627,21.83,21.531,21.62,5140,0
2016-03-22,21.327,21.327,20.823,20.932,5140,0
2016-03-23,20.837,21.117,20.637,20.637,10390,0
2016-03-24,20.637,20.856,20.637,20.837,8610,0
2016-03-28,20.6,20.963,20.428,20.607,8462,0
2016-03-29,20.938,21.155,20.843,21.155,6805,0
2016-03-30,21.065,21.55,20.434,21.55,3868,0
2016-03-31,21.384,21.648,21.187,21.193,7637,0
2016-04-01,21.231,21.571,21.149,21.168,7507,0
2016-04-04,21.212,21.212,20.734,20.85,12178,0
2016-04-05,20.752,21.677,20.752,20.754,5566,0
2016-04-06,20.856,21.092,20.575,20.932,4207,0
2016-04-07,20.67,20.97,20.555,20.555,4166,0
2016-04-08,20.925,20.957,20.574,20.651,9423,0
2016-04-11,20.67,20.893,20.574,20.58,5171,0
2016-04-12,20.855,21.315,20.685,21.315,3498,0
2016-04-13,21.289,21.34,20.962,21.309,10692,0
2016-04-14,21.244,21.632,21.13,21.212,11469,0
2016-04-15,21.237,21.632,21.181,21.181,7059,0
2016-04-18,21.123,21.598,21.123,21.212,4004,0
2016-04-19,21.263,21.595,21.168,21.231,8659,0
2016-04-20,21.237,21.65,21.212,21.309,4737,0
2016-04-21,21.321,21.512,21.212,21.327,5430,0
2016-04-22,21.346,21.655,21.234,21.257,7719,0
2016-04-25,21.391,21.557,21.212,21.231,11961,0
2016-04-26,21.51,22.138,21.212,22.138,12789,0
2016-04-27,22.125,22.316,21.467,22.169,6096,0
2016-04-28,22.067,22.153,21.773,21.863,4233,0
2016-04-29,22.169,22.169,21.898,22.138,12333,0
2016-05-02,22.016,22.169,21.748,22.156,13764,0
2016-05-03,21.808,22.169,21.808,21.908,5521,0
2016-05-04,21.908,22.169,21.393,22.041,8483,0
2016-05-05,22.016,22.169,21.85,21.914,9188,0
2016-05-06,21.85,21.85,20.574,20.709,102205,0
2016-05-09,20.734,20.85,20.193,20.454,31746,0
2016-05-10,20.537,20.709,20.064,20.479,30623,0
2016-05-11,20.479,20.479,19.994,20.007,29504,0
2016-05-12,20.206,20.579,19.923,20.258,23322,0
2016-05-13,20.361,20.522,20.014,20.386,11901,0
2016-05-16,20.349,20.586,20.282,20.49,14092,0
2016-05-17,20.529,20.651,19.865,19.891,32009,0
2016-05-18,19.833,20.72,19.833,20.553,31217,0
2016-05-19,20.438,20.618,20.277,20.329,14364,0
2016-05-20,20.309,20.572,20.303,20.535,11760,0
2016-05-23,20.566,20.837,20.463,20.643,22480,0
2016-05-24,20.795,21.847,20.772,21.46,42133,0
2016-05-25,21.339,21.628,21.294,21.622,14361,0
2016-05-26,21.679,21.689,21.531,21.531,6440,0
2016-05-27,21.59,21.719,21.525,21.719,9720,0
2016-05-31,21.872,21.872,21.571,21.679,14336,0
2016-06-01,21.551,21.86,21.551,21.802,15285,0
2016-06-02,21.635,21.847,21.577,21.828,8793,0
2016-06-03,21.628,21.976,21.616,21.976,52883,0
2016-06-06,21.976,22.452,21.976,22.427,15169,0
2016-06-07,22.059,22.524,22.059,22.42,10290,0
2016-06-08,22.207,22.909,22.099,22.781,16279,0
2016-06-09,22.651,22.678,21.705,22.477,17809,0
2016-06-10,22.452,22.812,22.366,22.567,10886,0
2016-06-13,22.524,22.781,22.349,22.362,16030,0
2016-06-14,22.233,22.574,22.143,22.51,11809,0
2016-06-15,22.524,22.806,22.284,22.627,11620,0
2016-06-16,22.05,22.678,21.978,22.2,8467,0
2016-06-17,22.105,22.671,22.072,22.2,36417,0
2016-06-20,22.51,22.651,22.279,22.627,13203,0
2016-06-21,22.679,22.679,22.305,22.349,7441,0
2016-06-22,22.414,22.567,22.233,22.291,8324,0
2016-06-23,22.458,22.825,22.371,22.825,16330,0
2016-06-24,22.233,23.231,21.635,23.231,82920,0
2016-06-27,22.863,22.863,22.233,22.284,21120,0
2016-06-28,22.207,22.825,22.2,22.323,22307,0
2016-06-29,22.607,22.613,22.209,22.362,14453,0
2016-06-30,22.594,22.601,22.26,22.587,12901,0
2016-07-01,22.594,22.594,22.279,22.291,9901,0
2016-07-05,22.297,22.47,21.912,22.194,27847,0
2016-07-06,22.233,22.408,22.214,22.214,6394,0
2016-07-07,22.304,22.356,22.212,22.266,3393,0
2016-07-08,22.351,22.554,22.351,22.542,12382,0
2016-07-11,22.594,23.07,22.567,22.999,15098,0
2016-07-12,22.973,24.028,22.973,23.913,34131,0
2016-07-13,23.81,23.913,23.649,23.681,16140,0
2016-07-14,23.822,23.938,23.72,23.861,16793,0
2016-07-15,23.868,24.073,23.32,24.073,8951,0
2016-07-18,23.822,24.111,23.822,24.01,12131,0
2016-07-19,23.907,24.086,23.881,23.881,14703,0
2016-07-20,23.97,24.215,23.842,24.171,12384,0
2016-07-21,23.964,24.254,23.964,24.138,9094,0
2016-07-22,24.124,24.24,24.124,24.24,3965,0
2016-07-25,23.997,24.24,23.99,24.118,9715,0
2016-07-26,24.206,24.247,23.977,24.247,8510,0
2016-07-27,24.055,24.099,23.829,23.829,11700,0
2016-07-28,23.868,24.055,23.36,23.874,4722,0
2016-07-29,24.035,24.111,23.604,23.604,9681,0
2016-08-01,23.604,23.604,23.07,23.07,37174,0
2016-08-02,23.07,23.333,22.691,22.761,26180,0
2016-08-03,22.851,23.14,22.748,22.837,12734,0
2016-08-04,22.999,22.999,22.715,22.793,10134,0
2016-08-05,23.208,23.211,22.748,22.973,25413,0
2016-08-08,22.981,23.09,22.803,22.96,11524,0
2016-08-09,23.025,23.025,22.877,22.935,10049,0
2016-08-10,22.851,23.041,22.851,22.903,16367,0
2016-08-11,22.837,23.139,22.837,23.139,13471,0
2016-08-12,22.964,23.132,22.86,22.873,11046,0
2016-08-15,23.022,23.178,22.86,23.022,8787,0
2016-08-16,22.976,22.976,22.743,22.743,19219,0
2016-08-17,22.893,22.906,22.38,22.452,15635,0
2016-08-18,22.632,23.088,22.374,23.003,17790,0
2016-08-19,22.996,22.996,22.681,22.777,16666,0
2016-08-22,22.916,22.925,22.439,22.691,5917,0
2016-08-23,22.632,22.958,22.47,22.575,14482,0
2016-08-24,22.717,23.016,22.698,23.016,15092,0
2016-08-25,22.989,23.081,22.75,22.976,10648,0
2016-08-26,22.964,23.139,22.964,23.119,7644,0
2016-08-29,22.853,23.788,22.853,23.514,46254,0
2016-08-30,23.308,23.966,23.288,23.677,11495,0
2016-08-31,23.684,23.866,23.67,23.866,16240,0
2016-09-01,23.788,23.872,23.418,23.872,11329,0
2016-09-02,23.697,23.929,23.697,23.929,9842,0
2016-09-06,23.859,23.917,23.548,23.833,5773,0
2016-09-07,23.723,23.924,23.554,23.755,10124,0
2016-09-08,23.745,23.856,23.541,23.8,3599,0
2016-09-09,23.67,23.899,23.424,23.43,12617,0
2016-09-12,23.587,23.929,23.481,23.929,17504,0
2016-09-13,23.82,23.872,23.49,23.632,16194,0
2016-09-14,23.743,23.743,23.465,23.632,5346,0
2016-09-15,23.716,23.768,23.472,23.768,6039,0
2016-09-16,23.826,24.222,23.67,24.222,67151,0
2016-09-19,24.118,24.118,23.852,24.105,13054,0
2016-09-20,23.833,24.124,23.761,24.118,5721,0
2016-09-21,24.178,24.178,23.541,24.015,9060,0
2016-09-22,23.942,24.124,23.67,24.061,15232,0
2016-09-23,24.008,24.008,23.697,23.736,10909,0
2016-09-26,23.775,23.899,23.613,23.613,8939,0
2016-09-27,23.69,24.105,23.521,23.982,15452,0
2016-09-28,23.996,24.072,23.82,23.82,11190,0
2016-09-29,23.749,23.936,23.7,23.866,3669,0
2016-09-30,23.833,23.846,23.581,23.813,10311,0
2016-10-03,23.82,23.82,23.581,23.599,3871,0
2016-10-04,23.6,23.71,23.599,23.632,4841,0
2016-10-05,23.775,23.929,23.574,23.826,8990,0
2016-10-06,23.632,23.813,23.632,23.67,1730,0
2016-10-07,23.755,23.8,23.593,23.632,4087,0
2016-10-10,23.761,23.833,23.505,23.8,3931,0
2016-10-11,23.768,23.781,23.47,23.574,5774,0
2016-10-12,23.75,23.822,23.75,23.82,1668,0
2016-10-13,23.658,23.833,23.635,23.704,11676,0
2016-10-14,23.704,23.728,23.704,23.704,2615,0
2016-10-17,23.67,23.684,23.651,23.651,5865,0
2016-10-18,23.67,23.67,23.477,23.645,3456,0
2016-10-19,23.658,23.67,23.47,23.47,6622,0
2016-10-20,23.606,23.606,23.606,23.606,1206,0
2016-10-21,23.483,23.886,23.483,23.554,6306,0
2016-10-24,23.67,24.171,23.635,24.124,11819,0
2016-10-25,24.099,24.222,23.758,23.899,7122,0
2016-10-26,23.791,24.124,23.768,23.768,14051,0
2016-10-27,23.619,24.028,23.619,23.761,7316,0
2016-10-28,23.704,23.826,23.677,23.826,5453,0
2016-10-31,23.743,24.222,23.574,23.574,17547,0
2016-11-01,23.743,24.092,23.743,23.866,6354,0
2016-11-02,24.015,24.158,23.791,23.84,14349,0
2016-11-03,23.872,24.197,23.788,24.138,13856,0
2016-11-04,24.041,24.3,23.92,23.969,11229,0
2016-11-07,24.008,24.209,24.008,24.209,11137,0
2016-11-08,24.092,24.32,24.028,24.32,5486,0
2016-11-09,23.706,24.496,23.706,24.489,31024,0
2016-11-10,24.464,26.181,24.464,26.136,30709,0
2016-11-11,26.044,26.978,25.604,26.534,78837,0
2016-11-14,26.502,26.789,26.228,26.783,40921,0
2016-11-15,26.541,26.945,26.541,26.945,19552,0
2016-11-16,26.697,26.945,26.488,26.789,27843,0
2016-11-17,26.789,27.149,26.764,27.083,17163,0
2016-11-18,26.927,27.083,26.306,26.952,28378,0
2016-11-21,26.874,27.279,26.789,27.181,15528,0
2016-11-22,27.162,28.279,26.999,28.279,14531,0
2016-11-23,28.069,28.945,27.835,28.455,21825,0
2016-11-25,28.56,29.174,28.243,28.879,7428,0
2016-11-28,28.71,29.089,28.096,28.573,24233,0
2016-11-29,28.815,29.403,28.357,29.03,20725,0
2016-11-30,29.305,29.305,28.782,28.795,16432,0
2016-12-01,28.855,29.576,28.538,28.979,21603,0
2016-12-02,29.272,29.272,28.357,28.508,16321,0
2016-12-05,28.822,29.103,28.619,28.855,40626,0
2016-12-06,28.782,29.338,28.721,29.103,28382,0
2016-12-07,27.41,29.403,27.41,29.239,15090,0
2016-12-08,29.403,30.913,29.403,30.913,35276,0
2016-12-09,30.913,32.33,30.913,31.964,62127,0
2016-12-12,32.101,32.252,31.102,31.291,26915,0
2016-12-13,31.037,32.395,30.383,32.148,42749,0
2016-12-14,31.206,32.193,31.133,31.899,54831,0
2016-12-15,31.893,32.18,31.39,31.592,45558,0
2016-12-16,31.677,32.004,30.076,31.604,119341,0
2016-12-19,31.435,32.173,31.239,31.311,22038,0
2016-12-20,31.494,32.01,31.174,31.748,44563,0
2016-12-21,31.566,32.153,31.566,31.65,18478,0
