Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,74.184,75.031,73.985,74.653,550105,0
2015-04-29,74.214,74.373,72.549,72.909,1101186,0
2015-04-30,72.589,73.356,70.705,70.905,1142618,0
2015-05-01,70.555,71.862,70.436,71.782,929744,0
2015-05-04,71.772,72.419,71.125,71.642,688380,0
2015-05-05,71.442,71.842,70.158,70.277,841164,0
2015-05-06,70.446,70.625,69.718,70.545,416153,0
2015-05-07,70.645,71.752,70.555,71.522,394742,0
2015-05-08,72.231,72.909,72.062,72.161,458852,0
2015-05-11,71.932,72.34,71.662,71.912,488547,0
2015-05-12,71.344,71.842,70.895,71.782,448974,0
2015-05-13,71.812,71.912,70.635,71.005,723993,0
2015-05-14,71.125,71.802,70.525,70.625,1115834,0
2015-05-15,70.585,71.214,70.446,70.735,472262,0
2015-05-18,70.535,72.281,70.505,72.072,547264,0
2015-05-19,72.221,72.569,71.562,71.682,620560,0
2015-05-20,71.622,72.261,70.505,70.545,565591,0
2015-05-21,70.955,72.012,70.138,71.812,915600,0
2015-05-22,71.702,72.082,70.705,71.005,511520,0
2015-05-26,71.214,71.393,69.758,69.988,468505,0
2015-05-27,70.665,71.452,69.958,71.354,594483,0
2015-05-28,71.324,71.363,70.695,71.174,591371,0
2015-05-29,70.965,70.965,67.297,67.795,1972045,0
2015-06-01,68.214,68.333,67.147,68.199,1215333,0
2015-06-02,67.287,68.094,67.037,67.287,1479618,0
2015-06-03,67.287,68.652,67.107,67.894,856211,0
2015-06-04,67.575,68.592,67.357,68.363,681457,0
2015-06-05,68.422,70.605,68.144,70.148,865239,0
2015-06-08,69.868,70.088,68.881,68.901,474403,0
2015-06-09,68.821,69.549,68.422,68.801,509477,0
2015-06-10,68.841,69.628,68.562,69.399,814910,0
2015-06-11,69.758,70.416,69.469,70.327,363132,0
2015-06-12,70.028,70.446,69.718,70.038,467079,0
2015-06-15,69.618,69.958,68.642,69.638,644943,0
2015-06-16,69.489,70.068,69.3,69.579,575523,0
2015-06-17,69.35,70.416,69.011,70.317,778665,0
2015-06-18,70.376,72.062,70.237,71.234,768633,0
2015-06-19,71.762,71.882,70.835,71.482,856211,0
2015-06-22,71.532,71.772,71.025,71.264,636616,0
2015-06-23,71.184,71.402,70.496,70.655,890436,0
2015-06-24,70.695,70.715,68.682,69.141,1191071,0
2015-06-25,69.549,69.638,68.731,68.811,709246,0
2015-06-26,68.831,68.941,68.154,68.652,752683,0
2015-06-29,69.34,69.439,67.785,67.834,617957,0
2015-06-30,69.161,69.231,68.194,68.387,569744,0
2015-07-01,67.127,69.379,67.117,68.791,662699,0
2015-07-02,69.201,69.201,67.994,68.482,416017,0
2015-07-06,67.785,68.741,67.357,67.555,529577,0
2015-07-07,67.745,67.745,66.508,67.545,816787,0
2015-07-08,66.957,67.357,66.001,66.508,681860,0
2015-07-09,67.237,67.824,67.067,67.187,362949,0
2015-07-10,67.755,68.024,67.366,67.465,623174,0
2015-07-13,68.104,68.382,67.595,67.834,1007792,0
2015-07-14,67.785,67.964,67.047,67.157,869844,0
2015-07-15,67.277,67.515,66.345,66.379,665542,0
2015-07-16,66.728,67.874,66.688,67.725,822404,0
2015-07-17,67.665,68.592,67.297,67.675,620064,0
2015-07-20,68.034,68.981,67.994,68.323,549540,0
2015-07-21,68.382,69.648,68.274,69.191,809965,0
2015-07-22,69.051,69.28,68.412,68.741,501287,0
2015-07-23,68.961,68.981,67.337,67.455,422738,0
2015-07-24,67.455,67.814,66.698,66.858,373884,0
2015-07-27,66.458,67.027,66.02,66.518,395553,0
2015-07-28,66.758,68.004,66.22,67.785,688781,0
2015-07-29,67.785,70.895,67.755,70.347,1304231,0
2015-07-30,69.608,72.729,68.682,72.499,1429727,0
2015-07-31,72.999,74.114,72.399,72.919,1209028,0
2015-08-03,73.068,74.015,72.31,73.826,689807,0
2015-08-04,73.746,74.383,73.267,73.496,649256,0
2015-08-05,73.516,74.623,73.366,73.886,528474,0
2015-08-06,73.766,74.177,73.038,73.138,488522,0
2015-08-07,72.929,73.128,71.522,72.101,827319,0
2015-08-10,72.161,73.009,71.992,72.849,621368,0
2015-08-11,72.629,73.126,72.082,72.829,476009,0
2015-08-12,71.902,72.569,71.393,72.389,475105,0
2015-08-13,72.251,72.859,72.072,72.271,274570,0
2015-08-14,71.842,73.118,71.822,72.909,207959,0
2015-08-17,72.609,73.108,71.852,73.098,364254,0
2015-08-18,73.118,73.337,72.499,72.679,240362,0
2015-08-19,72.35,72.35,71.284,71.572,489450,0
2015-08-20,70.845,71.492,70.347,70.396,762715,0
2015-08-21,69.698,69.908,67.635,67.984,880990,0
2015-08-24,64.246,67.974,62.343,65.671,880070,0
2015-08-25,68.054,68.472,64.415,64.445,793714,0
2015-08-26,65.791,66.399,64.405,66.02,593379,0
2015-08-27,66.678,67.465,66.04,67.137,423341,0
2015-08-28,66.878,67.615,66.718,67.167,476609,0
2015-08-31,66.768,67.087,66.21,66.28,662097,0
2015-09-01,64.804,65.442,64.077,64.177,1110517,0
2015-09-02,64.535,65.253,64.296,65.203,801237,0
2015-09-03,65.581,66.518,65.253,66.08,750176,0
2015-09-04,65.253,66.438,65.074,65.861,690787,0
2015-09-08,66.748,68.084,66.628,67.375,902156,0
2015-09-09,67.455,67.745,66.369,66.548,578131,0
2015-09-10,66.788,68.801,66.778,67.914,721237,0
2015-09-11,67.854,68.294,67.307,67.595,368867,0
2015-09-14,67.485,67.665,66.947,67.067,249891,0
2015-09-15,67.097,68.442,66.848,68.224,374787,0
2015-09-16,67.795,68.264,67.147,68.074,779770,0
2015-09-17,68.254,68.353,67.475,67.595,416405,0
2015-09-18,66.658,67.415,65.143,65.193,1067581,0
2015-09-21,65.442,66.628,65.223,65.791,583147,0
2015-09-22,64.754,65.541,63.568,63.847,593880,0
2015-09-23,63.598,64.047,63.11,63.378,577282,0
2015-09-24,62.75,62.9,60.468,60.627,1216565,0
2015-09-25,61.146,61.963,60.946,61.256,840763,0
2015-09-28,60.707,61.276,60.588,60.618,772451,0
2015-09-29,60.667,61.425,60.209,61.066,668918,0
2015-09-30,61.306,61.933,60.618,60.806,934660,0
2015-10-01,60.986,61.326,60.747,60.926,612339,0
2015-10-02,60.906,61.983,60.428,61.953,475205,0
2015-10-05,62.083,63.14,62.063,62.96,443291,0
2015-10-06,62.77,63.518,62.402,62.571,450025,0
2015-10-07,61.833,62.561,61.376,62.073,741448,0
2015-10-08,61.574,62.053,60.468,61.674,1251865,0
2015-10-09,61.793,63.12,61.793,62.97,547233,0
2015-10-12,62.81,63.14,62.343,62.591,788280,0
2015-10-13,62.133,62.412,60.986,61.046,839960,0
2015-10-14,60.777,62.323,60.528,61.445,435078,0
2015-10-15,61.594,62.243,61.485,61.893,362548,0
2015-10-16,61.813,62.323,61.306,61.963,407390,0
2015-10-19,61.455,62.233,61.455,62.113,558427,0
2015-10-20,62.163,63.647,61.276,63.588,574139,0
2015-10-21,63.737,64.535,63.558,63.997,580639,0
2015-10-22,63.827,64.525,63.29,64.475,823307,0
2015-10-23,64.794,65.123,64.167,64.644,445812,0
2015-10-26,64.594,65.521,64.455,65.143,398060,0
2015-10-27,61.953,63.06,59.132,62.431,3440093,0
2015-10-28,61.405,62.163,60.039,60.558,3525363,0
2015-10-29,61.773,64.236,61.276,62.83,1605584,0
2015-10-30,62.651,63.0,61.296,61.743,966360,0
2015-11-02,61.704,62.431,61.644,62.253,645975,0
2015-11-03,62.323,63.627,62.143,63.568,829125,0
2015-11-04,63.947,64.256,63.478,64.127,653933,0
2015-11-05,64.276,65.034,64.246,64.535,756696,0
2015-11-06,64.545,65.571,63.987,65.343,561578,0
2015-11-09,65.054,65.343,62.98,63.657,797845,0
2015-11-10,63.747,64.864,63.607,64.505,552751,0
2015-11-11,64.564,64.984,63.957,64.944,557164,0
2015-11-12,64.574,65.501,62.86,62.87,421235,0
2015-11-13,62.471,63.02,61.973,62.621,471493,0
2015-11-16,62.561,63.468,60.687,63.418,580940,0
2015-11-17,63.558,64.157,63.07,63.31,689885,0
2015-11-18,63.369,63.997,62.86,63.418,954221,0
2015-11-19,63.637,64.505,63.498,64.296,600903,0
2015-11-20,64.754,65.511,64.256,64.346,616954,0
2015-11-23,64.316,64.515,63.448,63.588,305066,0
2015-11-24,63.07,65.104,62.92,64.177,311287,0
2015-11-25,64.127,64.445,63.647,64.326,249189,0
2015-11-27,64.236,65.243,64.037,65.183,153988,0
2015-11-30,65.004,65.293,63.319,63.508,1079017,0
2015-12-01,63.687,63.717,62.233,63.12,769125,0
2015-12-02,60.856,63.458,60.249,62.76,1195944,0
2015-12-03,62.79,63.558,62.083,62.421,843290,0
2015-12-04,62.451,62.88,61.654,62.82,678951,0
2015-12-07,62.81,63.19,61.296,61.723,680054,0
2015-12-08,61.445,61.733,60.059,60.667,892214,0
2015-12-09,60.309,61.704,59.81,60.826,692192,0
2015-12-10,60.986,61.634,60.687,60.936,565591,0
2015-12-11,60.388,60.627,58.534,58.853,786690,0
2015-12-14,58.764,59.072,57.527,58.125,643157,0
2015-12-15,58.804,59.342,58.085,59.052,706939,0
2015-12-16,59.312,61.026,59.312,60.886,612740,0
2015-12-17,60.816,61.336,59.879,59.919,808059,0
2015-12-18,59.132,59.242,56.77,57.068,2003645,0
2015-12-21,57.058,57.667,56.62,57.278,890119,0
2015-12-22,57.657,58.724,57.407,58.534,652337,0
2015-12-23,58.514,59.262,58.275,58.594,420732,0
2015-12-24,58.335,58.694,58.165,58.524,187455,0
2015-12-28,58.484,58.744,57.627,58.514,355417,0
2015-12-29,58.863,59.302,58.593,58.972,437323,0
2015-12-30,58.474,59.062,58.375,58.514,441617,0
2015-12-31,58.125,59.541,58.015,58.883,726141,0
2016-01-04,58.125,58.275,57.148,58.235,830461,0
2016-01-05,58.275,58.972,57.917,58.744,626061,0
2016-01-06,57.757,58.574,57.218,57.338,785053,0
2016-01-07,55.354,56.112,54.76,55.135,836623,0
2016-01-08,55.423,56.49,54.626,54.726,1043292,0
2016-01-11,54.766,54.988,53.734,54.328,733959,0
2016-01-12,54.706,55.763,53.729,55.185,1236098,0
2016-01-13,55.254,55.688,52.295,52.822,1069585,0
2016-01-14,53.291,53.291,51.258,52.722,1923826,0
2016-01-15,51.178,52.005,50.296,51.835,993442,0
2016-01-19,52.513,52.882,50.509,50.768,928339,0
2016-01-20,50.021,50.898,48.765,50.429,899841,0
2016-01-21,49.871,51.925,49.433,51.238,994793,0
2016-01-22,51.855,52.802,51.815,52.433,561951,0
2016-01-25,52.354,52.682,50.958,51.168,418650,0
2016-01-26,51.536,53.899,51.168,53.072,866797,0
2016-01-27,52.902,54.049,52.215,52.453,521285,0
2016-01-28,52.862,53.306,51.556,52.085,464665,0
2016-01-29,52.175,54.736,52.175,54.656,1056043,0
2016-02-01,54.387,56.57,53.569,56.49,1269601,0
2016-02-02,55.923,56.79,54.811,55.145,1356216,0
2016-02-03,55.374,55.963,54.179,55.215,1624564,0
2016-02-04,53.869,60.349,52.155,59.869,1970427,0
2016-02-05,59.839,60.009,58.135,59.362,1349988,0
2016-02-08,58.814,59.74,57.068,59.691,1395169,0
2016-02-09,58.922,61.106,58.135,60.806,1218133,0
2016-02-10,61.376,61.703,59.671,59.691,450187,0
2016-02-11,59.062,59.613,57.847,58.734,486483,0
2016-02-12,59.611,61.336,59.022,60.757,483899,0
2016-02-16,61.684,62.685,60.169,62.273,496051,0
2016-02-17,62.591,63.837,61.863,62.303,923154,0
2016-02-18,62.481,62.785,61.694,62.641,510642,0
2016-02-19,62.023,62.87,60.777,62.82,612536,0
2016-02-22,63.697,64.684,63.07,63.637,684027,0
2016-02-23,63.847,64.296,62.85,63.28,456719,0
2016-02-24,62.591,63.339,61.03,63.22,437507,0
2016-02-25,63.398,64.236,62.183,63.498,304919,0
2016-02-26,63.827,64.814,63.558,64.604,476737,0
2016-02-29,64.505,64.744,63.518,64.356,481211,0
2016-03-01,65.054,67.227,64.415,66.987,992675,0
2016-03-02,67.057,68.064,66.09,66.528,1126427,0
2016-03-03,66.18,67.027,64.554,67.027,1240787,0
2016-03-04,66.788,68.224,66.618,67.894,690204,0
2016-03-07,67.735,68.741,67.425,68.492,577694,0
2016-03-08,68.084,68.382,67.097,67.127,365499,0
2016-03-09,67.585,67.824,66.828,67.077,539360,0
2016-03-10,67.565,68.194,66.997,67.635,860060,0
2016-03-11,68.224,68.652,67.425,68.592,460815,0
2016-03-14,68.353,68.567,66.668,67.385,776373,0
2016-03-15,66.997,67.277,65.891,67.077,410007,0
2016-03-16,66.778,67.894,66.123,67.545,394606,0
2016-03-17,67.795,69.618,67.545,69.28,871535,0
2016-03-18,69.071,70.297,68.821,69.618,1181640,0
2016-03-21,69.379,70.168,66.785,69.131,512372,0
2016-03-22,68.721,69.026,68.154,68.642,531596,0
2016-03-23,68.522,69.295,68.194,68.234,367751,0
2016-03-24,67.944,68.372,66.798,68.274,469332,0
2016-03-28,68.741,68.906,66.708,67.565,420872,0
2016-03-29,67.565,69.569,67.207,69.489,575483,0
2016-03-30,69.549,69.968,69.141,69.419,341882,0
2016-03-31,69.559,69.788,68.194,69.399,582561,0
2016-04-01,68.801,69.251,67.785,69.241,458360,0
2016-04-04,68.961,70.267,68.199,68.622,361243,0
2016-04-05,68.014,68.866,67.705,67.785,412250,0
2016-04-06,67.924,67.934,66.399,67.735,413425,0
2016-04-07,67.405,67.914,66.3,66.908,428145,0
2016-04-08,67.337,68.811,66.618,66.838,514891,0
2016-04-11,67.207,68.114,67.007,67.425,438914,0
2016-04-12,67.485,68.522,66.05,67.755,278727,0
2016-04-13,68.333,69.051,68.014,68.682,612853,0
2016-04-14,68.781,69.001,67.924,68.462,359604,0
2016-04-15,68.552,69.3,68.482,69.081,446787,0
2016-04-18,68.781,69.738,68.482,69.3,234869,0
2016-04-19,69.638,70.665,69.369,69.748,281588,0
2016-04-20,69.608,70.555,69.34,70.327,242910,0
2016-04-21,69.27,69.638,67.685,67.954,795929,0
2016-04-22,67.665,68.971,66.33,68.771,925707,0
2016-04-25,68.871,69.141,67.217,67.625,444400,0
2016-04-26,67.874,69.579,67.874,69.519,424527,0
2016-04-27,69.808,72.221,69.808,71.922,1136955,0
2016-04-28,64.794,68.244,64.296,66.399,2274156,0
2016-04-29,66.01,66.698,65.521,65.841,1266883,0
2016-05-02,65.901,66.548,65.233,65.781,469565,0
2016-05-03,65.462,65.586,64.167,64.954,760604,0
2016-05-04,64.465,64.924,63.478,63.637,484701,0
2016-05-05,63.727,64.177,62.67,62.72,456207,0
2016-05-06,62.343,63.757,61.863,63.637,802712,0
2016-05-09,63.867,65.293,63.25,64.505,802154,0
2016-05-10,64.744,65.353,64.525,65.044,563023,0
2016-05-11,64.724,65.094,64.137,64.216,385410,0
2016-05-12,64.634,64.929,62.611,63.548,544656,0
2016-05-13,63.339,63.697,61.534,61.983,389313,0
2016-05-16,61.863,62.89,61.574,61.694,445362,0
2016-05-17,61.783,63.573,61.106,62.023,615939,0
2016-05-18,61.714,62.541,61.226,61.415,301506,0
2016-05-19,60.836,62.561,60.677,62.183,477259,0
2016-05-20,62.501,63.398,62.501,63.09,396501,0
2016-05-23,63.647,64.057,63.359,63.428,550260,0
2016-05-24,63.707,63.987,63.448,63.677,618930,0
2016-05-25,63.947,64.485,63.712,63.917,525304,0
2016-05-26,64.236,64.644,63.349,63.737,385848,0
2016-05-27,63.647,64.545,63.518,64.107,283403,0
2016-05-31,64.246,64.944,63.927,64.147,347012,0
2016-06-01,63.478,63.588,62.86,63.319,518765,0
2016-06-02,62.71,62.73,61.226,62.461,509317,0
2016-06-03,62.293,62.491,61.395,62.313,273553,0
2016-06-06,62.471,63.04,62.153,62.71,420822,0
2016-06-07,62.9,63.03,62.283,62.363,288418,0
2016-06-08,62.471,62.85,62.173,62.7,382604,0
2016-06-09,62.511,62.551,60.986,61.026,476794,0
2016-06-10,60.478,60.627,59.621,59.859,578989,0
2016-06-13,59.551,59.899,59.152,59.252,653520,0
2016-06-14,59.012,59.541,57.607,58.055,698091,0
2016-06-15,58.464,59.022,57.797,58.235,454052,0
2016-06-16,57.917,58.434,57.058,58.295,389050,0
2016-06-17,58.355,59.282,58.175,59.082,1103558,0
2016-06-20,60.019,61.803,60.019,61.206,669334,0
2016-06-21,58.654,60.109,57.927,59.671,668855,0
2016-06-22,59.561,60.119,58.952,59.879,422998,0
2016-06-23,60.568,60.906,60.215,60.836,319018,0
2016-06-24,58.704,59.541,58.225,58.664,724416,0
2016-06-27,58.135,58.135,56.56,56.97,543589,0
2016-06-28,57.547,58.365,56.77,57.567,681228,0
2016-06-29,58.464,59.491,57.797,59.212,407272,0
2016-06-30,59.022,60.119,58.035,60.119,539830,0
2016-07-01,60.129,61.266,60.012,61.106,286814,0
2016-07-05,60.876,60.876,59.83,60.199,230028,0
2016-07-06,59.969,60.229,59.362,59.979,418704,0
2016-07-07,60.199,60.816,59.391,59.879,450978,0
2016-07-08,60.468,62.013,60.337,61.963,453688,0
2016-07-11,62.421,62.96,62.373,62.75,369089,0
2016-07-12,63.04,63.607,62.79,63.329,302864,0
2016-07-13,63.359,63.607,62.661,63.408,354148,0
2016-07-14,64.057,64.954,64.057,64.874,526565,0
2016-07-15,64.794,65.143,64.505,65.024,872391,0
2016-07-18,64.684,65.193,64.087,64.824,419045,0
2016-07-19,64.545,64.924,64.346,64.654,268754,0
2016-07-20,64.764,65.372,64.435,64.574,424932,0
2016-07-21,64.226,64.849,63.977,64.664,567406,0
2016-07-22,64.784,67.317,64.784,67.127,690649,0
2016-07-25,66.997,67.037,66.02,66.917,516039,0
2016-07-26,66.838,67.844,66.768,67.824,488801,0
2016-07-27,67.685,68.372,67.247,67.545,770324,0
2016-07-28,68.771,69.469,66.548,69.429,738580,0
2016-07-29,69.499,69.628,68.254,69.439,515126,0
2016-08-01,69.529,69.599,68.841,69.171,472325,0
2016-08-02,69.241,69.241,67.302,68.472,443673,0
2016-08-03,68.432,69.171,68.085,68.861,390770,0
2016-08-04,68.682,69.3,68.622,69.091,389291,0
2016-08-05,69.509,70.605,69.469,70.426,365021,0
2016-08-08,70.466,70.935,70.436,70.625,297199,0
2016-08-09,70.775,70.775,69.399,70.028,714078,0
2016-08-10,69.978,70.217,69.26,69.529,497257,0
2016-08-11,69.738,69.998,69.489,69.868,394434,0
2016-08-12,69.708,69.898,69.141,69.151,383521,0
2016-08-15,69.26,69.993,68.991,69.539,235533,0
2016-08-16,69.28,69.728,69.031,69.469,257640,0
2016-08-17,69.191,69.778,68.921,69.29,267667,0
2016-08-18,69.001,69.678,68.821,69.251,323092,0
2016-08-19,69.061,69.948,68.692,69.748,279702,0
2016-08-22,69.708,69.708,68.891,69.251,249731,0
2016-08-23,69.648,69.788,69.429,69.579,249646,0
2016-08-24,69.419,70.775,69.389,70.018,380069,0
2016-08-25,70.008,70.068,69.111,69.251,260317,0
2016-08-26,69.251,69.718,68.562,68.941,184919,0
2016-08-29,68.911,69.599,68.79,69.569,265962,0
2016-08-30,69.559,70.775,69.549,70.545,371996,0
2016-08-31,70.347,70.995,70.108,70.905,525342,0
2016-09-01,71.095,71.522,70.168,70.825,253645,0
2016-09-02,70.845,71.324,69.728,70.665,451556,0
2016-09-06,70.535,70.865,69.569,69.868,430437,0
2016-09-07,69.688,70.416,68.991,70.347,377282,0
2016-09-08,70.178,70.267,69.778,69.938,386800,0
2016-09-09,69.608,69.788,67.127,67.147,502477,0
2016-09-12,66.688,68.637,66.688,68.512,335303,0
2016-09-13,68.084,68.179,66.858,67.147,252528,0
2016-09-14,67.247,67.675,66.848,67.475,261390,0
2016-09-15,67.366,68.951,67.237,68.751,292409,0
2016-09-16,68.492,69.141,68.224,68.492,882983,0
2016-09-19,68.801,69.499,68.711,68.851,409101,0
2016-09-20,68.372,69.146,67.177,67.435,466400,0
2016-09-21,67.814,68.284,67.102,67.954,294203,0
2016-09-22,68.522,68.522,67.297,67.495,698427,0
2016-09-23,67.357,67.405,66.429,66.768,413500,0
2016-09-26,66.35,67.317,66.12,66.957,343388,0
2016-09-27,66.947,67.137,66.36,66.768,299015,0
2016-09-28,66.927,67.117,66.29,67.067,230044,0
2016-09-29,66.957,67.765,66.468,67.107,228421,0
2016-09-30,67.555,68.751,67.385,68.392,574588,0
2016-10-03,68.472,69.021,67.994,68.831,391238,0
2016-10-04,68.931,69.389,68.472,68.911,349130,0
2016-10-05,69.251,70.008,68.841,69.958,358155,0
2016-10-06,69.698,70.505,69.454,70.347,310962,0
2016-10-07,70.227,70.615,69.241,70.436,471775,0
2016-10-10,70.915,71.462,70.595,71.354,364865,0
2016-10-11,71.075,71.344,70.525,70.815,511333,0
2016-10-12,70.935,70.935,70.068,70.645,336950,0
2016-10-13,69.948,69.948,69.021,69.499,385094,0
2016-10-14,70.008,70.018,68.951,69.33,603392,0
2016-10-17,69.031,69.633,68.711,69.559,380108,0
2016-10-18,70.128,70.262,69.36,69.788,278347,0
2016-10-19,69.758,70.242,69.539,70.028,290455,0
2016-10-20,69.818,70.396,69.35,69.529,481929,0
2016-10-21,69.191,69.928,68.602,69.868,333721,0
2016-10-24,70.277,70.855,70.257,70.785,371334,0
2016-10-25,70.985,71.224,70.396,71.005,444549,0
2016-10-26,71.274,73.706,71.254,73.426,1420758,0
2016-10-27,74.443,76.885,74.344,76.427,1485747,0
2016-10-28,75.5,76.467,74.523,74.982,1336873,0
2016-10-31,75.44,75.988,74.433,74.443,1002154,0
2016-11-01,74.763,75.181,73.626,73.666,896294,0
2016-11-02,74.403,74.478,73.217,73.237,703839,0
2016-11-03,73.586,73.826,73.178,73.287,558552,0
2016-11-04,73.227,73.826,72.759,72.799,518370,0
2016-11-07,74.114,74.523,73.776,74.513,612765,0
2016-11-08,74.623,75.47,74.085,75.011,760725,0
2016-11-09,74.603,77.115,73.771,77.095,1237922,0
2016-11-10,77.942,81.461,77.872,80.693,1264978,0
2016-11-11,80.036,82.329,79.102,81.83,1279746,0
2016-11-14,82.637,84.98,81.84,84.391,1434966,0
2016-11-15,84.691,85.368,83.484,84.94,673636,0
2016-11-16,84.781,85.608,84.651,85.488,713007,0
2016-11-17,85.777,86.704,85.255,86.535,463091,0
2016-11-18,86.714,86.954,85.279,85.937,710872,0
2016-11-21,86.286,87.083,85.807,86.365,646275,0
2016-11-22,86.724,86.724,85.453,86.375,617834,0
2016-11-23,86.465,88.021,86.395,87.951,398820,0
2016-11-25,88.359,88.818,86.595,88.808,201767,0
2016-11-28,88.25,88.568,86.611,86.734,731368,0
2016-11-29,86.904,87.512,86.217,86.286,607128,0
2016-11-30,86.714,87.581,86.62,87.024,612861,0
2016-12-01,87.412,89.137,86.425,89.077,912655,0
2016-12-02,89.117,89.915,87.527,87.861,1005413,0
2016-12-05,88.25,89.279,87.244,87.681,559885,0
2016-12-06,87.961,88.778,87.243,88.608,420133,0
2016-12-07,88.508,91.17,88.041,90.782,597100,0
2016-12-08,91.091,91.28,89.965,91.18,483448,0
2016-12-09,91.399,91.399,88.399,88.848,761592,0
2016-12-12,88.349,89.769,87.891,88.419,477011,0
2016-12-13,88.618,88.828,86.645,87.562,624059,0
2016-12-14,87.721,88.409,86.784,87.084,391300,0
2016-12-15,87.571,88.27,86.365,87.512,452153,0
2016-12-16,87.591,87.796,86.535,87.253,701989,0
2016-12-19,87.004,87.891,86.864,87.382,344711,0
