Date,Open,High,Low,Close,Volume,OpenInt
2015-11-18,25.588,25.684,25.116,25.443,156812,0
2015-11-19,25.501,25.52,25.164,25.299,176244,0
2015-11-20,25.27,25.434,24.789,24.914,239114,0
2015-11-23,25.232,25.434,24.827,25.251,222799,0
2015-11-24,25.299,25.597,24.519,24.933,189338,0
2015-11-25,24.991,25.212,24.635,24.924,211368,0
2015-11-27,24.75,25.212,24.75,25.078,59441,0
2015-11-30,25.203,25.212,24.375,24.481,367972,0
2015-12-01,24.433,24.693,24.163,24.471,424651,0
2015-12-02,24.442,24.519,23.653,24.048,754705,0
2015-12-03,24.048,24.048,23.124,23.807,485557,0
2015-12-04,23.509,24.24,23.336,23.615,637015,0
2015-12-07,23.394,23.519,22.441,22.527,730333,0
2015-12-08,22.422,23.19,21.969,22.932,394315,0
2015-12-09,23.047,24.26,23.047,23.807,558557,0
2015-12-10,23.586,24.067,22.576,22.614,325054,0
2015-12-11,22.383,22.383,20.997,21.507,885482,0
2015-12-14,21.507,21.653,20.266,20.276,733831,0
2015-12-15,20.237,20.718,19.535,20.141,781253,0
2015-12-16,20.045,20.497,19.323,19.4,834147,0
2015-12-17,19.304,19.39,17.09,17.389,2066091,0
2015-12-18,17.302,19.285,17.033,18.601,1070767,0
2015-12-21,18.717,18.813,17.889,18.178,642731,0
2015-12-22,18.062,19.371,18.062,19.111,562794,0
2015-12-23,19.381,20.17,19.246,19.795,478645,0
2015-12-24,19.823,20.141,19.438,19.66,248901,0
2015-12-28,19.448,19.583,18.476,19.015,724843,0
2015-12-29,19.044,19.872,18.765,19.564,627663,0
2015-12-30,19.304,19.535,18.794,19.121,345370,0
2015-12-31,18.977,19.361,18.736,19.159,420705,0
2016-01-04,18.765,19.438,18.438,19.073,307762,0
2016-01-05,19.227,19.506,18.784,19.438,201719,0
2016-01-06,19.265,19.265,18.553,18.88,278980,0
2016-01-07,18.534,18.755,17.819,18.197,558154,0
2016-01-08,18.447,18.832,18.053,18.13,594141,0
2016-01-11,18.043,18.149,17.071,17.35,716308,0
2016-01-12,17.321,17.793,15.959,16.792,803796,0
2016-01-13,17.033,17.321,15.041,15.387,653542,0
2016-01-14,15.204,16.657,14.925,16.542,754395,0
2016-01-15,15.743,16.321,15.435,15.801,461407,0
2016-01-19,15.474,16.022,14.502,14.762,500260,0
2016-01-20,15.108,15.945,13.963,15.628,1435500,0
2016-01-21,15.772,17.745,15.56,17.206,737735,0
2016-01-22,17.783,18.524,17.321,17.803,678713,0
2016-01-25,17.831,18.255,17.321,17.475,523288,0
2016-01-26,17.572,18.245,17.197,18.226,292551,0
2016-01-27,18.216,18.332,17.37,17.543,469568,0
2016-01-28,18.255,18.264,17.321,17.485,570090,0
2016-01-29,17.52,17.947,16.57,16.83,550993,0
2016-02-01,16.8,16.81,16.01,16.13,449819,0
2016-02-02,16.02,16.32,15.08,15.75,516175,0
2016-02-03,15.81,16.01,14.74,15.42,375436,0
2016-02-04,15.67,16.31,15.44,15.65,222827,0
2016-02-05,15.5,15.8,15.151,15.28,206177,0
2016-02-08,15.02,15.1,14.1001,14.74,415209,0
2016-02-09,14.7,14.7,13.45,13.73,593186,0
2016-02-10,14.0,14.14,13.4,13.81,319978,0
2016-02-11,13.5,13.72,12.15,12.38,712284,0
2016-02-12,13.27,13.36,12.5,12.85,505335,0
2016-02-16,12.95,14.38,12.95,14.08,597044,0
2016-02-17,12.9,13.36,11.57,12.3,1186556,0
2016-02-18,12.49,12.665,10.53,10.82,1651036,0
2016-02-19,10.81,10.82,9.015,9.58,2934716,0
2016-02-22,9.69,10.0799,9.61,9.62,990910,0
2016-02-23,9.75,9.755,8.69,8.79,867777,0
2016-02-24,8.57,9.29,7.8,9.22,920876,0
2016-02-25,9.27,9.38,8.72,9.07,529785,0
2016-02-26,9.5,9.97,9.31,9.55,599816,0
2016-02-29,9.79,9.83,9.4,9.71,444871,0
2016-03-01,9.8,9.97,9.08,9.51,521349,0
2016-03-02,9.48,10.24,9.22,10.08,792493,0
2016-03-03,10.15,11.0701,9.954,10.88,734288,0
2016-03-04,11.08,11.572,10.81,10.98,647151,0
2016-03-07,11.02,12.95,11.0,12.94,821053,0
2016-03-08,12.91,12.95,11.51,11.53,506365,0
2016-03-09,11.53,12.2,11.502,11.86,415719,0
2016-03-10,11.98,12.0,11.02,11.14,323044,0
2016-03-11,11.21,11.95,11.21,11.92,468657,0
2016-03-14,11.76,11.9,11.37,11.68,258014,0
2016-03-15,11.65,11.67,11.223,11.56,240766,0
2016-03-16,11.57,12.37,11.57,12.29,261782,0
2016-03-17,12.39,13.2,12.22,13.12,549703,0
2016-03-18,13.26,14.09,13.23,13.88,793534,0
2016-03-21,14.0,14.0,12.99,13.43,480073,0
2016-03-22,13.17,13.837,13.08,13.52,322199,0
2016-03-23,13.36,13.4575,11.62,11.73,669006,0
2016-03-24,11.54,11.9,11.1501,11.33,637902,0
2016-03-28,11.41,11.7988,11.36,11.46,300736,0
2016-03-29,11.35,11.4899,11.033,11.42,229538,0
2016-03-30,11.99,12.69,11.08,11.13,553343,0
2016-03-31,11.0,11.765,11.0,11.75,326227,0
2016-04-01,11.5,11.75,11.05,11.16,299153,0
2016-04-04,11.16,11.5099,11.0701,11.11,269921,0
2016-04-05,11.06,11.545,11.01,11.25,247732,0
2016-04-06,11.5,11.55,11.04,11.31,281564,0
2016-04-07,11.18,11.98,11.18,11.78,534597,0
2016-04-08,11.95,12.48,11.865,12.39,456350,0
2016-04-11,12.0,12.28,11.41,11.73,645482,0
2016-04-12,11.5,12.4,11.5,12.02,372438,0
2016-04-13,12.02,12.1799,11.71,11.79,326972,0
2016-04-14,11.93,12.0,11.0,11.09,523361,0
2016-04-15,11.0,11.1398,10.14,10.27,606636,0
2016-04-18,4.97,6.1799,4.9,5.3,11212518,0
2016-04-19,5.06,5.2,4.45,4.63,4718557,0
2016-04-20,4.65,5.39,4.64,5.2,3473177,0
2016-04-21,5.24,5.35,4.761,4.83,1440849,0
2016-04-22,4.99,4.99,4.7,4.85,1031090,0
2016-04-25,4.75,4.86,4.61,4.72,824056,0
2016-04-26,4.73,4.86,4.61,4.82,800014,0
2016-04-27,4.9,5.14,4.83,4.97,967995,0
2016-04-28,4.97,5.02,4.7507,4.79,768001,0
2016-04-29,4.84,4.94,4.59,4.61,1024983,0
2016-05-02,4.57,4.6272,4.17,4.3,1263808,0
2016-05-03,4.16,4.26,4.04,4.08,960391,0
2016-05-04,4.09,4.26,3.93,4.01,887161,0
2016-05-05,4.37,4.44,3.97,4.11,1629218,0
2016-05-06,4.19,4.3,4.04,4.09,700455,0
2016-05-09,4.09,4.16,3.68,3.72,1285201,0
2016-05-10,3.7,4.05,3.55,3.92,946225,0
2016-05-11,3.99,4.0,3.73,3.88,901524,0
2016-05-12,3.98,4.07,3.77,3.8,919032,0
2016-05-13,3.79,3.88,3.57,3.68,1080326,0
2016-05-16,3.76,3.91,3.6947,3.72,1182198,0
2016-05-17,3.73,3.86,3.63,3.67,1369201,0
2016-05-18,3.68,3.7799,3.6,3.61,895360,0
2016-05-19,3.64,3.6999,3.4775,3.64,977362,0
2016-05-20,3.76,3.7799,3.6,3.63,665472,0
2016-05-23,3.62,3.69,3.48,3.5,891673,0
2016-05-24,3.53,3.57,3.42,3.5,816067,0
2016-05-25,3.51,3.6,3.42,3.54,884937,0
2016-05-26,3.61,3.95,3.53,3.86,1158488,0
2016-05-27,3.85,4.08,3.75,4.055,1202783,0
2016-05-31,4.1,4.5,4.06,4.38,1301883,0
2016-06-01,4.37,4.47,4.13,4.38,984928,0
2016-06-02,4.34,4.4,4.24,4.35,709079,0
2016-06-03,4.38,4.4,4.14,4.24,461952,0
2016-06-06,4.26,4.39,4.23,4.34,517132,0
2016-06-07,4.37,5.21,4.3602,4.96,2081086,0
2016-06-08,5.05,5.85,5.03,5.7,3602655,0
2016-06-09,5.8,5.845,5.34,5.44,1319753,0
2016-06-10,5.4,5.458,5.01,5.05,1228992,0
2016-06-13,5.09,5.11,4.6,4.78,990570,0
2016-06-14,4.55,5.12,4.55,4.95,1223292,0
2016-06-15,4.98,5.19,4.805,5.11,998345,0
2016-06-16,5.02,5.38,4.72,5.2,1139122,0
2016-06-17,5.35,5.62,5.02,5.08,988985,0
2016-06-20,5.25,5.26,5.02,5.15,464164,0
2016-06-21,5.15,5.1501,4.88,4.98,860010,0
2016-06-22,5.06,5.1,4.8003,4.93,348281,0
2016-06-23,5.03,5.03,4.82,4.98,564401,0
2016-06-24,4.72,4.95,4.6,4.8,515615,0
2016-06-27,4.72,4.77,4.25,4.31,761391,0
2016-06-28,4.54,4.7691,4.502,4.75,601387,0
2016-06-29,4.79,5.15,4.79,4.91,610841,0
2016-06-30,4.84,4.93,4.62,4.9,454776,0
2016-07-01,4.84,5.07,4.6601,4.83,394184,0
2016-07-05,4.71,4.7873,4.51,4.66,455429,0
2016-07-06,4.6,4.6205,4.5,4.56,293352,0
2016-07-07,4.6,4.74,4.3551,4.43,476353,0
2016-07-08,4.5,4.68,4.414,4.53,325022,0
2016-07-11,4.6,4.64,4.4301,4.52,357500,0
2016-07-12,4.57,4.7008,4.55,4.64,522403,0
2016-07-13,4.64,4.75,4.5,4.52,361563,0
2016-07-14,4.55,4.65,4.45,4.54,333343,0
2016-07-15,4.54,4.6,4.47,4.55,233835,0
2016-07-18,4.55,4.68,4.44,4.5,383442,0
2016-07-19,4.5,4.69,4.5,4.66,379938,0
2016-07-20,4.6,5.01,4.56,4.98,685253,0
2016-07-21,5.0,5.27,4.93,4.97,585245,0
2016-07-22,4.98,5.1,4.8,4.85,350598,0
2016-07-25,4.76,4.83,4.65,4.7,275031,0
2016-07-26,4.66,4.88,4.66,4.84,328095,0
2016-07-27,4.86,5.08,4.7601,4.82,322124,0
2016-07-28,4.77,4.83,4.7,4.8,297485,0
2016-07-29,4.76,4.99,4.66,4.71,400331,0
2016-08-01,4.65,4.73,4.5,4.5,317016,0
2016-08-02,4.5,4.72,4.4,4.56,315285,0
2016-08-03,4.53,4.7834,4.47,4.67,240951,0
2016-08-04,4.5,4.65,4.45,4.48,436396,0
2016-08-05,4.42,5.0,4.42,4.88,757103,0
2016-08-08,4.98,5.25,4.894,5.01,661711,0
2016-08-09,5.01,5.21,4.911,4.98,400013,0
2016-08-10,4.96,5.038,4.75,4.77,356483,0
2016-08-11,4.78,4.965,4.77,4.9,194115,0
2016-08-12,4.94,5.19,4.9,5.11,429881,0
2016-08-15,5.06,5.74,5.06,5.67,1050627,0
2016-08-16,5.66,5.88,5.42,5.54,538614,0
2016-08-17,5.55,5.69,5.5,5.55,335430,0
2016-08-18,5.59,5.88,5.49,5.56,620827,0
2016-08-19,5.59,5.72,5.5,5.65,471374,0
2016-08-22,5.58,5.62,5.36,5.5,517166,0
2016-08-23,5.48,5.7,5.4,5.61,385390,0
2016-08-24,5.58,5.63,5.36,5.51,343102,0
2016-08-25,5.5,5.575,5.422,5.51,253797,0
2016-08-26,5.62,5.68,5.4568,5.48,301457,0
2016-08-29,5.44,5.67,5.44,5.58,218770,0
2016-08-30,5.58,5.67,5.52,5.6,275243,0
2016-08-31,5.55,5.65,5.52,5.57,241295,0
2016-09-01,5.55,5.575,5.37,5.5,361122,0
2016-09-02,5.52,5.6,5.4,5.47,268571,0
2016-09-06,5.43,5.55,5.41,5.47,290822,0
2016-09-07,5.44,5.65,5.41,5.62,538347,0
2016-09-08,5.65,6.415,5.5,6.315,1776487,0
2016-09-09,6.38,6.38,6.08,6.1,827898,0
2016-09-12,6.0,6.32,5.69,6.105,453103,0
2016-09-13,6.0,6.1,5.769,5.97,632547,0
2016-09-14,5.93,6.1,5.8,5.87,419016,0
2016-09-15,5.85,6.27,5.85,6.15,485953,0
2016-09-16,6.08,6.195,5.9,5.99,393491,0
2016-09-19,5.95,6.03,5.75,5.75,430015,0
2016-09-20,5.7,5.8267,5.39,5.41,376961,0
2016-09-21,5.52,5.66,5.3,5.37,310530,0
2016-09-22,5.44,5.571,5.1,5.16,603175,0
2016-09-23,5.12,5.25,5.0,5.17,687808,0
2016-09-26,5.2,5.24,4.96,4.975,312223,0
2016-09-27,4.99,5.05,4.92,4.96,345167,0
2016-09-28,4.98,5.075,4.9,4.94,490596,0
2016-09-29,4.97,5.09,4.661,4.71,653603,0
2016-09-30,4.71,4.86,4.5,4.51,804840,0
2016-10-03,4.51,4.679,4.37,4.37,440373,0
2016-10-04,4.35,4.48,4.16,4.19,567813,0
2016-10-05,4.21,4.59,4.21,4.4,528383,0
2016-10-06,4.4,4.54,4.35,4.37,364696,0
2016-10-07,4.34,4.383,4.1,4.2,451343,0
2016-10-10,4.25,4.359,4.06,4.1,370971,0
2016-10-11,4.06,4.151,3.8713,3.99,520200,0
2016-10-12,4.0,4.12,3.89,4.02,227317,0
2016-10-13,4.0,4.11,3.89,3.99,227118,0
2016-10-14,4.0,4.02,3.86,3.88,366051,0
2016-10-17,3.8,3.9,3.75,3.8,260367,0
2016-10-18,3.85,3.85,3.8,3.8,156300,0
2016-10-19,3.8,4.0,3.8,3.9,244751,0
2016-10-20,3.9,4.0,3.85,3.95,150835,0
2016-10-21,4.0,4.2,3.85,4.1,289311,0
2016-10-24,4.15,4.15,3.75,3.85,364430,0
2016-10-25,3.75,3.95,3.7,3.7,287286,0
2016-10-26,3.7,3.8,3.65,3.7,237319,0
2016-10-27,3.65,3.75,3.65,3.65,217869,0
2016-10-28,3.6,3.7,3.5,3.5,267419,0
2016-10-31,3.5,3.55,3.5,3.5,277924,0
2016-11-01,3.55,3.6,3.5,3.55,223322,0
2016-11-02,3.55,3.55,3.45,3.55,234366,0
2016-11-03,3.5,3.55,2.79,3.15,889873,0
2016-11-04,3.25,3.55,3.15,3.25,395588,0
2016-11-07,3.4,3.5315,3.3,3.35,260437,0
2016-11-08,3.35,3.55,3.35,3.4,300749,0
2016-11-09,3.45,3.75,3.4,3.65,570754,0
2016-11-10,3.8,4.35,3.8,4.1,1037587,0
2016-11-11,4.1,4.4,3.9,4.0,525298,0
2016-11-14,4.1,4.25,4.0,4.2,745573,0
2016-11-15,4.25,4.55,4.25,4.45,488160,0
2016-11-16,4.55,4.85,4.55,4.8,663159,0
2016-11-17,4.85,5.0,4.65,4.7,695027,0
2016-11-18,4.7,4.75,4.55,4.65,363686,0
2016-11-21,4.75,4.85,4.65,4.65,287381,0
2016-11-22,4.7,4.9,4.5,4.55,396684,0
2016-11-23,4.5,4.505,4.35,4.45,355225,0
2016-11-25,4.45,4.545,4.25,4.25,184013,0
2016-11-28,4.25,4.3,3.85,3.95,503245,0
2016-11-29,3.9,3.9,3.65,3.8,542504,0
2016-11-30,4.0,4.35,3.95,4.0,586275,0
2016-12-01,4.05,4.35,4.05,4.25,352728,0
2016-12-02,4.25,4.5,4.25,4.4,337945,0
2016-12-05,4.4,4.7,4.4,4.65,536981,0
2016-12-06,4.6,4.9,4.5,4.75,396368,0
2016-12-07,4.7,4.85,4.4,4.4,371873,0
2016-12-08,4.4,4.8,4.4,4.6,853144,0
2016-12-09,4.6,4.7,4.4,4.55,470195,0
2016-12-12,4.7,4.8,4.25,4.45,371685,0
2016-12-13,4.5,4.5,4.25,4.25,324890,0
2016-12-14,4.25,4.3,4.05,4.1,327993,0
2016-12-15,4.1,4.3,4.0,4.25,500040,0
2016-12-16,4.3,4.55,4.25,4.3,601228,0
