Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,66.896,67.252,65.551,65.994,2696604,0
2015-05-14,66.397,66.63,65.714,66.304,2404807,0
2015-05-15,66.568,66.98,66.228,66.943,2676141,0
2015-05-18,67.036,67.544,67.008,67.422,1199558,0
2015-05-19,67.572,67.637,66.98,67.12,1432968,0
2015-05-20,67.338,67.356,66.838,66.877,1709485,0
2015-05-21,66.707,67.084,66.455,66.96,1482104,0
2015-05-22,67.026,67.179,66.594,67.036,1290067,0
2015-05-26,66.622,66.791,65.176,65.336,2677633,0
2015-05-27,65.055,65.289,64.292,65.215,3011148,0
2015-05-28,65.251,67.431,65.156,66.773,3437105,0
2015-05-29,66.765,66.765,66.002,66.163,2618561,0
2015-06-01,66.369,66.416,65.714,65.957,1358726,0
2015-06-02,66.059,66.67,65.777,66.332,1550364,0
2015-06-03,66.097,66.96,66.031,66.828,1354148,0
2015-06-04,66.286,66.886,66.171,66.256,1484976,0
2015-06-05,66.18,66.606,65.861,66.266,1437334,0
2015-06-08,66.058,66.218,65.624,65.634,1199227,0
2015-06-09,65.784,66.058,65.114,65.521,1287991,0
2015-06-10,65.888,66.587,65.711,66.087,1899739,0
2015-06-11,66.106,66.398,65.615,65.672,1508822,0
2015-06-12,65.396,65.644,65.087,65.294,1668661,0
2015-06-15,64.283,65.284,64.283,64.974,1926795,0
2015-06-16,65.067,65.586,64.794,65.492,1625850,0
2015-06-17,65.586,65.745,64.935,65.567,1828565,0
2015-06-18,65.652,66.596,65.634,66.322,1609850,0
2015-06-19,66.153,66.54,66.135,66.135,2391354,0
2015-06-22,66.569,66.569,66.001,66.18,1362099,0
2015-06-23,66.606,67.69,66.531,67.256,2458191,0
2015-06-24,67.115,67.256,66.276,66.304,1761275,0
2015-06-25,65.72,66.682,65.72,66.54,2225516,0
2015-06-26,66.767,67.304,66.757,66.794,5532213,0
2015-06-29,66.03,66.388,64.915,64.965,2036895,0
2015-06-30,65.662,66.398,65.53,65.813,3047352,0
2015-07-01,66.135,67.653,65.983,67.558,2696433,0
2015-07-02,67.748,68.21,67.464,68.003,2526250,0
2015-07-06,67.445,67.852,66.596,66.983,2191821,0
2015-07-07,67.086,67.68,66.276,67.568,1401624,0
2015-07-08,67.086,67.38,65.926,66.048,1570748,0
2015-07-09,66.682,67.012,65.936,65.965,1275948,0
2015-07-10,66.803,67.483,66.361,67.247,1479511,0
2015-07-13,67.739,68.936,67.739,68.812,2131948,0
2015-07-14,68.871,68.926,68.371,68.653,1189094,0
2015-07-15,68.597,69.117,68.24,68.607,1751995,0
2015-07-16,69.049,69.049,68.21,68.926,1482581,0
2015-07-17,68.607,68.671,67.965,68.409,1577317,0
2015-07-20,68.475,68.918,68.381,68.768,1343024,0
2015-07-21,68.918,69.984,68.549,69.908,2492553,0
2015-07-22,69.852,70.173,69.635,69.994,1579436,0
2015-07-23,70.681,71.324,70.257,70.466,3131003,0
2015-07-24,71.683,72.297,69.296,70.305,3046972,0
2015-07-27,70.74,70.985,69.049,69.749,2273945,0
2015-07-28,70.097,71.465,69.408,71.391,2338796,0
2015-07-29,71.344,71.854,70.74,71.72,1887002,0
2015-07-30,71.636,72.409,71.401,72.343,1817438,0
2015-07-31,72.428,73.043,71.946,72.748,2834508,0
2015-08-03,72.136,72.485,70.495,71.626,2063080,0
2015-08-04,71.966,72.438,71.598,71.936,1525712,0
2015-08-05,72.702,73.005,72.146,72.399,1620870,0
2015-08-06,72.352,72.579,71.221,71.767,1370606,0
2015-08-07,71.598,71.909,70.947,71.524,1230169,0
2015-08-10,72.146,72.636,71.702,72.229,2355328,0
2015-08-11,71.401,72.409,71.258,71.787,2010337,0
2015-08-12,71.108,71.524,70.003,71.004,1756190,0
2015-08-13,70.994,71.845,70.909,71.173,1457044,0
2015-08-14,71.059,71.711,70.918,71.665,1142325,0
2015-08-17,71.211,71.946,70.843,71.863,1773886,0
2015-08-18,72.069,72.324,71.673,71.9,1152390,0
2015-08-19,71.401,72.024,70.976,71.324,1099301,0
2015-08-20,70.486,70.767,69.966,69.994,1545104,0
2015-08-21,69.351,69.513,67.918,68.068,3205287,0
2015-08-24,65.596,67.69,63.397,65.521,3279212,0
2015-08-25,67.003,67.634,65.132,65.237,2557828,0
2015-08-26,66.436,68.011,65.727,67.87,2516289,0
2015-08-27,68.39,69.313,67.87,69.18,2022166,0
2015-08-28,69.04,69.408,68.446,68.965,1466372,0
2015-08-31,68.891,69.259,68.162,68.351,1839478,0
2015-09-01,66.822,68.02,66.37,66.767,1939619,0
2015-09-02,67.483,67.598,66.577,67.54,1802390,0
2015-09-03,68.071,68.706,67.654,67.947,1468043,0
2015-09-04,67.048,67.625,66.526,67.048,1344828,0
2015-09-08,68.279,68.421,67.607,68.375,1400842,0
2015-09-09,68.933,69.198,66.933,67.085,1263806,0
2015-09-10,67.161,67.625,66.516,66.877,1163466,0
2015-09-11,66.725,67.332,66.403,67.322,1356536,0
2015-09-14,67.218,67.322,66.46,66.791,985304,0
2015-09-15,67.103,67.445,66.535,67.264,1261908,0
2015-09-16,67.312,68.307,67.141,68.213,1536086,0
2015-09-17,68.253,69.247,67.9,68.183,1679409,0
2015-09-18,67.464,67.957,66.828,66.943,2975117,0
2015-09-21,67.388,68.223,67.122,67.881,1335543,0
2015-09-22,66.867,67.435,66.582,67.332,1021806,0
2015-09-23,67.474,67.672,66.441,66.763,1154332,0
2015-09-24,66.365,66.705,65.747,66.403,1434864,0
2015-09-25,67.085,67.303,65.976,66.432,1460341,0
2015-09-28,66.232,66.232,64.241,64.488,1824591,0
2015-09-29,64.497,64.933,63.417,63.729,1784206,0
2015-09-30,64.726,64.998,64.156,64.659,2613697,0
2015-10-01,64.821,65.21,64.402,65.18,1930735,0
2015-10-02,64.431,66.564,64.213,66.564,2102899,0
2015-10-05,67.19,68.051,66.781,67.967,1759197,0
2015-10-06,67.672,67.929,65.825,66.119,1695905,0
2015-10-07,66.335,66.555,65.396,66.042,1967245,0
2015-10-08,66.089,67.681,65.747,67.615,1702554,0
2015-10-09,67.511,67.89,67.35,67.644,1020540,0
2015-10-12,67.759,68.128,67.379,67.834,696406,0
2015-10-13,67.388,67.776,66.612,66.688,1381643,0
2015-10-14,67.568,67.568,66.08,66.648,1628287,0
2015-10-15,67.209,67.92,66.516,67.815,1780196,0
2015-10-16,68.394,69.17,67.9,69.134,2051102,0
2015-10-19,69.085,69.085,68.071,68.791,2003579,0
2015-10-20,68.469,69.692,68.288,69.436,2240879,0
2015-10-21,69.768,69.966,68.799,68.858,2247530,0
2015-10-22,69.16,69.759,68.507,69.398,2391109,0
2015-10-23,64.839,65.455,58.356,60.43,16212074,0
2015-10-26,61.028,64.127,59.72,62.477,8034460,0
2015-10-27,62.26,62.876,61.616,62.848,4189764,0
2015-10-28,62.8,64.382,62.412,64.279,3798175,0
2015-10-29,64.146,64.629,63.776,64.564,2588168,0
2015-10-30,64.46,64.933,63.843,64.004,3247501,0
2015-11-02,64.127,64.392,62.971,64.279,2076330,0
2015-11-03,64.241,65.228,64.127,64.629,2704778,0
2015-11-04,64.982,65.066,64.004,64.392,1690205,0
2015-11-05,64.677,66.688,64.166,65.606,2617495,0
2015-11-06,65.512,65.908,64.696,65.406,1964071,0
2015-11-09,65.21,65.342,63.558,63.9,2125759,0
2015-11-10,63.72,64.392,63.274,64.364,1323517,0
2015-11-11,64.156,64.156,62.222,62.27,2800736,0
2015-11-12,60.554,61.427,59.881,61.245,4357813,0
2015-11-13,60.544,60.753,58.791,58.82,3192221,0
2015-11-16,58.611,59.55,58.194,59.492,2332769,0
2015-11-17,58.629,59.435,57.985,58.723,3395085,0
2015-11-18,58.791,60.052,58.507,59.946,2052369,0
2015-11-19,60.137,60.856,59.834,60.184,2023887,0
2015-11-20,60.772,61.758,60.714,61.359,2623614,0
2015-11-23,61.388,62.412,61.226,61.89,2500608,0
2015-11-24,61.89,63.378,61.634,62.895,2967944,0
2015-11-25,62.876,63.293,62.468,62.943,1516886,0
2015-11-27,62.952,63.226,61.321,61.929,974123,0
2015-11-30,61.407,61.568,60.487,61.33,2769828,0
2015-12-01,61.407,62.242,61.093,62.184,1768787,0
2015-12-02,62.099,62.848,61.778,62.061,1654357,0
2015-12-03,61.53,61.805,60.137,60.497,3909907,0
2015-12-04,61.106,62.385,60.43,61.403,2753455,0
2015-12-07,60.993,61.622,60.544,61.565,2992794,0
2015-12-08,60.839,61.803,60.574,61.459,1624709,0
2015-12-09,60.973,61.374,59.182,59.83,4406702,0
2015-12-10,59.688,60.611,59.534,60.02,2227368,0
2015-12-11,59.086,59.267,58.533,58.934,3794194,0
2015-12-14,58.953,59.753,58.894,59.525,2425682,0
2015-12-15,60.201,60.268,59.334,59.801,3092641,0
2015-12-16,59.982,60.669,59.678,60.63,2971713,0
2015-12-17,60.774,60.774,59.334,59.554,3187875,0
2015-12-18,59.286,59.811,59.096,59.124,5264214,0
2015-12-21,59.534,59.696,59.057,59.448,2329627,0
2015-12-22,59.781,59.858,58.828,58.972,3726537,0
2015-12-23,59.152,59.591,58.876,59.572,2319454,0
2015-12-24,59.467,59.544,59.127,59.381,1238963,0
2015-12-28,59.142,59.448,58.904,59.324,1311180,0
2015-12-29,59.716,60.22,59.515,60.192,1959283,0
2015-12-30,60.085,60.249,59.678,59.743,1434060,0
2015-12-31,59.658,59.877,59.334,59.353,1660642,0
2016-01-04,57.866,58.285,57.459,58.038,3794184,0
2016-01-05,58.208,58.609,57.837,58.371,2803784,0
2016-01-06,57.531,58.275,57.074,57.39,2769089,0
2016-01-07,56.597,58.353,56.416,56.682,3311103,0
2016-01-08,56.959,57.273,55.368,55.511,2869885,0
2016-01-11,54.519,55.176,53.241,53.824,5419414,0
2016-01-12,54.813,55.82,54.328,55.034,4013763,0
2016-01-13,55.453,55.749,53.851,53.995,3501768,0
2016-01-14,53.918,54.081,52.164,52.965,5211871,0
2016-01-15,51.715,52.851,51.364,52.421,3282733,0
2016-01-19,52.793,53.213,50.85,51.488,4376809,0
2016-01-20,50.533,52.479,49.781,52.439,4782570,0
2016-01-21,52.851,54.882,52.526,54.346,5078734,0
2016-01-22,55.062,55.481,54.366,55.387,2938171,0
2016-01-25,55.3,55.596,54.822,55.157,3099608,0
2016-01-26,55.501,56.464,55.3,56.016,2616760,0
2016-01-27,55.825,56.893,55.434,56.016,2399829,0
2016-01-28,56.826,57.36,56.464,57.273,2976427,0
2016-01-29,57.646,59.83,57.522,59.688,6380935,0
2016-02-01,58.953,60.611,58.907,60.363,3536087,0
2016-02-02,61.116,61.526,59.019,59.448,3902881,0
2016-02-03,60.125,60.456,58.609,60.363,2445720,0
2016-02-04,58.543,59.228,56.845,58.551,4275096,0
2016-02-05,57.903,57.96,55.959,56.283,5002414,0
2016-02-08,55.378,55.405,53.461,54.346,3798356,0
2016-02-09,53.576,54.48,53.517,54.022,2766254,0
2016-02-10,54.424,55.253,54.022,54.309,3844130,0
2016-02-11,53.489,54.489,53.432,54.165,2790079,0
2016-02-12,54.872,56.121,54.527,56.053,2523889,0
2016-02-16,56.063,57.35,55.358,56.826,2670530,0
2016-02-17,56.921,58.388,56.855,58.362,2951582,0
2016-02-18,57.98,58.938,57.723,58.398,3249738,0
2016-02-19,55.292,56.731,52.535,55.825,9691354,0
2016-02-22,56.255,59.048,56.063,58.628,5085872,0
2016-02-23,58.495,59.066,57.798,58.579,3093243,0
2016-02-24,57.96,60.544,57.94,60.287,3739381,0
2016-02-25,60.468,61.726,60.21,61.67,3303771,0
2016-02-26,61.698,62.452,61.526,61.879,2733069,0
2016-02-29,61.756,62.776,61.746,62.081,3116855,0
2016-03-01,62.432,63.759,62.261,63.643,2934108,0
2016-03-02,63.405,63.977,62.623,63.194,3209005,0
2016-03-03,63.272,63.72,62.7,63.243,2488575,0
2016-03-04,63.157,63.636,62.217,62.707,4240166,0
2016-03-07,62.351,63.474,62.084,63.157,3117678,0
2016-03-08,62.534,63.014,62.159,62.302,3210586,0
2016-03-09,62.773,62.773,61.689,62.168,2404594,0
2016-03-10,62.495,62.831,61.565,62.563,1887906,0
2016-03-11,63.147,63.967,63.014,63.617,1798281,0
2016-03-14,63.3,63.617,63.04,63.07,1967093,0
2016-03-15,62.831,63.272,62.41,63.004,1880395,0
2016-03-16,62.946,63.099,62.265,62.717,2132133,0
2016-03-17,62.505,63.761,62.188,63.664,2432307,0
2016-03-18,63.742,64.153,63.511,63.761,3504696,0
2016-03-21,63.752,64.115,63.569,63.761,1461873,0
2016-03-22,63.128,63.406,62.139,62.638,2387126,0
2016-03-23,62.322,62.351,61.363,61.767,2945754,0
2016-03-24,61.777,61.805,61.114,61.432,2138334,0
2016-03-28,61.546,61.954,61.317,61.727,1610882,0
2016-03-29,61.824,62.351,61.632,62.255,1482002,0
2016-03-30,62.59,62.85,62.198,62.553,1430085,0
2016-03-31,62.6,63.109,61.911,62.093,1822630,0
2016-04-01,61.94,62.697,61.497,62.553,1254093,0
2016-04-04,62.62,62.717,61.325,61.441,1607086,0
2016-04-05,61.298,61.546,60.576,60.789,1517234,0
2016-04-06,60.826,61.584,60.405,61.517,1328271,0
2016-04-07,60.808,61.432,60.77,61.373,1780417,0
2016-04-08,61.671,61.699,59.715,60.04,1854845,0
2016-04-11,60.156,60.434,59.368,59.378,1288895,0
2016-04-12,59.408,60.137,58.775,59.993,1293605,0
2016-04-13,60.366,61.2,60.084,61.182,1281124,0
2016-04-14,61.353,61.565,60.799,61.048,974416,0
2016-04-15,61.066,61.536,60.789,61.451,1464167,0
2016-04-18,61.402,61.949,61.191,61.891,1061431,0
2016-04-19,62.159,62.437,61.397,61.747,1653071,0
2016-04-20,61.851,62.638,61.718,61.968,1565313,0
2016-04-21,62.725,62.801,61.187,61.325,2008790,0
2016-04-22,61.613,62.035,61.048,61.432,1617757,0
2016-04-25,60.645,60.97,60.176,60.77,1546207,0
2016-04-26,60.645,61.603,60.645,61.432,1474038,0
2016-04-27,61.497,61.546,60.942,61.317,2446471,0
2016-04-28,61.144,61.219,59.916,60.078,2902460,0
2016-04-29,61.258,61.308,59.004,60.452,4023926,0
2016-05-02,59.916,62.015,59.446,61.985,3592594,0
2016-05-03,62.093,63.579,61.921,62.237,7797553,0
2016-05-04,62.005,62.178,61.2,61.757,4440230,0
2016-05-05,61.507,61.632,60.99,61.209,3563261,0
2016-05-06,61.154,61.353,60.568,61.298,1983467,0
2016-05-09,61.191,62.074,61.018,61.93,1777433,0
2016-05-10,62.025,62.811,61.949,62.265,2334903,0
2016-05-11,61.028,61.209,58.172,58.172,6441911,0
2016-05-12,58.582,58.671,57.538,58.334,4668000,0
2016-05-13,58.132,58.448,57.036,57.461,2726860,0
2016-05-16,57.701,58.488,57.307,58.209,1834028,0
2016-05-17,58.142,58.582,57.653,57.922,1920042,0
2016-05-18,57.711,58.038,57.126,57.691,2139405,0
2016-05-19,57.825,58.602,57.177,57.796,2354415,0
2016-05-20,57.922,58.984,57.681,58.909,2285244,0
2016-05-23,58.994,59.437,58.736,58.824,2044710,0
2016-05-24,59.053,59.657,58.929,59.523,1567234,0
2016-05-25,59.254,59.849,58.919,59.59,2121881,0
2016-05-26,59.781,59.849,59.378,59.513,1323287,0
2016-05-27,59.637,60.03,59.388,59.83,958362,0
2016-05-31,59.83,60.021,59.254,59.753,3288369,0
2016-06-01,59.437,59.868,59.283,59.627,1810685,0
2016-06-02,59.562,60.3,59.446,60.156,2440919,0
2016-06-03,60.156,60.156,59.546,59.753,1708306,0
2016-06-06,59.753,59.858,59.312,59.705,2161806,0
2016-06-07,59.302,60.434,59.22,60.261,2149566,0
2016-06-08,60.492,61.099,60.241,60.908,1812519,0
2016-06-09,60.647,60.974,60.425,60.918,1842508,0
2016-06-10,60.28,60.618,60.049,60.425,2509700,0
2016-06-13,60.251,60.839,59.981,60.328,4680671,0
2016-06-14,60.049,60.55,59.315,59.653,3830308,0
2016-06-15,59.933,60.723,59.73,60.146,3343572,0
2016-06-16,59.721,60.165,59.489,60.086,2182623,0
2016-06-17,59.991,61.379,59.798,61.234,6425406,0
2016-06-20,61.921,62.787,61.851,62.229,2234732,0
2016-06-21,62.489,62.817,62.1,62.508,1629604,0
2016-06-22,62.44,62.787,62.151,62.2,1356295,0
2016-06-23,62.817,62.962,62.325,62.721,946813,0
2016-06-24,60.657,61.038,59.041,59.132,3466193,0
2016-06-27,58.352,58.399,55.727,56.22,4041331,0
2016-06-28,56.741,57.039,56.045,56.992,3254467,0
2016-06-29,57.8,58.578,57.29,58.477,2372637,0
2016-06-30,58.717,59.306,58.08,59.278,2252310,0
2016-07-01,59.518,60.357,59.403,60.086,2296297,0
2016-07-05,59.778,59.943,58.254,58.602,2940118,0
2016-07-06,59.423,60.396,58.419,59.991,2318837,0
2016-07-07,60.029,60.686,59.943,60.512,1754990,0
2016-07-08,60.974,62.109,60.974,61.776,1816422,0
2016-07-11,61.786,62.393,61.66,61.833,2468253,0
2016-07-12,61.881,62.469,61.881,62.325,2075524,0
2016-07-13,62.634,62.634,61.911,62.421,1347756,0
2016-07-14,62.749,62.932,62.295,62.421,1243084,0
2016-07-15,62.403,62.46,61.554,61.756,2482731,0
2016-07-18,61.717,62.276,61.525,61.736,1805225,0
2016-07-19,61.34,61.611,61.013,61.534,2815695,0
2016-07-20,61.726,62.18,61.63,61.94,1999366,0
2016-07-21,62.036,62.305,60.647,60.927,3421887,0
2016-07-22,61.043,61.63,59.001,60.155,5067937,0
2016-07-25,60.001,60.445,59.663,60.3,2802534,0
2016-07-26,60.146,60.676,59.643,59.808,1892205,0
2016-07-27,59.952,59.99,59.046,59.528,2472362,0
2016-07-28,59.479,59.548,58.931,59.441,1594051,0
2016-07-29,59.315,60.31,59.065,60.212,2884152,0
2016-08-01,59.856,60.377,59.238,60.155,2559765,0
2016-08-02,59.933,59.933,57.773,57.87,3821446,0
2016-08-03,57.117,58.582,56.625,58.506,3425636,0
2016-08-04,58.582,59.151,58.438,58.717,2430655,0
2016-08-05,59.19,60.072,59.19,59.952,2197283,0
2016-08-08,60.165,60.703,59.885,60.203,2643651,0
2016-08-09,59.894,60.086,58.991,59.132,1932669,0
2016-08-10,59.768,60.522,59.432,59.528,1399491,0
2016-08-11,60.532,61.726,60.155,61.66,2551815,0
2016-08-12,61.34,61.795,61.201,61.591,1513129,0
2016-08-15,61.65,62.19,61.591,61.708,1557017,0
2016-08-16,61.698,62.103,61.475,61.65,1369786,0
2016-08-17,61.495,61.678,61.274,61.505,1396811,0
2016-08-18,61.475,61.921,61.355,61.911,2048996,0
2016-08-19,61.688,62.662,61.678,62.537,2037617,0
2016-08-22,62.45,62.807,62.113,62.18,2371252,0
2016-08-23,62.305,62.884,62.065,62.807,2094995,0
2016-08-24,62.712,62.839,62.136,62.267,2060797,0
2016-08-25,61.93,62.594,61.65,61.94,1388439,0
2016-08-26,61.94,62.594,61.448,61.717,952832,0
2016-08-29,61.64,62.295,61.544,61.766,1355675,0
2016-08-30,61.254,61.322,60.039,60.3,2341240,0
2016-08-31,60.096,60.357,59.161,59.846,2271930,0
2016-09-01,59.161,59.393,58.698,59.373,3266307,0
2016-09-02,58.756,58.94,57.454,57.898,3198676,0
2016-09-06,56.827,58.08,56.827,57.657,3319243,0
2016-09-07,57.745,58.831,57.512,58.831,3796185,0
2016-09-08,58.657,58.831,57.871,58.074,2458469,0
2016-09-09,57.88,57.92,56.696,56.706,2314542,0
2016-09-12,58.899,58.899,56.58,57.88,2438991,0
2016-09-13,58.278,58.278,56.532,56.754,2790443,0
2016-09-14,56.938,56.978,56.045,56.327,3078700,0
2016-09-15,53.619,55.008,53.582,54.541,8997838,0
2016-09-16,54.211,54.6,53.727,54.503,8592458,0
2016-09-19,54.939,55.307,54.561,54.911,2964771,0
2016-09-20,55.299,55.396,54.352,54.483,2983495,0
2016-09-21,55.084,55.134,54.435,55.046,2910876,0
2016-09-22,55.211,55.599,54.968,55.201,1984457,0
2016-09-23,55.153,55.415,55.084,55.27,3051600,0
2016-09-26,55.191,55.191,54.085,54.173,2706965,0
2016-09-27,54.405,54.939,53.93,54.911,2350017,0
2016-09-28,54.892,54.93,53.567,54.027,5425118,0
2016-09-29,54.076,54.513,53.708,53.755,2807739,0
2016-09-30,54.396,54.706,54.134,54.396,3190332,0
2016-10-03,54.299,54.541,54.066,54.328,1712280,0
2016-10-04,54.027,54.813,53.824,54.531,5065184,0
2016-10-05,54.125,54.493,52.901,53.096,4726911,0
2016-10-06,53.008,53.319,52.688,53.067,3113770,0
2016-10-07,53.212,53.445,52.566,52.95,2789662,0
2016-10-10,53.347,53.745,53.203,53.416,1708996,0
2016-10-11,53.503,53.513,52.523,52.581,2126137,0
2016-10-12,52.669,53.28,52.591,53.115,2094445,0
2016-10-13,52.775,53.309,52.183,53.037,2049647,0
2016-10-14,53.28,53.6,52.988,52.988,1813356,0
2016-10-17,52.96,53.173,52.485,52.542,1805244,0
2016-10-18,53.134,53.203,52.697,52.872,1669146,0
2016-10-19,53.017,53.158,52.697,53.008,2742755,0
2016-10-20,52.824,52.998,52.416,52.697,3166249,0
2016-10-21,52.406,53.309,51.985,53.057,3884515,0
2016-10-24,52.843,54.056,51.233,51.504,11866269,0
2016-10-25,50.485,51.678,50.233,51.504,5051487,0
2016-10-26,51.436,52.926,51.251,52.513,3263551,0
2016-10-27,52.542,52.941,52.445,52.785,3067689,0
2016-10-28,52.988,53.299,52.233,52.717,2780589,0
2016-10-31,52.687,52.764,52.213,52.611,3041870,0
2016-11-01,52.679,53.067,51.834,52.425,2100117,0
2016-11-02,52.067,52.988,52.067,52.329,2007031,0
2016-11-03,52.494,52.581,51.698,51.864,2066709,0
2016-11-04,51.834,52.581,51.834,51.96,1960588,0
2016-11-07,52.901,53.347,52.649,53.28,2104379,0
2016-11-08,53.212,53.347,52.455,52.95,2229451,0
2016-11-09,52.29,53.688,51.117,53.552,2973542,0
2016-11-10,53.863,55.173,53.765,54.667,3207979,0
2016-11-11,54.289,55.483,54.173,55.367,2392295,0
2016-11-14,55.677,56.575,55.531,55.658,2673947,0
2016-11-15,55.658,55.949,54.352,54.978,2911403,0
2016-11-16,54.677,54.901,54.26,54.474,2265584,0
2016-11-17,54.667,55.163,54.202,55.163,2580662,0
2016-11-18,55.037,55.163,52.833,52.911,3798879,0
2016-11-21,52.96,53.765,52.931,53.668,4225088,0
2016-11-22,53.92,56.492,53.717,56.337,6816090,0
2016-11-23,56.28,56.628,55.084,55.473,3721139,0
2016-11-25,55.541,55.939,55.275,55.569,1324494,0
2016-11-28,55.396,55.531,54.551,55.211,2545269,0
