Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,18.877,18.942,18.862,18.869,1132,0
2015-07-21,19.022,19.253,18.983,19.092,3139,0
2015-07-22,19.102,19.102,18.908,18.908,2387,0
2015-07-23,18.807,19.213,18.646,18.789,2764,0
2015-07-28,19.379,19.379,19.379,19.379,252,0
2015-07-29,19.054,19.054,18.789,18.983,2764,0
2015-07-30,19.006,19.006,18.983,18.983,880,0
2015-07-31,18.704,18.704,18.655,18.655,502,0
2015-08-04,18.41,18.48,18.313,18.369,3644,0
2015-08-05,18.631,18.631,18.607,18.616,1132,0
2015-08-06,18.607,18.607,17.86,18.129,12316,0
2015-08-07,17.994,18.305,17.907,17.907,3266,0
2015-08-11,17.866,17.866,17.683,17.706,3682,0
2015-08-12,17.724,17.842,17.549,17.589,3770,0
2015-08-13,17.589,17.883,17.589,17.883,377,0
2015-08-14,17.811,17.86,17.756,17.834,3644,0
2015-08-17,17.866,17.866,17.828,17.828,880,0
2015-08-18,18.869,18.869,18.869,18.869,377,0
2015-08-20,18.855,18.855,18.71,18.71,1883,0
2015-08-21,18.305,19.046,18.17,18.17,3139,0
2015-08-25,18.305,18.313,18.305,18.305,1257,0
2015-08-26,18.431,19.061,18.431,19.061,377,0
2015-08-28,18.313,19.092,17.954,18.441,11309,0
2015-08-31,17.907,18.559,17.907,18.113,6658,0
2015-09-01,18.305,18.305,18.082,18.082,8294,0
2015-09-02,18.798,18.798,18.798,18.798,377,0
2015-09-03,18.17,18.17,18.17,18.17,126,0
2015-09-04,18.607,18.607,18.464,18.464,627,0
2015-09-08,18.623,18.686,18.623,18.686,1382,0
2015-09-09,18.319,18.536,18.305,18.536,2136,0
2015-09-10,18.39,18.431,18.39,18.431,2638,0
2015-09-11,18.464,18.631,18.383,18.417,25255,0
2015-09-14,18.383,18.456,18.232,18.241,5027,0
2015-09-15,18.511,18.511,18.383,18.383,1132,0
2015-09-17,18.383,18.464,18.383,18.383,755,0
2015-09-18,18.305,18.576,18.305,18.39,6031,0
2015-09-21,18.383,18.383,18.359,18.359,1759,0
2015-09-22,18.431,18.431,18.305,18.383,6155,0
2015-09-24,18.383,18.449,18.383,18.383,10870,0
2015-09-28,18.77,18.876,18.558,18.848,7877,0
2015-09-29,18.957,18.957,18.393,18.393,8948,0
2015-09-30,18.393,18.966,18.361,18.966,1961,0
2015-10-05,18.688,18.688,18.552,18.679,1877,0
2015-10-08,18.427,18.738,18.427,18.738,491,0
2015-10-09,18.589,18.762,18.46,18.762,1961,0
2015-10-12,18.468,18.762,18.468,18.616,453,0
2015-10-14,18.679,18.679,18.493,18.493,612,0
2015-10-15,18.46,18.679,18.46,18.679,3923,0
2015-10-16,18.508,18.508,18.501,18.501,367,0
2015-10-19,18.656,18.656,18.616,18.616,246,0
2015-10-22,19.128,19.128,18.762,18.77,2083,0
2015-10-23,18.762,18.762,18.371,18.371,246,0
2015-10-27,18.811,18.811,18.77,18.77,735,0
2015-10-28,18.762,18.762,18.762,18.762,7356,0
2015-10-29,19.17,19.17,19.007,19.007,2083,0
2015-11-02,19.128,19.128,19.128,19.128,464,0
2015-11-03,19.128,19.17,18.565,18.565,1226,0
2015-11-04,18.753,18.762,18.753,18.762,398,0
2015-11-05,19.17,19.17,19.128,19.17,4411,0
2015-11-06,18.974,18.974,18.974,18.974,491,0
2015-11-09,18.974,18.974,18.966,18.974,2425,0
2015-11-10,18.802,18.957,18.688,18.957,2452,0
2015-11-11,18.957,19.007,18.957,19.007,246,0
2015-11-13,18.884,18.948,18.361,18.762,15570,0
2015-11-16,18.403,18.843,18.403,18.843,3065,0
2015-11-17,18.989,18.989,18.403,18.72,3556,0
2015-11-18,18.403,19.048,18.403,18.73,6008,0
2015-11-19,18.565,18.825,18.558,18.558,858,0
2015-11-20,18.745,18.745,18.583,18.745,981,0
2015-11-23,18.444,18.762,18.444,18.762,1593,0
2015-11-24,18.762,18.762,18.762,18.762,246,0
2015-11-25,19.112,19.112,18.77,18.77,735,0
2015-11-27,19.056,19.056,19.056,19.056,246,0
2015-11-30,18.989,18.989,18.989,18.989,246,0
2015-12-01,19.081,19.138,19.081,19.087,1470,0
2015-12-02,19.048,19.056,19.048,19.056,2083,0
2015-12-04,19.081,19.081,18.825,19.071,1593,0
2015-12-07,19.062,19.081,18.966,18.966,1102,0
2015-12-08,18.861,18.861,18.558,18.558,257,0
2015-12-09,18.762,18.762,18.762,18.762,246,0
2015-12-10,18.412,18.412,18.412,18.412,981,0
2015-12-11,18.444,18.468,18.435,18.46,735,0
2015-12-14,18.435,18.468,18.352,18.352,4346,0
2015-12-15,18.11,18.989,18.11,18.46,2452,0
2015-12-16,18.638,18.762,18.444,18.762,491,0
2015-12-17,18.745,18.762,18.533,18.533,612,0
2015-12-21,18.631,18.762,18.631,18.688,367,0
2015-12-22,18.762,18.762,18.762,18.762,13406,0
2015-12-23,18.052,18.989,18.052,18.989,612,0
2015-12-29,19.36,19.434,19.36,19.434,1623,0
2016-01-04,19.34,19.34,19.226,19.291,2585,0
2016-01-05,19.226,19.226,19.226,19.226,400,0
2016-01-06,19.267,19.317,19.267,19.317,1315,0
2016-01-11,19.018,19.226,18.692,18.692,5923,0
2016-01-12,19.184,19.184,18.617,19.076,390,0
2016-01-13,19.184,19.21,16.659,18.565,7149,0
2016-01-14,18.473,18.473,18.389,18.416,658,0
2016-01-15,18.481,18.625,17.336,18.389,4243,0
2016-01-19,18.114,18.875,17.646,17.889,7297,0
2016-01-20,17.638,17.872,16.217,16.636,31856,0
2016-01-21,16.387,17.538,16.383,17.538,1914,0
2016-01-22,18.548,18.558,16.158,16.439,17430,0
2016-01-25,16.551,16.868,16.484,16.65,26587,0
2016-01-26,16.3,16.636,16.136,16.184,3720,0
2016-01-27,16.303,16.602,15.907,15.916,3195,0
2016-01-28,16.092,16.092,15.8,16.024,6063,0
2016-01-29,15.8,15.883,15.672,15.883,1914,0
2016-02-01,15.725,16.0,15.574,15.757,6784,0
2016-02-02,15.657,15.715,15.365,15.515,4665,0
2016-02-03,15.515,15.563,14.619,14.619,5980,0
2016-02-04,14.711,15.365,14.068,14.253,10145,0
2016-02-05,14.579,14.619,14.169,14.4,10523,0
2016-02-08,14.619,14.754,14.235,14.662,7832,0
2016-02-09,14.244,14.287,14.086,14.148,1997,0
2016-02-10,14.452,14.452,13.824,13.892,10966,0
2016-02-11,14.002,14.419,13.81,14.186,16779,0
2016-02-12,14.211,14.629,14.127,14.629,5672,0
2016-02-16,14.828,15.774,14.828,15.774,8631,0
2016-02-17,15.565,16.014,15.565,16.014,2154,0
2016-02-18,16.043,17.053,16.043,16.886,2571,0
2016-02-19,16.927,18.511,16.886,18.266,24021,0
2016-02-22,17.462,17.462,16.575,16.584,5137,0
2016-02-23,15.715,15.883,15.047,15.055,5676,0
2016-02-24,15.199,15.297,15.199,15.297,2393,0
2016-02-25,15.932,16.285,15.636,15.643,1579,0
2016-02-26,15.8,17.136,15.672,16.3,17281,0
2016-02-29,16.444,16.636,15.959,16.501,11783,0
2016-03-01,16.3,16.51,15.5,16.066,4928,0
2016-03-02,16.223,16.223,16.223,16.223,178,0
2016-03-03,16.383,16.426,15.874,15.874,4713,0
2016-03-04,16.3,16.54,16.3,16.54,1210,0
2016-03-07,15.883,15.883,15.883,15.883,121,0
2016-03-08,16.3,16.3,16.292,16.3,1321,0
2016-03-09,16.51,16.51,16.006,16.51,4949,0
2016-03-10,16.524,16.594,16.383,16.594,1554,0
2016-03-11,16.627,16.627,15.658,16.551,3444,0
2016-03-14,16.551,16.594,15.515,16.055,23507,0
2016-03-15,16.092,16.551,16.092,16.488,2273,0
2016-03-16,16.451,16.551,16.383,16.456,3478,0
2016-03-17,16.477,16.551,16.477,16.477,3924,0
2016-03-18,16.401,16.401,16.276,16.276,1616,0
2016-03-21,16.326,16.625,16.318,16.618,2336,0
2016-03-22,16.627,16.727,16.627,16.727,1583,0
2016-03-24,16.71,16.717,16.636,16.659,4725,0
2016-03-28,16.285,16.71,16.217,16.426,3410,0
2016-03-29,16.67,17.167,16.67,17.167,349,0
2016-03-30,16.781,16.823,16.749,16.749,395,0
2016-03-31,17.074,17.074,16.978,16.978,727,0
2016-04-01,16.978,16.978,16.978,16.978,118,0
2016-04-05,16.154,16.545,15.902,15.902,10108,0
2016-04-06,16.375,16.864,15.989,15.989,9838,0
2016-04-07,15.998,16.394,15.989,16.264,3861,0
2016-04-08,16.446,16.523,16.229,16.333,5230,0
2016-04-11,16.437,16.695,16.437,16.695,1162,0
2016-04-12,16.781,16.866,16.351,16.866,1009,0
2016-04-13,16.866,17.555,16.784,17.547,10727,0
2016-04-14,17.426,17.555,17.245,17.513,3758,0
2016-04-15,17.54,17.727,17.47,17.47,1922,0
2016-04-18,17.555,18.072,17.47,17.598,3369,0
2016-04-20,17.237,17.684,17.237,17.539,4401,0
2016-04-21,17.986,17.986,17.237,17.237,1277,0
2016-04-22,17.288,17.745,17.288,17.745,4705,0
2016-04-25,18.043,18.043,18.043,18.043,291,0
2016-04-26,18.063,18.063,17.357,17.627,1057,0
2016-04-27,17.581,17.727,17.581,17.727,465,0
2016-04-28,17.986,17.986,17.727,17.727,2109,0
2016-04-29,17.634,18.424,17.424,18.424,3436,0
2016-05-02,17.675,17.675,17.563,17.64,2998,0
2016-05-03,17.788,17.938,17.64,17.868,2614,0
2016-05-04,17.9,18.101,17.9,17.9,3625,0
2016-05-05,17.485,17.937,17.485,17.937,926,0
2016-05-06,17.516,17.516,17.516,17.516,231,0
2016-05-09,17.717,17.717,17.47,17.47,1609,0
2016-05-10,17.288,17.749,17.288,17.52,1843,0
2016-05-12,18.219,18.219,18.219,18.219,231,0
2016-05-13,18.244,18.244,17.426,17.426,4751,0
2016-05-16,17.466,18.167,17.466,17.9,1221,0
2016-05-17,17.873,17.9,17.873,17.9,2043,0
2016-05-18,17.986,18.519,17.693,17.9,1918,0
2016-05-19,17.761,17.761,17.426,17.581,3178,0
2016-05-20,17.891,17.891,17.865,17.865,262,0
2016-05-23,17.538,17.882,17.452,17.538,2208,0
2016-05-24,17.555,17.555,17.513,17.555,1285,0
2016-05-25,17.781,17.809,17.781,17.809,625,0
2016-05-26,17.882,17.882,17.882,17.882,118,0
2016-05-27,17.892,17.9,17.683,17.9,4532,0
2016-05-31,17.847,17.847,17.847,17.847,581,0
2016-06-01,17.875,17.875,17.757,17.757,930,0
2016-06-02,17.727,17.745,17.684,17.725,13133,0
2016-06-03,17.89,17.89,17.693,17.796,1047,0
2016-06-06,17.892,17.9,17.727,17.892,3178,0
2016-06-07,17.833,17.9,17.814,17.858,10423,0
2016-06-08,17.9,17.9,17.9,17.9,118,0
2016-06-09,18.122,19.045,17.9,19.045,2934,0
2016-06-13,18.933,18.958,18.899,18.899,816,0
2016-06-14,18.564,18.564,18.454,18.454,569,0
2016-06-16,18.363,18.363,18.363,18.363,1162,0
2016-06-17,18.156,18.641,18.114,18.641,2596,0
2016-06-21,18.244,18.519,18.244,18.244,1881,0
2016-06-22,18.314,18.473,18.314,18.473,465,0
2016-06-23,18.475,18.475,18.461,18.461,1277,0
2016-06-24,17.942,18.502,17.942,18.089,6133,0
2016-06-27,18.311,18.743,18.072,18.12,6508,0
2016-06-28,18.541,18.541,18.223,18.305,2375,0
2016-06-29,18.434,19.062,18.329,18.567,9148,0
2016-07-01,19.142,19.142,18.602,18.786,2764,0
2016-07-05,18.692,18.702,18.567,18.657,27151,0
2016-07-06,18.549,18.705,18.421,18.567,5480,0
2016-07-07,18.657,18.956,18.567,18.657,9888,0
2016-07-08,18.717,19.01,18.577,19.01,7085,0
2016-07-11,18.807,19.116,18.657,18.702,1609,0
2016-07-12,18.752,19.116,18.752,18.842,1347,0
2016-07-13,19.01,19.01,18.8,18.877,8074,0
2016-07-14,19.186,19.186,18.567,18.686,9339,0
2016-07-15,18.399,19.259,18.399,18.877,12496,0
2016-07-18,19.01,19.099,18.787,19.01,8369,0
2016-07-19,18.745,18.797,18.374,18.787,11318,0
2016-07-20,18.787,18.787,18.745,18.745,226,0
2016-07-21,18.956,18.988,18.622,18.622,8268,0
2016-07-22,18.966,18.966,18.745,18.816,7861,0
2016-07-25,18.824,19.134,18.787,19.134,7779,0
2016-07-26,19.134,19.142,19.134,19.142,2375,0
2016-07-27,19.239,19.239,18.986,19.142,1357,0
2016-07-28,19.001,19.142,18.682,18.787,16584,0
2016-07-29,18.787,19.01,18.787,18.787,19419,0
2016-08-01,18.832,19.022,18.787,19.022,7329,0
2016-08-02,18.877,18.877,18.708,18.762,2590,0
2016-08-03,18.921,18.921,18.921,18.921,226,0
2016-08-04,18.702,18.787,18.702,18.787,1256,0
2016-08-05,18.921,19.102,18.921,18.921,3206,0
2016-08-08,18.94,19.121,18.931,19.121,17885,0
2016-08-09,19.23,19.23,19.099,19.142,13228,0
2016-08-10,19.142,19.142,19.054,19.099,6616,0
2016-08-11,19.099,19.134,19.099,19.099,3393,0
2016-08-12,19.142,19.186,19.054,19.054,34156,0
2016-08-15,19.089,19.142,18.762,18.921,6899,0
2016-08-16,19.036,19.036,18.717,18.832,10416,0
2016-08-18,18.886,18.886,18.832,18.851,23524,0
2016-08-19,18.931,18.946,18.85,18.851,53665,0
2016-08-22,18.877,19.129,18.832,18.832,42870,0
2016-08-23,18.886,19.01,18.832,18.832,38578,0
2016-08-24,18.787,18.876,18.787,18.787,17983,0
2016-08-25,18.772,18.832,18.752,18.787,16428,0
2016-08-26,18.832,18.919,18.787,18.831,10065,0
2016-08-29,18.867,18.9,18.787,18.881,38110,0
2016-08-30,18.762,18.832,18.752,18.752,5767,0
2016-08-31,18.781,18.832,18.677,18.743,2036,0
2016-09-01,18.746,18.816,18.732,18.745,2917,0
2016-09-02,18.745,18.983,18.612,18.612,31221,0
2016-09-06,18.657,18.766,18.657,18.766,510,0
2016-09-07,18.602,18.787,18.602,18.787,560,0
2016-09-08,18.787,19.081,18.787,19.06,7363,0
2016-09-09,19.081,19.081,18.787,18.931,19485,0
2016-09-12,18.745,19.081,18.745,19.026,9387,0
2016-09-13,18.991,19.214,18.832,19.083,12985,0
2016-09-14,18.983,19.01,18.941,18.983,2691,0
2016-09-15,19.01,19.221,18.943,19.099,19558,0
2016-09-16,19.036,19.186,19.036,19.159,12230,0
2016-09-19,19.186,19.186,18.772,19.159,16195,0
2016-09-20,19.159,19.159,19.086,19.106,12853,0
2016-09-21,19.151,19.151,18.931,19.129,3252,0
2016-09-22,19.214,19.23,18.991,19.204,95547,0
2016-09-23,19.146,19.204,18.983,19.099,12216,0
2016-09-26,19.186,19.23,19.015,19.23,24742,0
2016-09-27,19.287,19.647,19.284,19.647,22783,0
2016-09-28,19.64,19.64,19.322,19.335,10585,0
2016-09-29,19.368,19.731,19.368,19.731,7386,0
2016-09-30,19.592,19.594,19.404,19.58,3032,0
2016-10-03,19.502,19.502,19.463,19.502,4906,0
2016-10-04,19.459,19.729,19.459,19.621,9555,0
2016-10-05,19.676,19.748,19.522,19.542,3650,0
2016-10-06,19.522,19.522,19.34,19.414,6153,0
2016-10-07,19.322,19.477,19.322,19.477,1434,0
2016-10-10,19.502,19.502,19.502,19.502,111,0
2016-10-11,19.548,19.957,19.404,19.957,1226,0
2016-10-12,19.748,19.856,19.548,19.565,11407,0
2016-10-13,19.566,19.68,19.483,19.661,6226,0
2016-10-14,19.748,19.748,19.599,19.657,596,0
2016-10-18,19.657,19.657,19.657,19.657,1049,0
2016-10-19,20.056,20.056,19.676,19.676,2094,0
2016-10-20,19.839,20.002,19.695,19.865,19386,0
2016-10-21,19.816,19.856,19.816,19.821,1434,0
2016-10-24,19.022,19.875,19.022,19.875,918,0
2016-10-25,19.865,20.147,19.865,19.991,3070,0
2016-10-26,19.957,19.957,19.849,19.857,3124,0
2016-10-28,19.865,19.865,19.594,19.803,3501,0
2016-10-31,19.931,19.967,19.931,19.967,1107,0
2016-11-01,19.685,19.703,19.603,19.603,3240,0
2016-11-02,19.613,19.613,18.713,18.897,8464,0
2016-11-03,18.896,18.913,18.733,18.749,6053,0
2016-11-04,19.921,19.921,18.949,19.096,1874,0
2016-11-07,19.332,19.548,19.323,19.548,3400,0
2016-11-08,19.33,19.502,18.969,18.969,3273,0
2016-11-09,18.978,19.495,18.978,19.158,5402,0
2016-11-10,18.95,19.141,18.824,19.111,6321,0
2016-11-11,18.98,19.141,18.977,19.077,992,0
2016-11-14,19.067,19.141,19.067,19.141,2304,0
2016-11-16,19.077,19.685,18.788,19.103,14686,0
2016-11-17,19.103,19.712,19.103,19.231,1928,0
2016-11-18,19.584,19.584,19.44,19.44,710,0
2016-11-21,19.253,19.407,19.253,19.407,2431,0
2016-11-22,19.414,19.502,19.414,19.421,3390,0
2016-11-23,19.43,19.703,19.414,19.459,2094,0
2016-11-25,19.46,19.64,19.46,19.598,1528,0
2016-11-28,19.739,19.902,19.739,19.748,1211,0
2016-11-29,19.739,19.911,19.731,19.739,15527,0
2016-11-30,19.584,19.584,19.502,19.502,937,0
2016-12-01,19.502,19.502,19.322,19.431,3076,0
2016-12-02,19.739,19.776,19.54,19.776,717,0
2016-12-05,19.803,19.803,19.657,19.666,4260,0
2016-12-06,19.803,19.803,19.547,19.578,6553,0
2016-12-07,19.538,19.594,19.538,19.594,992,0
2016-12-08,19.613,19.791,19.613,19.703,6404,0
2016-12-09,19.703,19.803,19.703,19.757,838,0
2016-12-12,19.776,19.776,19.767,19.767,4034,0
2016-12-13,19.865,19.885,19.821,19.821,552,0
2016-12-14,19.757,19.793,19.703,19.748,2039,0
2016-12-15,19.748,19.823,19.582,19.582,11575,0
2016-12-16,19.603,19.865,19.444,19.766,8433,0
2016-12-19,19.776,19.776,19.776,19.776,220,0
2016-12-20,19.957,19.957,19.666,19.767,2426,0
2016-12-21,19.957,19.957,19.865,19.865,7617,0
2016-12-22,19.957,20.003,19.931,19.943,5812,0
2016-12-23,20.003,20.003,19.989,19.989,1157,0
2016-12-27,20.184,20.864,20.184,20.864,7712,0
2016-12-28,21.183,21.183,20.662,20.662,1861,0
2016-12-29,20.662,20.662,20.559,20.596,1559,0
2016-12-30,20.567,20.597,20.479,20.597,2215,0
