Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,5.9883,6.0487,5.9661,5.9959,66330,0
2015-04-01,5.9959,6.1085,5.9883,6.0786,44721,0
2015-04-02,6.0786,6.1463,6.0639,6.1314,80917,0
2015-04-06,6.1612,6.2366,6.1314,6.229,105006,0
2015-04-07,6.2139,6.229,6.1839,6.1839,68153,0
2015-04-08,6.1612,6.1914,6.1085,6.1314,72933,0
2015-04-09,6.1161,6.1612,6.1014,6.1014,40188,0
2015-04-10,6.1236,6.1689,6.1161,6.1612,68141,0
2015-04-13,6.041,6.1761,6.041,6.1537,50042,0
2015-04-14,6.169,6.2297,6.1158,6.1916,74421,0
2015-04-15,6.2144,6.313,6.1764,6.313,111561,0
2015-04-16,6.2975,6.3506,6.29,6.313,89673,0
2015-04-17,6.2752,6.29,6.1764,6.2297,95004,0
2015-04-20,6.2445,6.3208,6.2445,6.2752,87027,0
2015-04-21,6.2827,6.2827,6.2068,6.2068,126796,0
2015-04-22,6.2373,6.2598,6.2068,6.2373,164416,0
2015-04-23,6.2752,6.313,6.2373,6.2827,123507,0
2015-04-24,6.3055,6.3055,6.2068,6.2221,117306,0
2015-04-27,6.2598,6.3359,6.2373,6.29,91573,0
2015-04-28,6.252,6.3962,6.252,6.3738,98566,0
2015-04-29,6.3359,6.4342,6.3359,6.3962,76270,0
2015-04-30,6.3584,6.3659,6.29,6.3208,101866,0
2015-05-01,6.313,6.4112,6.313,6.3738,108599,0
2015-05-04,6.3962,6.4342,6.3659,6.3962,82074,0
2015-05-05,6.3962,6.442,6.381,6.3962,59778,0
2015-05-06,6.3738,6.404,6.313,6.328,66209,0
2015-05-07,6.3359,6.3359,6.252,6.2676,54900,0
2015-05-08,6.29,6.3888,6.29,6.3738,43937,0
2015-05-11,6.3738,6.3888,6.3506,6.3738,76925,0
2015-05-12,6.3277,6.4116,6.3277,6.3811,52983,0
2015-05-13,6.3811,6.4728,6.3811,6.4426,91729,0
2015-05-14,6.4499,6.496,6.4426,6.4499,41611,0
2015-05-15,6.4272,6.4577,6.3964,6.4272,76223,0
2015-05-18,6.4577,6.4577,6.3505,6.3658,192353,0
2015-05-19,6.3505,6.3505,6.2284,6.236,158594,0
2015-05-20,6.2511,6.3049,6.2209,6.2971,60454,0
2015-05-21,6.3277,6.3277,6.2743,6.2743,205574,0
2015-05-22,6.3429,6.3429,6.2971,6.3355,185942,0
2015-05-26,6.2891,6.2891,6.213,6.2511,191755,0
2015-05-27,6.213,6.236,6.1826,6.2284,155716,0
2015-05-28,6.2284,6.2284,6.152,6.2209,99793,0
2015-05-29,6.2209,6.2284,6.1903,6.2284,73277,0
2015-06-01,6.236,6.236,6.1671,6.1748,104564,0
2015-06-02,6.1446,6.2667,6.1446,6.2511,46548,0
2015-06-03,6.2434,6.282,6.2284,6.2511,96962,0
2015-06-04,6.2434,6.2434,6.1597,6.1671,61764,0
2015-06-05,6.1291,6.1597,6.0757,6.152,54435,0
2015-06-08,6.1446,6.1446,6.0984,6.1215,57182,0
2015-06-09,6.1137,6.1977,6.1137,6.1291,97171,0
2015-06-10,6.1597,6.2054,6.1597,6.1826,65495,0
2015-06-11,6.1826,6.2054,6.152,6.1671,56581,0
2015-06-12,6.1056,6.1364,6.1056,6.1133,51367,0
2015-06-15,6.1133,6.121,6.0516,6.121,72123,0
2015-06-16,6.0748,6.1443,5.9822,6.1443,146972,0
2015-06-17,6.1596,6.1828,6.0902,6.1519,137114,0
2015-06-18,6.2441,6.2441,6.1364,6.1905,97416,0
2015-06-19,6.1671,6.1671,6.1133,6.1289,50071,0
2015-06-22,6.1289,6.1289,6.0902,6.0902,66284,0
2015-06-23,6.121,6.121,6.067,6.0825,85789,0
2015-06-24,6.1133,6.1133,6.0283,6.0825,86909,0
2015-06-25,6.0516,6.1133,5.9977,6.0129,99627,0
2015-06-26,5.9977,6.0055,5.8512,5.8974,214294,0
2015-06-29,5.8512,5.9051,5.7972,5.8126,144765,0
2015-06-30,5.8512,5.8974,5.7893,5.8974,157395,0
2015-07-01,5.9051,5.9051,5.7742,5.828,106887,0
2015-07-02,5.7818,5.8355,5.7818,5.8202,93789,0
2015-07-06,5.8052,5.8202,5.7123,5.8052,77960,0
2015-07-07,5.7742,5.7893,5.6736,5.7509,126996,0
2015-07-08,5.6893,5.7279,5.6045,5.6196,66026,0
2015-07-09,5.6583,5.6815,5.6045,5.6196,66548,0
2015-07-10,5.6275,5.6583,5.6196,5.6508,55391,0
2015-07-13,5.6121,5.6736,5.6121,5.6275,79648,0
2015-07-14,5.6736,5.6736,5.6121,5.6196,193065,0
2015-07-15,5.6196,5.6196,5.5266,5.5422,141735,0
2015-07-16,5.5266,5.55,5.4798,5.4798,133097,0
2015-07-17,5.4641,5.4798,5.2773,5.3008,245510,0
2015-07-20,5.1918,5.1997,5.0048,5.0048,320412,0
2015-07-21,4.9894,5.0984,4.9815,4.9894,148643,0
2015-07-22,4.9425,4.9815,4.9037,4.9195,121152,0
2015-07-23,4.9037,4.966,4.7947,4.818,218790,0
2015-07-24,4.8416,4.8416,4.717,4.818,183328,0
2015-07-27,4.8103,4.8882,4.7328,4.7328,172409,0
2015-07-28,4.7402,4.857,4.7328,4.818,128342,0
2015-07-29,4.8103,4.9037,4.7716,4.8647,164314,0
2015-07-30,4.8647,4.8805,4.8026,4.8103,131428,0
2015-07-31,4.8416,4.8805,4.8259,4.8259,86589,0
2015-08-03,4.8416,4.8724,4.7947,4.8026,82332,0
2015-08-04,4.7947,4.857,4.7947,4.8416,311417,0
2015-08-05,4.8416,4.9114,4.8416,4.857,103422,0
2015-08-06,4.7871,4.8724,4.7871,4.8495,153595,0
2015-08-07,4.8416,4.9037,4.7479,4.7479,131554,0
2015-08-10,4.7716,4.9815,4.7637,4.9815,109976,0
2015-08-11,4.974,4.9815,4.8882,4.974,98478,0
2015-08-12,5.0128,5.1997,4.9973,5.1997,148771,0
2015-08-13,5.1601,5.1682,5.0342,5.0342,94835,0
2015-08-14,5.0265,5.0896,4.9949,4.9949,89878,0
2015-08-17,5.0187,5.0658,5.0187,5.0342,88227,0
2015-08-18,5.0108,5.058,5.003,5.0265,65978,0
2015-08-19,5.058,5.0816,5.0342,5.0737,93309,0
2015-08-20,5.1051,5.1997,5.0896,5.176,148227,0
2015-08-21,5.2154,5.2388,5.0501,5.0737,151793,0
2015-08-24,4.9635,5.0501,4.8062,4.8062,137834,0
2015-08-25,4.8928,4.9242,4.6961,4.7119,203912,0
2015-08-26,4.6724,4.7667,4.633,4.6647,150772,0
2015-08-27,4.6409,4.8298,4.6409,4.8143,101957,0
2015-08-28,4.7274,4.9084,4.7274,4.9007,89752,0
2015-08-31,4.8772,4.9162,4.7985,4.9007,62546,0
2015-09-01,4.8613,4.8694,4.7904,4.8218,91276,0
2015-09-02,4.8062,4.8533,4.751,4.8143,89369,0
2015-09-03,4.8062,4.8928,4.7985,4.8378,58223,0
2015-09-04,4.7591,4.7826,4.7274,4.7591,35084,0
2015-09-08,4.8218,4.8298,4.751,4.7904,84665,0
2015-09-09,4.7591,4.8453,4.7197,4.7591,73734,0
2015-09-10,4.7667,4.7667,4.7119,4.7119,85777,0
2015-09-11,4.704,4.7119,4.6175,4.6961,104114,0
2015-09-14,4.6882,4.6961,4.6085,4.6246,67591,0
2015-09-15,4.6005,4.6721,4.6005,4.6563,82542,0
2015-09-16,4.6802,4.8312,4.6802,4.8312,161304,0
2015-09-17,4.8156,4.9508,4.7997,4.8791,82295,0
2015-09-18,4.927,4.927,4.8075,4.8555,124005,0
2015-09-21,4.8395,4.8555,4.7997,4.8474,43847,0
2015-09-22,4.76,4.76,4.6961,4.7121,53774,0
2015-09-23,4.7759,4.7759,4.6563,4.6644,77140,0
2015-09-24,4.7278,4.8075,4.6802,4.7837,189639,0
2015-09-25,4.7759,4.8075,4.7278,4.7759,114704,0
2015-09-28,4.6961,4.7041,4.5767,4.5846,70693,0
2015-09-29,4.5846,4.6005,4.5289,4.5448,89202,0
2015-09-30,4.5686,4.6085,4.5051,4.6085,120359,0
2015-10-01,4.5448,4.6323,4.5132,4.5448,56785,0
2015-10-02,4.6005,4.7201,4.5686,4.6721,116589,0
2015-10-05,4.6961,4.8474,4.6085,4.8474,157816,0
2015-10-06,4.8952,5.0065,4.8791,4.9669,92719,0
2015-10-07,4.9669,5.0464,4.9669,5.0306,65456,0
2015-10-08,5.0226,5.1498,4.9984,5.1021,86942,0
2015-10-09,5.118,5.2136,5.118,5.1974,121364,0
2015-10-12,5.2373,5.2534,5.158,5.1816,66249,0
2015-10-13,5.1021,5.2136,5.1021,5.118,93101,0
2015-10-14,5.134,5.287,5.134,5.2707,84254,0
2015-10-15,5.2707,5.3515,5.2228,5.3515,112836,0
2015-10-16,5.3109,5.3515,5.2549,5.2549,85995,0
2015-10-19,5.2549,5.2549,5.0856,5.0856,156582,0
2015-10-20,5.1584,5.2306,5.1421,5.1743,140295,0
2015-10-21,5.1501,5.1662,5.0856,5.0856,145145,0
2015-10-22,5.1259,5.2228,5.1259,5.1904,38402,0
2015-10-23,5.2466,5.2707,5.1823,5.2549,116564,0
2015-10-26,5.3274,5.3274,5.1743,5.1743,113828,0
2015-10-27,5.1501,5.1904,5.0939,5.1019,143031,0
2015-10-28,5.1662,5.2306,5.0856,5.0939,153471,0
2015-10-29,5.0619,5.0777,4.9651,4.981,160302,0
2015-10-30,4.981,5.0777,4.9328,4.9974,206286,0
2015-11-02,4.9892,5.0052,4.9491,4.9731,158866,0
2015-11-03,4.9491,5.0295,4.9491,5.0215,219208,0
2015-11-04,5.0215,5.0697,4.9166,4.9408,125504,0
2015-11-05,4.9731,4.9731,4.8286,4.8286,125260,0
2015-11-06,4.7961,4.7961,4.7318,4.7318,118058,0
2015-11-09,4.7318,4.7396,4.6835,4.6994,143370,0
2015-11-10,4.7239,4.7239,4.6508,4.6508,96133,0
2015-11-11,4.6261,4.6425,4.5775,4.6098,265327,0
2015-11-12,4.5692,4.6017,4.496,4.5122,173242,0
2015-11-13,4.496,4.5448,4.4717,4.5122,198407,0
2015-11-16,4.5122,4.6017,4.496,4.6017,103503,0
2015-11-17,4.6182,4.6182,4.496,4.5448,104853,0
2015-11-18,4.5122,4.6261,4.4796,4.6182,207619,0
2015-11-19,4.6017,4.6915,4.6017,4.6752,329045,0
2015-11-20,4.6915,4.7482,4.6182,4.6425,230824,0
2015-11-23,4.6508,4.6587,4.6182,4.6182,191288,0
2015-11-24,4.6182,4.7158,4.6182,4.6833,212659,0
2015-11-25,4.6182,4.7077,4.6182,4.6994,43585,0
2015-11-27,4.6017,4.6833,4.6017,4.6668,42849,0
2015-11-30,4.7322,4.7565,4.6994,4.7401,176803,0
2015-12-01,4.7647,4.8543,4.7401,4.8543,148971,0
2015-12-02,4.8052,4.8382,4.7647,4.7974,110600,0
2015-12-03,4.8786,4.8786,4.7891,4.8052,114255,0
2015-12-04,4.8703,4.8952,4.8216,4.8869,164154,0
2015-12-07,4.8703,4.8703,4.6915,4.7565,96631,0
2015-12-08,4.6833,4.6833,4.6425,4.6425,88040,0
2015-12-09,4.766,4.766,4.667,4.6838,101385,0
2015-12-10,4.692,4.7167,4.6838,4.7167,130608,0
2015-12-11,4.7334,4.7334,4.6012,4.6179,96655,0
2015-12-14,4.5681,4.6093,4.4279,4.4447,199945,0
2015-12-15,4.4529,4.5105,4.4447,4.4859,128307,0
2015-12-16,4.5105,4.6093,4.5021,4.5766,114110,0
2015-12-17,4.5355,4.5601,4.4613,4.4613,161290,0
2015-12-18,4.5021,4.6012,4.4529,4.593,254185,0
2015-12-21,4.758,4.7826,4.6589,4.7167,227261,0
2015-12-22,4.6589,4.7084,4.6179,4.692,222278,0
2015-12-23,4.6589,4.8404,4.6589,4.8404,219624,0
2015-12-24,4.8818,4.9229,4.8157,4.8818,152722,0
2015-12-28,4.8651,4.8756,4.8157,4.8404,173873,0
2015-12-29,4.9311,4.9311,4.7084,4.758,218499,0
2015-12-30,4.7497,4.7497,4.6298,4.6343,246841,0
2015-12-31,4.6343,4.8488,4.6302,4.7247,265483,0
2016-01-04,4.766,4.8479,4.6589,4.7747,158829,0
2016-01-05,4.7747,4.8157,4.7334,4.8157,106146,0
2016-01-06,4.758,4.7928,4.7167,4.7497,159567,0
2016-01-07,4.7497,4.8157,4.7209,4.7993,159881,0
2016-01-08,4.7993,4.7993,4.7003,4.7084,118613,0
2016-01-11,4.7413,4.7497,4.494,4.494,205386,0
2016-01-12,4.4772,4.519,4.2103,4.3102,668033,0
2016-01-13,4.3017,4.3772,4.2268,4.2853,149814,0
2016-01-14,4.2687,4.3854,4.2268,4.2687,260397,0
2016-01-15,4.2182,4.2268,4.1599,4.1685,114245,0
2016-01-19,4.2352,4.2352,3.9427,3.9932,133956,0
2016-01-20,3.926,3.9511,3.759,3.9011,230483,0
2016-01-21,3.926,4.0429,3.9094,4.0096,108727,0
2016-01-22,4.0681,4.1348,4.0096,4.1014,103088,0
2016-01-25,4.1431,4.1724,4.0681,4.1014,158570,0
2016-01-26,4.1182,4.2352,4.1182,4.2016,255288,0
2016-01-27,4.2016,4.2679,4.2016,4.2268,100836,0
2016-01-28,4.2102,4.327,4.2102,4.3017,154888,0
2016-01-29,4.3355,4.419,4.3102,4.419,76548,0
2016-02-01,4.3854,4.4442,4.352,4.4356,57788,0
2016-02-02,4.3854,4.3939,4.3435,4.3435,64818,0
2016-02-03,4.3604,4.561,4.3435,4.561,97057,0
2016-02-04,4.6192,4.7197,4.6117,4.6944,84663,0
2016-02-05,4.6528,4.7028,4.5942,4.6944,106883,0
2016-02-08,4.6944,4.9701,4.6944,4.9701,178236,0
2016-02-09,4.8285,4.8616,4.6026,4.6026,172588,0
2016-02-10,4.5604,4.6789,4.4926,4.6789,71980,0
2016-02-11,4.8988,4.8988,4.7346,4.8056,113143,0
2016-02-12,4.8144,4.8144,4.7126,4.7974,78347,0
2016-02-16,4.7296,4.7378,4.6366,4.6366,96709,0
2016-02-17,4.662,4.7634,4.6366,4.7469,92035,0
2016-02-18,4.7469,4.9752,4.7469,4.9752,188964,0
2016-02-19,4.8226,4.8568,4.7668,4.8226,126064,0
2016-02-22,4.8226,4.882,4.7634,4.882,115038,0
2016-02-23,4.941,4.9666,4.8649,4.9666,103064,0
2016-02-24,4.9241,4.9752,4.8732,4.9073,143510,0
2016-02-25,4.9073,4.9919,4.8649,4.941,54567,0
2016-02-26,4.8481,4.9666,4.8481,4.9666,144590,0
2016-02-29,4.9835,5.0088,4.958,4.9835,163490,0
2016-03-01,4.9496,5.0088,4.9156,4.9666,111029,0
2016-03-02,4.9835,5.034,4.9496,5.0097,88758,0
2016-03-03,5.0257,5.2034,5.0257,5.195,148340,0
2016-03-04,5.1696,5.381,5.1696,5.2034,225772,0
2016-03-07,5.3048,5.3896,5.2628,5.364,218147,0
2016-03-08,5.3726,5.3726,5.1525,5.212,220674,0
2016-03-09,5.1865,5.2965,5.1272,5.2965,183507,0
2016-03-10,5.2458,5.3556,5.2458,5.3556,180885,0
2016-03-11,5.3556,5.4485,5.3388,5.381,259456,0
2016-03-14,5.4068,5.5094,5.3127,5.4668,604973,0
2016-03-15,5.4582,5.4582,5.3209,5.3298,137464,0
2016-03-16,5.3298,5.5352,5.3209,5.5094,161926,0
2016-03-17,5.4751,5.6891,5.4751,5.6633,171041,0
2016-03-18,5.6716,5.7747,5.595,5.6377,165735,0
2016-03-21,5.6205,5.6205,5.5008,5.5266,89258,0
2016-03-22,5.5607,5.6035,5.5179,5.595,88961,0
2016-03-23,5.5266,5.5607,5.4324,5.4751,121879,0
2016-03-24,5.5777,5.5777,5.2697,5.3298,162490,0
2016-03-28,5.3298,5.3983,5.3127,5.3983,83413,0
2016-03-29,5.3553,5.5522,5.3553,5.4922,149186,0
2016-03-30,5.4922,5.6035,5.4812,5.5777,191680,0
2016-03-31,5.6377,5.646,5.5617,5.6291,74206,0
2016-04-01,5.5522,5.595,5.4967,5.5607,66759,0
2016-04-04,5.5352,5.5522,5.5,5.5008,46166,0
2016-04-05,5.5266,5.5694,5.5266,5.5522,34727,0
2016-04-06,5.5179,5.5352,5.4751,5.4922,81312,0
2016-04-07,5.595,5.6377,5.5694,5.6035,45579,0
2016-04-08,5.6548,5.7574,5.6035,5.749,180101,0
2016-04-11,5.8174,6.0345,5.7832,6.0313,106863,0
2016-04-12,6.0569,6.1596,5.9969,6.1596,140093,0
2016-04-13,6.1941,6.1941,6.0559,6.1077,148269,0
2016-04-14,6.1249,6.1683,5.9435,5.9435,156023,0
2016-04-15,5.9435,6.1077,5.9307,6.099,84178,0
2016-04-18,6.0472,6.1767,6.0472,6.1683,67327,0
2016-04-19,6.2288,6.4015,6.2288,6.3498,160759,0
2016-04-20,6.315,6.4015,6.0732,6.0732,144413,0
2016-04-21,6.2632,6.4015,6.1164,6.1596,97196,0
2016-04-22,6.1509,6.2203,6.0472,6.0906,92470,0
2016-04-25,6.2026,6.2288,6.1077,6.1164,119675,0
2016-04-26,6.2026,6.2373,6.1164,6.1683,89306,0
2016-04-27,6.1854,6.2976,6.1249,6.1941,137796,0
2016-04-28,6.2203,6.2804,6.1596,6.2547,165052,0
2016-04-29,6.4015,6.4793,6.289,6.3757,206638,0
2016-05-02,6.3928,6.4099,6.2632,6.315,186252,0
2016-05-03,6.3066,6.3236,6.1941,6.2716,123038,0
2016-05-04,6.1683,6.2804,6.0818,6.1596,197498,0
2016-05-05,6.3066,6.3066,6.1767,6.2203,144614,0
2016-05-06,6.2288,6.3584,6.2288,6.2632,257253,0
2016-05-09,6.2288,6.2288,6.0386,6.0732,145825,0
2016-05-10,6.1077,6.2113,6.0732,6.1767,122238,0
2016-05-11,6.2203,6.3066,6.1595,6.3066,163618,0
2016-05-12,6.2454,6.2975,6.1322,6.2193,157746,0
2016-05-13,6.1494,6.2454,6.1494,6.2106,128586,0
2016-05-16,6.2628,6.3267,6.2193,6.228,91418,0
2016-05-17,6.2541,6.3411,6.193,6.3151,127889,0
2016-05-18,6.2454,6.3247,6.0447,6.1058,107698,0
2016-05-19,6.0187,6.1754,6.0098,6.1582,98972,0
2016-05-20,6.0361,6.2454,6.0361,6.2454,65542,0
2016-05-23,6.2107,6.2628,6.1767,6.2368,93407,0
2016-05-24,6.193,6.2454,6.1321,6.1668,139350,0
2016-05-25,6.1842,6.2368,6.1058,6.228,123609,0
2016-05-26,6.3237,6.3237,6.1668,6.1755,65759,0
2016-05-27,6.2107,6.2107,6.1145,6.1145,55819,0
2016-05-31,6.1494,6.3067,6.1494,6.2713,104466,0
2016-06-01,6.3151,6.3151,6.1842,6.2713,65002,0
2016-06-02,6.2368,6.2975,6.2368,6.2627,81709,0
2016-06-03,6.411,6.542,6.411,6.542,216776,0
2016-06-06,6.4983,6.5158,6.3934,6.4286,132440,0
2016-06-07,6.4286,6.4721,6.3764,6.3764,109403,0
2016-06-08,6.5071,6.5739,6.4983,6.5158,140480,0
2016-06-09,6.5856,6.6729,6.4721,6.6465,257289,0
2016-06-10,6.6291,6.7862,6.4983,6.6552,197366,0
2016-06-13,6.6989,6.7601,6.4371,6.4371,200924,0
2016-06-14,6.5343,6.5343,6.3494,6.4549,258633,0
2016-06-15,6.446,6.6222,6.4285,6.5253,110716,0
2016-06-16,6.6046,6.6485,6.3494,6.3666,130730,0
2016-06-17,6.4635,6.5693,6.4196,6.543,164335,0
2016-06-20,6.4989,6.6135,6.4426,6.5871,142006,0
2016-06-21,6.543,6.5517,6.4371,6.4901,109091,0
2016-06-22,6.5606,6.7101,6.5343,6.6837,145081,0
2016-06-23,6.7366,6.7629,6.6309,6.7544,115691,0
2016-06-24,7.001,7.001,6.7144,6.8247,163014,0
2016-06-27,6.8952,7.001,6.7544,6.8247,195494,0
2016-06-28,6.7456,6.8687,6.7456,6.8599,94133,0
2016-06-29,6.8952,7.0449,6.6399,6.7278,298488,0
2016-06-30,6.7719,6.8246,6.6928,6.7278,169739,0
2016-07-01,6.8511,7.0362,6.8511,6.9744,121814,0
2016-07-05,7.0449,7.1328,7.01,7.0185,153733,0
2016-07-06,7.1243,7.2211,7.0449,7.0449,201544,0
2016-07-07,7.0362,7.0404,6.8775,6.9304,100486,0
2016-07-08,6.8952,7.0535,6.8952,6.9744,132784,0
2016-07-11,6.9482,7.0273,6.904,6.9304,118738,0
2016-07-12,6.9482,6.9929,6.8599,6.8952,142162,0
2016-07-13,6.8952,7.0551,6.8952,6.9755,65626,0
2016-07-14,6.9663,7.1971,6.9307,7.0197,161219,0
2016-07-15,7.0108,7.0996,6.9485,7.0905,64011,0
2016-07-18,7.1084,7.1439,7.073,7.1084,56665,0
2016-07-19,7.0108,7.2061,7.0108,7.1439,86142,0
2016-07-20,7.0639,7.0996,6.9218,6.9307,151693,0
2016-07-21,7.0197,7.0996,7.017,7.0996,97716,0
2016-07-22,7.0996,7.1439,7.073,7.1084,74077,0
2016-07-25,7.073,7.073,6.9575,6.9663,97861,0
2016-07-26,7.0285,7.0285,6.9395,6.984,56829,0
2016-07-27,7.1084,7.1084,6.9575,7.0374,125668,0
2016-07-28,7.1084,7.1084,6.9575,6.984,95995,0
2016-07-29,7.0463,7.113,6.9307,7.0551,93631,0
2016-08-01,7.0551,7.0639,7.0065,7.0639,78256,0
2016-08-02,7.1795,7.1795,7.073,7.0905,62912,0
2016-08-03,7.0639,7.1873,7.0197,7.0463,91350,0
2016-08-04,7.0996,7.1882,7.0463,7.0551,79344,0
2016-08-05,7.0463,7.135,7.0463,7.1173,52620,0
2016-08-08,7.1439,7.1936,7.0463,7.0463,70723,0
2016-08-09,7.1706,7.3751,7.0996,7.2685,113285,0
2016-08-10,7.464,7.464,7.2868,7.3485,137381,0
2016-08-11,7.4194,7.4906,7.3498,7.4104,110364,0
2016-08-12,7.4461,7.5349,7.3603,7.455,117864,0
2016-08-15,7.3743,7.3759,7.2132,7.2221,133534,0
2016-08-16,7.2221,7.3475,7.1684,7.2936,172823,0
2016-08-17,7.2936,7.2936,7.1322,7.2042,92070,0
2016-08-18,7.2848,7.2848,7.1591,7.2131,87311,0
2016-08-19,7.1591,7.1926,7.092,7.1503,166081,0
2016-08-22,7.0337,7.1013,6.9801,6.9801,164730,0
2016-08-23,7.0069,7.0342,6.9577,6.989,95172,0
2016-08-24,6.989,6.989,6.8726,6.8726,157935,0
2016-08-25,6.9262,6.9262,6.738,6.756,175691,0
2016-08-26,6.7918,6.9712,6.7918,6.9622,94468,0
2016-08-29,6.9444,6.9712,6.8278,6.9083,78828,0
2016-08-30,6.8546,6.9085,6.6754,6.6935,135162,0
2016-08-31,6.7112,6.7112,6.5679,6.5859,149212,0
2016-09-01,6.5859,6.715,6.5859,6.6305,96620,0
2016-09-02,6.6844,6.9083,6.6844,6.8726,82072,0
2016-09-06,6.9532,7.0515,6.8849,7.0427,132894,0
2016-09-07,7.0786,7.0786,6.9532,6.9718,131994,0
2016-09-08,6.9173,7.0159,6.9083,6.9173,90450,0
2016-09-09,6.8904,6.8904,6.6664,6.6935,98747,0
2016-09-12,6.5769,6.9173,6.4514,6.8995,140878,0
2016-09-13,6.8726,6.8994,6.7202,6.7471,61281,0
2016-09-14,6.8013,6.9008,6.729,6.729,84238,0
2016-09-15,6.7379,6.7471,6.6294,6.6747,156347,0
2016-09-16,6.6837,6.6929,6.5211,6.5482,87720,0
2016-09-19,6.6204,6.7742,6.6204,6.7019,68218,0
2016-09-20,6.7561,6.9552,6.7109,6.729,67286,0
2016-09-21,6.7923,6.946,6.7652,6.9189,152471,0
2016-09-22,7.0367,7.0539,6.946,7.0096,70587,0
2016-09-23,7.0545,7.145,6.9964,7.145,126067,0
2016-09-26,7.1631,7.1814,6.928,7.0636,115225,0
2016-09-27,7.0545,7.0545,6.7833,6.7833,141175,0
2016-09-28,6.8285,7.0096,6.7976,6.9189,115228,0
2016-09-29,6.8738,6.9914,6.8013,6.9008,105609,0
2016-09-30,6.937,7.1271,6.869,6.9824,159504,0
