Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,9.051,9.1548,8.8792,9.1312,70791,0
2015-05-18,9.1312,9.1718,8.9046,9.0087,204686,0
2015-05-19,9.017,9.3769,8.9851,9.3518,241396,0
2015-05-20,9.3847,9.647,9.2462,9.63,158318,0
2015-05-21,9.647,9.736,9.571,9.63,98520,0
2015-05-22,9.63,9.63,9.4929,9.531,67762,0
2015-05-26,9.485,9.596,9.2301,9.4174,147725,0
2015-05-27,9.4254,9.508,9.3205,9.485,111386,0
2015-05-28,9.4511,9.548,9.4342,9.531,53172,0
2015-05-29,9.64,9.851,9.2951,9.844,292814,0
2015-06-01,9.851,10.377,9.68,10.279,312075,0
2015-06-02,10.271,10.444,10.164,10.436,118073,0
2015-06-03,10.461,10.624,10.319,10.436,147990,0
2015-06-04,10.369,10.507,10.295,10.482,106545,0
2015-06-05,10.482,10.762,10.461,10.689,142019,0
2015-06-08,10.696,10.894,10.616,10.64,239663,0
2015-06-09,10.665,11.059,10.64,10.984,212343,0
2015-06-10,10.984,11.246,10.599,10.648,349860,0
2015-06-11,10.713,10.878,10.681,10.878,201578,0
2015-06-12,10.878,10.942,10.728,10.754,118491,0
2015-06-15,10.821,10.886,10.574,10.812,175543,0
2015-06-16,10.762,10.91,10.524,10.838,114956,0
2015-06-17,10.878,11.116,10.878,11.017,120075,0
2015-06-18,11.051,11.107,10.878,10.918,124583,0
2015-06-19,10.942,11.009,10.665,10.673,228813,0
2015-06-22,10.754,10.838,10.689,10.796,51200,0
2015-06-23,10.728,11.043,10.705,11.026,128280,0
2015-06-24,10.975,11.075,10.745,10.91,85697,0
2015-06-25,10.91,11.026,10.846,10.95,85208,0
2015-06-26,10.984,11.075,10.821,10.934,275623,0
2015-06-29,10.829,10.91,10.436,10.453,77896,0
2015-06-30,10.574,10.616,10.377,10.557,89308,0
2015-07-01,10.633,10.838,10.583,10.796,105446,0
2015-07-02,10.846,10.861,10.532,10.737,89963,0
2015-07-06,10.599,10.599,10.148,10.352,182978,0
2015-07-07,10.377,10.403,10.181,10.221,132386,0
2015-07-08,10.114,10.295,10.048,10.089,317681,0
2015-07-09,10.262,10.319,10.001,10.048,120075,0
2015-07-10,10.04,10.419,10.017,10.377,107154,0
2015-07-13,10.427,10.566,10.287,10.515,111663,0
2015-07-14,10.474,10.549,10.419,10.507,63897,0
2015-07-15,10.482,10.541,10.164,10.221,56028,0
2015-07-16,10.262,10.326,10.155,10.262,82407,0
2015-07-17,10.247,10.247,9.96,10.073,67170,0
2015-07-20,10.04,10.131,9.877,9.885,41082,0
2015-07-21,9.859,10.04,9.859,9.992,58392,0
2015-07-22,9.925,9.976,9.868,9.925,57785,0
2015-07-23,9.934,9.934,9.564,9.885,73020,0
2015-07-24,9.859,9.859,9.2209,9.3264,114101,0
2015-07-27,9.138,9.508,9.0983,9.4254,61075,0
2015-07-28,9.4174,9.605,9.1701,9.531,86429,0
2015-07-29,9.4929,9.581,9.2698,9.2783,66195,0
2015-07-30,9.2538,9.3759,9.1218,9.3595,94352,0
2015-07-31,9.3036,9.4511,9.2698,9.3838,64120,0
2015-08-03,9.3341,9.3679,8.9334,9.0568,82082,0
2015-08-04,9.0062,9.1701,8.8929,9.0813,50957,0
2015-08-05,9.0398,9.1785,8.8261,8.8929,63147,0
2015-08-06,8.8843,8.9097,8.7365,8.8184,70190,0
2015-08-07,8.7439,9.0145,8.7439,8.9174,76067,0
2015-08-10,8.9174,9.0652,8.9012,9.0398,133485,0
2015-08-11,8.6299,8.7525,8.0636,8.3264,105500,0
2015-08-12,8.2106,8.6215,8.2106,8.5311,131897,0
2015-08-13,8.4981,8.5724,7.8341,7.8504,137996,0
2015-08-14,7.8504,7.998,7.6699,7.7276,102398,0
2015-08-17,7.7029,8.1219,7.473,8.1058,175787,0
2015-08-18,8.0973,8.1692,7.9247,8.1379,88258,0
2015-08-19,8.0636,8.1777,7.9396,8.0306,83017,0
2015-08-20,7.9396,7.9733,7.8421,7.867,85821,0
2015-08-21,7.7276,8.6789,7.6699,8.5555,236128,0
2015-08-24,8.1862,8.5065,7.9329,8.2859,193377,0
2015-08-25,8.5065,8.564,7.6126,7.629,102644,0
2015-08-26,7.752,7.8341,7.4977,7.7602,121417,0
2015-08-27,7.7931,8.1692,7.6946,7.9892,107520,0
2015-08-28,7.9329,8.3289,7.9329,8.2547,96074,0
2015-08-31,8.2293,8.4448,8.1464,8.3206,117031,0
2015-09-01,8.0982,8.263,8.0306,8.056,106493,0
2015-09-02,8.2123,8.2208,7.9247,8.1227,86867,0
2015-09-03,8.1388,8.717,8.1312,8.2715,294400,0
2015-09-04,8.204,8.3035,7.9892,8.17,112914,0
2015-09-08,8.3121,8.5099,8.3121,8.4448,97043,0
2015-09-09,8.5268,8.5589,8.2799,8.2952,104070,0
2015-09-10,8.3035,8.4363,8.2376,8.4194,60702,0
2015-09-11,8.3772,8.394,7.9565,8.1464,105645,0
2015-09-14,8.1312,8.1312,7.8496,7.9733,128664,0
2015-09-15,7.9733,8.2799,7.9733,8.204,96195,0
2015-09-16,8.2376,8.5014,8.1869,8.4448,68573,0
2015-09-17,8.46,8.5429,8.3772,8.4769,90638,0
2015-09-18,8.3687,8.4854,8.2952,8.4769,150350,0
2015-09-21,8.5429,8.5429,8.2715,8.3121,71117,0
2015-09-22,8.2547,8.2799,8.0898,8.1388,84079,0
2015-09-23,8.17,8.2123,7.8829,8.056,105888,0
2015-09-24,8.0054,8.2462,7.8829,8.2293,144675,0
2015-09-25,8.3289,8.411,7.9733,8.3603,101042,0
2015-09-28,8.2876,8.2952,7.9816,8.0224,106724,0
2015-09-29,8.0475,8.1464,7.9816,8.0644,57184,0
2015-09-30,8.1067,8.2293,8.0306,8.1549,60212,0
2015-10-01,8.1786,8.4194,8.1786,8.263,124302,0
2015-10-02,8.3206,9.806,8.3206,9.731,353159,0
2015-10-05,9.863,10.111,9.477,9.666,339551,0
2015-10-06,9.658,10.591,9.624,10.219,231645,0
2015-10-07,10.284,10.565,10.268,10.565,243156,0
2015-10-08,10.608,10.608,10.268,10.309,318875,0
2015-10-09,10.252,10.401,10.244,10.301,178820,0
2015-10-12,10.325,10.705,10.316,10.599,230253,0
2015-10-13,10.573,11.135,10.54,10.985,183061,0
2015-10-14,10.936,11.135,10.746,10.896,211049,0
2015-10-15,11.003,11.184,10.943,11.168,182699,0
2015-10-16,11.201,11.201,11.053,11.127,137024,0
2015-10-19,11.028,11.654,11.02,11.464,383029,0
2015-10-20,11.464,11.853,11.432,11.803,222921,0
2015-10-21,11.803,11.902,11.392,11.605,208141,0
2015-10-22,11.721,11.893,11.645,11.779,160285,0
2015-10-23,11.885,12.207,11.763,12.192,150593,0
2015-10-26,12.051,12.265,11.928,11.994,140174,0
2015-10-27,11.919,12.067,11.464,11.589,189725,0
2015-10-28,11.597,12.249,11.515,12.233,219408,0
2015-10-29,12.183,12.785,12.183,12.563,215287,0
2015-10-30,12.521,12.884,12.39,12.719,213835,0
2015-11-02,12.736,13.0,12.487,12.984,252828,0
2015-11-03,12.967,13.273,12.678,13.067,242912,0
2015-11-04,13.049,13.084,12.63,12.711,131789,0
2015-11-05,12.685,12.762,12.521,12.644,68816,0
2015-11-06,12.571,12.702,12.554,12.621,161738,0
2015-11-09,12.678,12.754,12.448,12.571,155869,0
2015-11-10,11.747,12.365,11.423,11.77,324932,0
2015-11-11,11.828,12.084,11.721,11.936,146354,0
2015-11-12,12.017,12.274,11.54,11.795,235885,0
2015-11-13,11.696,12.241,11.629,12.042,240852,0
2015-11-16,11.994,12.487,11.944,12.282,194210,0
2015-11-17,12.265,12.265,11.96,11.976,177126,0
2015-11-18,11.944,12.084,11.811,12.002,235278,0
2015-11-19,11.868,12.051,11.77,11.868,115580,0
2015-11-20,11.86,11.911,11.637,11.712,116428,0
2015-11-23,11.622,11.845,11.622,11.738,186455,0
2015-11-24,11.637,11.836,11.556,11.747,197722,0
2015-11-25,11.589,11.845,11.589,11.763,164767,0
2015-11-27,11.729,12.043,11.523,12.043,57898,0
2015-11-30,12.035,12.035,11.712,11.869,293645,0
2015-12-01,11.869,12.017,11.869,11.945,191638,0
2015-12-02,11.937,12.102,11.92,11.961,102877,0
2015-12-03,11.961,12.135,11.662,11.729,155971,0
2015-12-04,11.705,12.111,11.653,11.945,101944,0
2015-12-07,11.886,12.011,11.505,11.747,130776,0
2015-12-08,11.67,11.819,11.539,11.555,93380,0
2015-12-09,11.547,11.77,11.356,11.463,131743,0
2015-12-10,11.364,11.414,11.19,11.29,146339,0
2015-12-11,11.116,11.356,11.016,11.058,112560,0
2015-12-14,11.016,11.314,10.999,11.148,125056,0
2015-12-15,11.299,11.39,11.165,11.264,88430,0
2015-12-16,11.446,11.712,11.305,11.497,155629,0
2015-12-17,11.48,11.705,11.305,11.34,124744,0
2015-12-18,11.273,11.911,11.273,11.679,591754,0
2015-12-21,11.803,11.869,11.421,11.653,117990,0
2015-12-22,11.653,11.853,11.547,11.828,68624,0
2015-12-23,11.877,11.977,11.721,11.788,65510,0
2015-12-24,11.779,11.845,11.679,11.788,39623,0
2015-12-28,11.779,11.779,11.463,11.645,52760,0
2015-12-29,11.696,11.986,11.53,11.747,108291,0
2015-12-30,11.653,11.721,11.34,11.348,66107,0
2015-12-31,11.34,11.455,11.107,11.19,150502,0
2016-01-04,10.925,11.025,10.535,10.776,177706,0
2016-01-05,10.851,10.875,10.62,10.834,105318,0
2016-01-06,10.643,10.909,10.361,10.42,178271,0
2016-01-07,10.13,10.353,10.062,10.246,119042,0
2016-01-08,10.278,10.37,9.922,10.005,196389,0
2016-01-11,9.972,10.088,9.714,9.871,166481,0
2016-01-12,9.997,10.229,9.623,9.839,127365,0
2016-01-13,9.905,9.989,9.3493,9.3906,170729,0
2016-01-14,9.4591,9.913,9.4412,9.739,111259,0
2016-01-15,9.4332,9.773,9.127,9.748,179011,0
2016-01-19,9.889,9.889,9.3578,9.532,146220,0
2016-01-20,9.3747,9.871,9.2005,9.739,116088,0
2016-01-21,9.632,9.839,9.564,9.657,85825,0
2016-01-22,9.854,9.948,9.615,9.773,84461,0
2016-01-25,9.657,9.782,9.492,9.54,74268,0
2016-01-26,9.532,9.649,9.3493,9.4163,91277,0
2016-01-27,9.4074,9.739,9.2674,9.665,128232,0
2016-01-28,9.739,10.113,9.739,9.88,90407,0
2016-01-29,9.889,10.395,9.889,10.378,149427,0
2016-02-01,10.278,10.462,10.187,10.395,80882,0
2016-02-02,10.229,10.286,9.83,9.931,126553,0
2016-02-03,10.029,10.196,9.863,10.13,61499,0
2016-02-04,10.104,10.353,10.088,10.121,71378,0
2016-02-05,10.13,10.229,9.782,9.931,108935,0
2016-02-08,9.789,9.989,9.623,9.773,67175,0
2016-02-09,9.641,10.029,9.623,9.931,53439,0
2016-02-10,9.871,10.22,9.735,9.765,74180,0
2016-02-11,9.573,9.847,9.492,9.714,63856,0
2016-02-12,9.847,9.897,9.714,9.756,52735,0
2016-02-16,9.897,10.036,9.532,9.913,115445,0
2016-02-17,9.956,10.146,9.83,9.847,74182,0
2016-02-18,9.88,9.88,9.606,9.739,74840,0
2016-02-19,9.714,10.121,9.714,10.005,80164,0
2016-02-22,10.079,10.509,9.956,10.079,184697,0
2016-02-23,10.071,10.577,9.964,10.104,135840,0
2016-02-24,9.98,10.535,9.98,10.526,54474,0
2016-02-25,10.483,10.659,10.353,10.462,35303,0
2016-02-26,10.462,10.694,10.428,10.501,43629,0
2016-02-29,10.476,10.943,10.462,10.677,214717,0
2016-03-01,10.735,11.093,10.718,11.069,80286,0
2016-03-02,11.027,11.119,10.836,10.993,99136,0
2016-03-03,11.027,11.286,10.84,11.251,82866,0
2016-03-04,11.286,11.552,11.119,11.36,84930,0
2016-03-07,11.344,12.11,11.305,12.11,130233,0
2016-03-08,11.969,12.11,11.735,11.752,126359,0
2016-03-09,11.834,12.326,11.668,11.96,157005,0
2016-03-10,12.051,12.051,11.585,11.76,120129,0
2016-03-11,11.76,12.051,10.621,10.752,237140,0
2016-03-14,10.661,10.692,10.069,10.128,199321,0
2016-03-15,10.119,10.119,9.753,9.778,131223,0
2016-03-16,9.787,10.027,9.611,9.911,100174,0
2016-03-17,9.902,10.269,9.744,10.22,102343,0
2016-03-18,10.277,10.277,9.586,9.827,245580,0
2016-03-21,9.787,9.844,9.3946,9.77,160736,0
2016-03-22,9.661,9.744,9.504,9.67,92141,0
2016-03-23,9.695,9.787,9.519,9.687,142989,0
2016-03-24,9.653,10.043,9.577,9.844,97227,0
2016-03-28,9.835,9.886,9.479,9.4949,115201,0
2016-03-29,9.4531,9.695,9.3036,9.56,147684,0
2016-03-30,9.569,9.778,9.479,9.577,130154,0
2016-03-31,9.569,9.937,9.56,9.818,391220,0
2016-04-01,9.737,9.778,9.3857,9.4452,156624,0
2016-04-04,9.3695,9.536,9.3695,9.4194,196582,0
2016-04-05,9.3695,9.4026,8.7611,8.7947,212194,0
2016-04-06,8.8278,8.8658,8.4203,8.537,164983,0
2016-04-07,8.4617,8.6698,8.4287,8.52,530529,0
2016-04-08,8.6366,8.8701,8.4372,8.537,140624,0
2016-04-11,8.5699,8.7611,8.5453,8.5615,86017,0
2016-04-12,8.6366,8.8955,8.6112,8.8615,104503,0
2016-04-13,8.9528,9.0196,8.7448,8.9782,150148,0
2016-04-14,8.9443,9.0704,8.8218,9.0282,130359,0
2016-04-15,9.0028,9.2318,9.0028,9.1118,88342,0
2016-04-18,9.1118,9.3273,9.0365,9.2951,84593,0
2016-04-19,9.3442,9.661,9.3205,9.4026,83476,0
2016-04-20,9.479,9.479,9.3205,9.3936,110688,0
2016-04-21,9.4194,9.553,9.2951,9.4194,72465,0
2016-04-22,9.4114,9.553,9.2698,9.3857,107864,0
2016-04-25,9.3359,9.3857,9.0315,9.3527,127733,0
2016-04-26,9.3359,9.487,9.1076,9.4114,110002,0
2016-04-27,9.3857,9.532,9.2951,9.4621,92432,0
2016-04-28,9.513,9.895,9.3936,9.761,160367,0
2016-04-29,9.753,9.814,9.3442,9.3612,117128,0
2016-05-02,9.4194,9.86,9.3484,9.794,233123,0
2016-05-03,9.678,9.787,9.4452,9.4621,218372,0
2016-05-04,9.4283,9.649,9.3612,9.504,150800,0
2016-05-05,9.569,9.711,9.3036,9.3273,111085,0
2016-05-06,9.2783,9.528,9.2614,9.4531,96328,0
2016-05-09,9.4283,9.504,9.2529,9.3695,89473,0
2016-05-10,9.3527,9.56,9.3036,9.528,108285,0
2016-05-11,9.661,10.668,9.569,10.302,246504,0
2016-05-12,10.285,10.294,9.1076,9.1363,347651,0
2016-05-13,9.1118,9.2031,8.8033,8.936,183119,0
2016-05-16,8.9697,9.1532,8.8531,9.0535,163057,0
2016-05-17,8.9942,9.3205,8.7534,8.8033,183718,0
2016-05-18,8.7779,9.1363,8.7779,9.045,124178,0
2016-05-19,9.0704,9.1363,8.6198,8.9443,213382,0
2016-05-20,9.0028,9.2614,8.9614,9.2445,180806,0
2016-05-23,9.2031,9.3769,9.1532,9.236,198529,0
2016-05-24,9.3036,9.569,9.2783,9.4452,129566,0
2016-05-25,9.4362,9.4949,9.236,9.3036,117718,0
2016-05-26,9.3779,9.479,9.2529,9.3036,168750,0
2016-05-27,9.2951,9.4293,9.2445,9.4036,113422,0
2016-05-31,9.4293,9.529,9.2529,9.3205,217871,0
2016-06-01,9.2529,9.52,9.2529,9.4204,174976,0
2016-06-02,9.4114,9.513,9.2529,9.3695,163659,0
2016-06-03,9.3205,9.4204,9.2191,9.2276,128166,0
2016-06-06,9.2107,9.4036,9.2107,9.236,196107,0
2016-06-07,9.2107,9.3273,9.2107,9.2529,177882,0
2016-06-08,9.2951,9.3695,9.1278,9.1439,217801,0
2016-06-09,9.1439,9.3122,8.8421,8.8507,320638,0
2016-06-10,8.8176,9.0855,8.7297,8.9597,134293,0
2016-06-13,9.0095,9.1024,8.9426,9.0348,158998,0
2016-06-14,9.0095,9.2022,9.001,9.1853,208770,0
2016-06-15,9.2529,9.2698,9.1684,9.1853,132950,0
2016-06-16,9.16,9.16,8.8843,8.9012,168184,0
2016-06-17,8.8843,9.0264,8.6917,8.7499,249775,0
2016-06-20,8.8589,9.077,8.8253,8.9426,93792,0
2016-06-21,9.001,9.0179,8.6586,8.7,135569,0
2016-06-22,8.7585,8.8176,8.6249,8.6332,136016,0
2016-06-23,8.6917,9.1769,8.6586,9.1024,171048,0
2016-06-24,8.7423,8.8843,8.6121,8.734,338708,0
2016-06-27,8.6249,8.6832,8.1803,8.2479,163655,0
2016-06-28,8.3814,8.4989,8.1886,8.2225,142603,0
2016-06-29,8.3483,8.6503,8.3483,8.6249,183583,0
2016-06-30,8.6249,9.1853,8.6164,9.1109,330912,0
2016-07-01,9.16,9.3188,8.9765,9.0433,138715,0
2016-07-05,8.9266,9.1354,8.9012,9.0264,164275,0
2016-07-06,9.001,9.0855,8.8843,9.0602,183602,0
2016-07-07,9.0179,9.16,8.7499,8.9926,203739,0
2016-07-08,9.0264,9.3779,9.001,9.3695,191216,0
2016-07-11,9.4204,9.4372,9.2951,9.3695,113624,0
2016-07-12,9.4631,9.68,9.3946,9.588,144905,0
2016-07-13,9.647,9.738,9.513,9.621,257305,0
2016-07-14,9.755,9.764,9.604,9.621,141849,0
2016-07-15,9.705,9.705,9.52,9.654,136455,0
2016-07-18,9.654,9.755,9.617,9.629,88578,0
2016-07-19,9.629,9.738,9.579,9.629,87317,0
2016-07-20,9.697,9.764,9.562,9.588,44223,0
2016-07-21,9.663,9.663,9.52,9.554,134336,0
2016-07-22,9.537,9.621,9.505,9.579,91006,0
2016-07-25,9.612,9.612,9.2276,9.2783,65133,0
2016-07-26,9.2783,9.48,9.2783,9.4036,78134,0
2016-07-27,9.48,9.838,9.4462,9.813,102433,0
2016-07-28,9.764,9.796,9.663,9.68,100017,0
2016-07-29,9.68,9.68,9.454,9.595,128480,0
2016-08-01,9.647,9.647,9.4036,9.621,79450,0
2016-08-02,9.638,9.821,9.621,9.629,81369,0
2016-08-03,9.57,9.722,9.57,9.604,104395,0
2016-08-04,9.629,9.738,9.588,9.588,71915,0
2016-08-05,9.689,9.855,9.588,9.806,113841,0
2016-08-08,9.847,9.847,9.693,9.713,81496,0
2016-08-09,9.764,9.838,9.562,9.722,96681,0
2016-08-10,9.855,9.855,9.4631,9.554,169527,0
2016-08-11,9.588,9.897,9.579,9.872,198437,0
2016-08-12,9.855,10.039,9.772,9.931,78052,0
2016-08-15,9.981,10.073,9.813,9.864,89183,0
2016-08-16,9.829,9.949,9.797,9.914,86950,0
2016-08-17,9.864,10.056,9.788,10.056,137204,0
2016-08-18,9.99,10.149,9.889,10.023,180402,0
2016-08-19,10.015,10.02,9.897,9.897,97418,0
2016-08-22,9.897,10.124,9.897,10.007,141342,0
2016-08-23,10.047,10.06,9.914,9.949,123449,0
2016-08-24,9.931,10.047,9.864,9.897,262365,0
2016-08-25,9.881,9.981,9.806,9.897,138054,0
2016-08-26,9.923,10.047,9.764,9.897,128220,0
2016-08-29,9.872,9.973,9.864,9.897,117756,0
2016-08-30,9.872,10.008,9.821,9.914,97446,0
2016-08-31,9.864,9.931,9.788,9.838,92019,0
2016-09-01,9.847,9.847,9.553,9.746,99361,0
2016-09-02,9.821,9.872,9.805,9.847,71759,0
2016-09-06,9.864,9.864,9.662,9.705,141113,0
2016-09-07,9.696,9.829,9.577,9.636,140390,0
2016-09-08,9.662,9.696,9.536,9.569,117401,0
2016-09-09,9.527,9.536,9.1566,9.165,118555,0
2016-09-12,9.1152,9.258,9.039,9.2327,108218,0
2016-09-13,9.0983,9.2157,8.8539,8.8878,83801,0
2016-09-14,8.9545,8.9571,8.6857,8.7863,71489,0
2016-09-15,8.8116,8.8963,8.6942,8.7863,75419,0
2016-09-16,8.7525,8.9046,8.6689,8.8709,320280,0
2016-09-19,8.9377,9.2496,8.9132,9.1989,136028,0
2016-09-20,9.2157,9.2157,9.0644,9.0813,94608,0
2016-09-21,9.0813,9.3417,9.0813,9.2919,144560,0
2016-09-22,9.3759,9.602,9.3501,9.593,121198,0
2016-09-23,9.569,9.611,9.3926,9.518,89283,0
2016-09-26,9.518,9.536,9.1481,9.165,112644,0
2016-09-27,9.1566,9.3501,9.1067,9.3171,66777,0
2016-09-28,9.3087,9.486,9.2411,9.4601,64977,0
2016-09-29,9.4949,9.544,9.2242,9.2833,53524,0
2016-09-30,9.3087,9.586,9.2919,9.4949,142132,0
2016-10-03,9.486,9.611,9.4392,9.56,105044,0
2016-10-04,9.56,9.636,9.4691,9.527,86655,0
2016-10-05,9.586,9.78,9.569,9.645,100710,0
2016-10-06,9.696,9.906,9.636,9.838,78065,0
2016-10-07,9.864,9.914,9.653,9.763,89625,0
2016-10-10,9.821,10.107,9.821,10.057,126688,0
2016-10-11,10.04,10.04,9.763,9.829,77203,0
2016-10-12,9.855,9.965,9.763,9.949,66733,0
2016-10-13,9.838,9.847,9.569,9.593,73554,0
2016-10-14,9.662,9.805,9.569,9.653,138483,0
2016-10-17,9.645,9.772,9.589,9.713,49549,0
2016-10-18,9.812,9.855,9.721,9.746,65858,0
2016-10-19,9.78,9.914,9.679,9.805,97186,0
2016-10-20,9.738,9.949,9.738,9.847,68235,0
2016-10-21,9.746,9.847,9.696,9.78,60578,0
2016-10-24,9.847,10.04,9.746,9.754,80810,0
2016-10-25,9.772,9.805,9.611,9.662,45534,0
2016-10-26,9.602,9.662,9.4094,9.4094,75517,0
2016-10-27,9.486,9.486,9.2919,9.3003,42399,0
2016-10-28,9.2749,9.3417,9.1236,9.1566,59744,0
2016-10-31,9.1903,9.2242,9.0476,9.2242,68677,0
2016-11-01,9.2157,9.2327,9.0306,9.1566,71523,0
2016-11-02,9.1397,9.2327,9.039,9.0559,42592,0
2016-11-03,8.9799,9.1566,8.9631,8.9883,72014,0
2016-11-04,9.0137,9.1989,8.9883,8.9968,79070,0
2016-11-07,9.1903,9.4006,8.9799,9.3247,113099,0
2016-11-08,9.3417,9.679,9.1566,9.577,70762,0
2016-11-09,9.1152,9.906,8.6181,9.906,167471,0
2016-11-10,9.4691,10.083,9.4094,9.999,193038,0
2016-11-11,9.999,10.815,9.965,10.494,238541,0
2016-11-14,10.519,11.135,9.746,11.051,607488,0
2016-11-15,11.043,11.421,10.924,11.37,250770,0
