Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,17.14,17.28,17.001,17.26,126887,0
2015-04-02,17.298,17.491,17.288,17.408,138728,0
2015-04-06,17.241,17.288,17.076,17.231,222487,0
2015-04-07,17.241,17.322,17.177,17.221,122315,0
2015-04-08,17.195,17.298,17.13,17.241,128951,0
2015-04-09,17.241,17.28,16.956,17.094,100205,0
2015-04-10,17.186,17.186,17.038,17.094,61596,0
2015-04-13,17.112,17.26,17.112,17.26,75177,0
2015-04-14,17.186,17.408,16.975,17.094,260726,0
2015-04-15,17.103,17.361,17.019,17.195,165824,0
2015-04-16,17.14,17.305,17.019,17.186,98819,0
2015-04-17,17.094,17.186,16.789,16.836,151330,0
2015-04-20,16.936,17.204,16.918,17.076,100369,0
2015-04-21,17.103,17.251,17.038,17.112,99662,0
2015-04-22,17.14,17.27,17.001,17.168,114492,0
2015-04-23,17.112,17.213,17.029,17.195,116566,0
2015-04-24,16.643,16.975,16.312,16.623,236498,0
2015-04-27,16.671,16.753,16.341,16.623,283430,0
2015-04-28,16.623,17.076,16.623,17.056,214229,0
2015-04-29,16.975,17.15,16.9,16.965,176643,0
2015-04-30,16.826,16.965,16.532,16.569,261377,0
2015-05-01,16.679,16.753,16.375,16.441,146549,0
2015-05-04,16.441,16.652,16.441,16.532,138510,0
2015-05-05,16.532,16.623,16.302,16.432,150351,0
2015-05-06,16.503,16.615,16.302,16.542,146832,0
2015-05-07,16.522,16.679,16.384,16.542,148576,0
2015-05-08,16.643,16.817,16.46,16.606,127104,0
2015-05-11,16.633,16.846,16.633,16.707,111244,0
2015-05-12,16.707,17.011,16.588,16.836,161006,0
2015-05-13,16.909,17.077,16.604,16.937,262430,0
2015-05-14,17.077,17.106,16.883,16.901,147098,0
2015-05-15,16.883,16.947,16.706,16.752,122335,0
2015-05-18,16.808,17.096,16.789,17.04,133247,0
2015-05-19,17.077,17.197,17.012,17.077,145375,0
2015-05-20,17.133,17.133,16.966,17.021,137191,0
2015-05-21,16.976,17.087,16.919,16.976,88194,0
2015-05-22,17.021,17.068,16.826,16.909,121038,0
2015-05-26,16.901,16.901,16.604,16.808,172199,0
2015-05-27,16.883,17.031,16.762,16.995,88301,0
2015-05-28,16.929,17.096,16.883,17.058,181692,0
2015-05-29,17.077,17.077,16.772,16.883,149684,0
2015-06-01,16.947,16.995,16.706,16.846,125772,0
2015-06-02,16.855,17.058,16.789,16.947,170040,0
2015-06-03,17.012,17.17,16.976,17.17,144084,0
2015-06-04,17.068,17.197,16.846,16.947,143330,0
2015-06-05,17.216,17.216,17.012,17.17,136329,0
2015-06-08,17.114,17.216,17.096,17.143,202664,0
2015-06-09,17.189,17.336,17.05,17.235,92108,0
2015-06-10,17.366,17.644,17.301,17.457,209357,0
2015-06-11,17.429,17.447,17.308,17.421,110151,0
2015-06-12,17.346,17.447,17.283,17.413,95408,0
2015-06-15,17.255,17.514,17.17,17.413,181126,0
2015-06-16,17.346,17.709,17.317,17.662,209124,0
2015-06-17,17.69,17.69,17.308,17.386,125777,0
2015-06-18,17.467,17.635,17.292,17.514,193835,0
2015-06-19,17.507,17.69,17.487,17.635,273092,0
2015-06-22,17.766,17.877,17.727,17.783,157327,0
2015-06-23,17.783,18.052,17.783,18.016,186853,0
2015-06-24,17.959,18.173,17.895,17.951,223879,0
2015-06-25,17.978,18.136,17.931,18.127,135146,0
2015-06-26,18.173,18.266,17.996,18.042,406619,0
2015-06-29,17.877,18.033,17.559,17.635,153775,0
2015-06-30,17.838,17.848,17.608,17.635,200141,0
2015-07-01,17.877,18.052,17.783,17.968,255321,0
2015-07-02,17.996,17.996,17.617,17.672,89915,0
2015-07-06,17.497,17.727,17.497,17.718,146022,0
2015-07-07,17.662,17.69,17.336,17.578,195772,0
2015-07-08,17.421,17.568,17.366,17.477,178222,0
2015-07-09,17.718,17.766,17.568,17.635,187697,0
2015-07-10,17.885,17.923,17.746,17.822,145484,0
2015-07-13,17.978,17.978,17.773,17.822,135468,0
2015-07-14,17.746,17.941,17.709,17.931,85709,0
2015-07-15,17.931,17.996,17.867,17.923,65143,0
2015-07-16,18.016,18.192,17.941,17.996,173266,0
2015-07-17,17.959,17.968,17.756,17.895,98102,0
2015-07-20,17.895,17.988,17.838,17.923,240571,0
2015-07-21,17.923,18.136,17.736,17.822,100577,0
2015-07-22,17.822,18.033,17.822,17.996,74087,0
2015-07-23,17.959,18.033,17.608,17.625,91748,0
2015-07-24,17.551,17.617,17.283,17.438,145484,0
2015-07-27,17.264,17.429,17.225,17.376,187480,0
2015-07-28,17.514,17.523,17.124,17.386,187371,0
2015-07-29,17.356,17.421,17.216,17.346,115761,0
2015-07-30,17.225,17.635,17.225,17.568,186727,0
2015-07-31,17.802,18.294,17.625,18.221,348147,0
2015-08-03,18.212,18.276,17.904,18.221,244834,0
2015-08-04,18.266,18.562,18.237,18.256,228079,0
2015-08-05,18.349,18.571,18.221,18.367,178222,0
2015-08-06,18.322,18.451,18.183,18.276,121695,0
2015-08-07,18.127,18.349,17.941,18.136,125237,0
2015-08-10,18.256,18.46,18.155,18.228,159484,0
2015-08-11,18.052,18.256,17.978,18.246,174259,0
2015-08-12,18.228,18.294,17.808,18.07,121975,0
2015-08-13,18.06,18.323,17.976,18.08,81281,0
2015-08-14,18.05,18.314,18.05,18.294,81815,0
2015-08-17,18.192,18.398,18.116,18.342,156580,0
2015-08-18,18.333,18.482,18.154,18.368,164700,0
2015-08-19,18.368,18.677,18.294,18.51,323630,0
2015-08-20,18.304,18.426,18.202,18.237,187129,0
2015-08-21,17.882,18.368,17.695,18.126,317541,0
2015-08-24,17.338,17.874,17.236,17.294,240812,0
2015-08-25,17.563,17.686,17.18,17.208,259972,0
2015-08-26,17.563,17.818,17.329,17.789,266381,0
2015-08-27,17.911,18.014,17.51,17.612,253885,0
2015-08-28,17.676,17.798,17.48,17.64,212762,0
2015-08-31,17.563,17.762,17.527,17.732,227502,0
2015-09-01,17.47,17.527,17.124,17.133,281121,0
2015-09-02,17.329,17.423,17.19,17.416,295327,0
2015-09-03,17.44,17.621,17.378,17.51,201121,0
2015-09-04,17.285,17.527,17.285,17.46,121975,0
2015-09-08,17.676,17.901,17.63,17.864,294044,0
2015-09-09,18.004,18.004,17.704,17.742,178263,0
2015-09-10,17.732,18.024,17.518,17.929,172047,0
2015-09-11,17.854,18.004,17.762,17.986,102963,0
2015-09-14,17.995,18.202,17.911,18.09,123150,0
2015-09-15,18.144,18.304,18.107,18.285,196955,0
2015-09-16,18.294,18.304,18.098,18.202,150280,0
2015-09-17,18.202,18.359,17.882,17.966,220512,0
2015-09-18,17.742,17.874,17.621,17.752,694470,0
2015-09-21,17.844,18.126,17.844,17.976,168224,0
2015-09-22,17.808,17.986,17.714,17.864,119946,0
2015-09-23,17.929,18.135,17.779,18.004,132122,0
2015-09-24,17.854,18.163,17.818,18.126,151353,0
2015-09-25,18.342,18.53,18.237,18.333,254846,0
2015-09-28,18.237,18.398,18.144,18.237,214815,0
2015-09-29,18.276,18.435,18.154,18.202,153270,0
2015-09-30,18.294,18.416,18.098,18.256,361868,0
2015-10-01,18.276,18.378,18.07,18.228,182749,0
2015-10-02,17.976,18.07,17.537,18.07,220134,0
2015-10-05,18.314,18.53,18.172,18.52,171726,0
2015-10-06,18.53,18.623,18.35,18.453,191509,0
2015-10-07,18.539,18.808,18.52,18.799,279945,0
2015-10-08,18.828,19.016,18.677,19.007,230279,0
2015-10-09,19.043,19.043,18.736,18.79,135860,0
2015-10-12,18.771,19.192,18.771,19.174,247699,0
2015-10-13,19.174,19.269,18.959,18.969,110441,0
2015-10-14,18.95,19.071,18.359,18.416,194286,0
2015-10-15,18.555,19.109,18.52,19.109,322989,0
2015-10-16,19.165,19.192,18.894,19.071,117489,0
2015-10-19,19.043,19.231,19.026,19.119,112213,0
2015-10-20,19.119,19.343,19.071,19.323,64624,0
2015-10-21,19.323,19.512,19.033,19.043,305044,0
2015-10-22,19.211,19.464,19.211,19.372,248437,0
2015-10-23,19.474,19.521,19.277,19.381,241388,0
2015-10-26,19.353,19.437,19.269,19.418,140882,0
2015-10-27,19.323,19.512,19.099,19.174,220347,0
2015-10-28,19.192,19.83,19.192,19.83,417728,0
2015-10-29,19.755,19.811,19.445,19.699,276954,0
2015-10-30,19.313,19.576,18.651,19.026,756738,0
2015-11-02,19.061,19.156,18.52,19.007,401543,0
2015-11-03,18.912,19.221,18.857,19.119,362508,0
2015-11-04,19.139,19.201,19.016,19.061,329557,0
2015-11-05,19.119,19.437,19.007,19.372,330786,0
2015-11-06,19.531,19.783,19.408,19.765,960957,0
2015-11-09,19.839,19.848,19.437,19.549,211154,0
2015-11-10,19.228,19.615,19.125,19.567,405004,0
2015-11-11,19.502,19.691,19.351,19.444,474924,0
2015-11-12,19.341,19.539,19.267,19.267,368774,0
2015-11-13,19.171,19.436,19.03,19.077,239740,0
2015-11-16,19.002,19.218,18.861,19.199,225755,0
2015-11-17,19.199,19.321,19.03,19.181,234549,0
2015-11-18,19.171,19.417,19.03,19.38,206686,0
2015-11-19,19.426,19.444,19.238,19.361,141853,0
2015-11-20,19.444,19.567,19.294,19.436,197471,0
2015-11-23,19.39,19.635,19.39,19.512,105409,0
2015-11-24,19.417,19.605,19.294,19.576,116971,0
2015-11-25,19.643,19.681,19.436,19.635,108905,0
2015-11-27,19.671,19.804,19.549,19.775,89624,0
2015-11-30,19.795,19.861,19.615,19.708,205096,0
2015-12-01,19.795,19.851,19.625,19.795,127216,0
2015-12-02,19.832,19.861,19.531,19.559,113762,0
2015-12-03,19.671,19.718,19.351,19.351,194137,0
2015-12-04,19.39,19.728,19.38,19.643,145560,0
2015-12-07,19.625,19.691,19.285,19.444,164629,0
2015-12-08,19.258,19.502,19.171,19.208,168259,0
2015-12-09,19.171,19.331,18.954,19.002,129881,0
2015-12-10,19.002,19.086,18.822,18.879,147042,0
2015-12-11,18.586,18.851,18.521,18.596,212302,0
2015-12-14,18.606,18.851,18.473,18.679,256080,0
2015-12-15,18.861,19.275,18.812,19.181,106787,0
2015-12-16,19.303,19.502,19.011,19.341,174271,0
2015-12-17,19.361,19.436,19.002,19.039,178190,0
2015-12-18,18.916,18.945,18.547,18.652,603004,0
2015-12-21,18.748,18.916,18.531,18.748,154247,0
2015-12-22,18.793,18.898,18.531,18.87,102265,0
2015-12-23,18.982,19.049,18.842,19.002,72357,0
2015-12-24,18.974,19.218,18.974,19.077,91432,0
2015-12-28,19.03,19.162,18.832,19.135,141876,0
2015-12-29,19.218,19.407,19.115,19.398,146603,0
2015-12-30,19.331,19.417,19.181,19.341,125660,0
2015-12-31,19.238,19.37,19.002,19.021,255586,0
2016-01-04,18.644,18.827,18.245,18.322,371916,0
2016-01-05,18.398,18.501,18.227,18.378,164941,0
2016-01-06,18.104,18.388,18.104,18.275,184027,0
2016-01-07,17.972,18.265,17.917,17.917,198141,0
2016-01-08,18.142,18.142,17.624,17.624,143371,0
2016-01-11,17.774,17.962,17.472,17.859,145085,0
2016-01-12,17.944,17.982,17.708,17.934,279318,0
2016-01-13,18.001,18.18,17.285,17.407,242734,0
2016-01-14,17.549,17.575,17.33,17.379,381601,0
2016-01-15,16.906,17.105,16.782,16.943,495100,0
2016-01-19,17.113,17.32,16.983,17.236,377884,0
2016-01-20,16.963,17.433,16.86,17.32,252562,0
2016-01-21,17.33,17.452,17.152,17.189,462234,0
2016-01-22,17.369,17.502,17.095,17.17,258762,0
2016-01-25,17.076,17.208,16.906,16.924,225928,0
2016-01-26,17.038,17.388,17.038,17.311,186490,0
2016-01-27,17.236,17.539,17.161,17.311,247289,0
2016-01-28,17.52,17.662,17.462,17.585,181487,0
2016-01-29,18.057,18.634,17.746,18.54,486354,0
2016-02-01,18.625,18.783,18.255,18.332,291354,0
2016-02-02,18.067,18.087,17.708,17.869,293442,0
2016-02-03,18.067,18.067,17.529,17.774,324132,0
2016-02-04,17.689,18.067,17.624,17.698,131294,0
2016-02-05,17.68,18.001,17.369,17.529,381368,0
2016-02-08,17.32,17.472,17.208,17.398,357220,0
2016-02-09,17.152,17.477,16.992,17.369,301662,0
2016-02-10,17.55,17.701,17.301,17.31,198424,0
2016-02-11,16.874,17.301,16.874,17.15,453643,0
2016-02-12,17.379,17.636,17.284,17.558,189805,0
2016-02-16,17.77,17.834,17.626,17.73,371596,0
2016-02-17,17.825,17.902,17.597,17.636,187745,0
2016-02-18,17.683,17.817,17.493,17.664,214263,0
2016-02-19,17.645,17.94,17.62,17.788,344583,0
2016-02-22,17.94,18.074,17.807,17.874,192213,0
2016-02-23,17.797,17.94,17.616,17.73,161484,0
2016-02-24,17.521,17.95,17.453,17.817,166372,0
2016-02-25,17.834,18.017,17.834,17.912,231527,0
2016-02-26,18.101,18.159,17.883,17.988,405002,0
2016-02-29,18.007,18.092,17.701,17.711,249821,0
2016-03-01,17.864,18.064,17.77,18.044,433605,0
2016-03-02,18.064,18.208,17.854,18.208,175571,0
2016-03-03,18.217,18.464,18.131,18.454,223618,0
2016-03-04,18.474,18.502,18.359,18.464,217234,0
2016-03-07,18.368,18.608,18.321,18.608,184418,0
2016-03-08,18.484,18.549,18.331,18.378,207567,0
2016-03-09,18.454,18.532,18.208,18.244,108324,0
2016-03-10,18.284,18.445,18.178,18.408,186467,0
2016-03-11,18.522,18.617,18.388,18.598,145425,0
2016-03-14,18.558,18.646,18.331,18.454,132478,0
2016-03-15,18.408,18.54,18.363,18.416,138374,0
2016-03-16,18.359,18.568,18.32,18.558,349284,0
2016-03-17,18.493,18.883,18.341,18.816,248823,0
2016-03-18,18.95,19.197,18.856,19.179,551550,0
2016-03-21,19.083,19.15,18.979,19.045,185391,0
2016-03-22,18.921,19.179,18.893,19.074,163383,0
2016-03-23,18.93,19.074,18.856,18.874,236678,0
2016-03-24,18.751,18.96,18.598,18.921,217708,0
2016-03-28,18.998,19.064,18.836,18.93,100918,0
2016-03-29,18.836,19.236,18.761,19.226,255873,0
2016-03-30,19.274,19.426,19.197,19.274,195902,0
2016-03-31,19.246,19.436,19.206,19.236,185614,0
2016-04-01,19.083,19.33,18.95,19.303,146784,0
2016-04-04,19.274,19.36,19.132,19.187,223719,0
2016-04-05,19.017,19.226,18.911,18.921,290581,0
2016-04-06,18.94,19.216,18.816,18.979,147138,0
2016-04-07,18.874,18.874,18.484,18.578,186602,0
2016-04-08,18.672,18.911,18.558,18.712,118838,0
2016-04-11,18.751,19.054,18.751,18.866,114347,0
2016-04-12,18.846,19.092,18.846,19.008,168338,0
2016-04-13,19.102,19.464,19.072,19.464,516522,0
2016-04-14,19.37,19.721,19.303,19.426,152634,0
2016-04-15,19.436,19.54,19.008,19.36,137404,0
2016-04-18,19.274,19.55,19.274,19.532,97063,0
2016-04-19,19.55,19.637,19.37,19.627,130920,0
2016-04-20,19.56,19.703,19.513,19.637,94559,0
2016-04-21,19.617,19.741,19.54,19.598,128007,0
2016-04-22,19.56,19.76,19.503,19.598,264858,0
2016-04-25,19.55,19.578,19.37,19.578,183086,0
2016-04-26,19.684,19.789,19.55,19.703,178791,0
2016-04-27,19.694,19.823,19.503,19.684,182785,0
2016-04-28,19.569,19.684,19.407,19.417,139061,0
2016-04-29,19.132,19.474,18.778,19.035,335672,0
2016-05-02,19.074,19.256,18.765,19.132,308819,0
2016-05-03,18.911,18.911,18.697,18.806,214885,0
2016-05-04,18.636,18.93,18.588,18.796,202629,0
2016-05-05,18.874,18.874,18.682,18.682,186655,0
2016-05-06,18.627,18.796,18.558,18.761,202441,0
2016-05-09,18.732,18.94,18.568,18.722,112640,0
2016-05-10,18.826,18.979,18.672,18.816,105485,0
2016-05-11,18.721,18.866,18.691,18.701,127231,0
2016-05-12,18.701,18.894,18.606,18.741,139994,0
2016-05-13,18.662,18.894,18.481,18.576,164337,0
2016-05-16,18.576,18.884,18.576,18.76,126012,0
2016-05-17,18.681,18.856,18.451,18.529,320467,0
2016-05-18,18.461,19.086,18.451,19.076,207243,0
2016-05-19,18.971,19.115,18.605,18.768,128123,0
2016-05-20,18.884,19.076,18.826,18.951,176613,0
2016-05-23,18.941,19.0,18.826,18.846,129972,0
2016-05-24,19.0,19.365,18.912,19.345,203283,0
2016-05-25,19.365,19.595,19.365,19.51,158543,0
2016-05-26,19.48,19.5,19.23,19.335,174296,0
2016-05-27,19.385,19.547,19.355,19.547,123320,0
2016-05-31,19.672,19.682,19.385,19.635,211009,0
2016-06-01,19.567,19.74,19.44,19.663,159059,0
2016-06-02,19.557,19.557,19.413,19.557,198409,0
2016-06-03,19.307,19.307,18.961,19.24,188926,0
2016-06-06,19.26,19.615,19.26,19.46,121727,0
2016-06-07,19.413,19.51,19.24,19.365,86861,0
2016-06-08,19.315,19.567,19.25,19.529,223575,0
2016-06-09,19.47,19.47,19.095,19.375,135175,0
2016-06-10,19.144,19.345,19.135,19.27,220859,0
2016-06-13,19.201,19.355,18.88,18.951,150258,0
2016-06-14,18.931,19.047,18.706,18.796,141170,0
2016-06-15,18.884,19.076,18.768,18.768,178621,0
2016-06-16,18.644,18.731,18.49,18.662,176881,0
2016-06-17,18.711,18.836,18.546,18.75,498906,0
2016-06-20,18.99,19.153,18.875,18.875,141536,0
2016-06-21,18.884,18.951,18.653,18.856,172259,0
2016-06-22,18.856,19.066,18.806,18.836,218068,0
2016-06-23,19.086,19.345,19.066,19.345,161563,0
2016-06-24,18.441,18.76,18.239,18.441,558127,0
2016-06-27,18.144,18.471,17.899,17.942,318606,0
2016-06-28,18.182,18.182,17.875,18.009,255940,0
2016-06-29,18.212,18.461,18.114,18.441,203256,0
2016-06-30,18.576,18.884,18.441,18.884,208144,0
2016-07-01,18.846,18.884,18.556,18.681,144632,0
2016-07-05,18.625,18.625,18.431,18.481,196329,0
2016-07-06,18.364,18.576,18.288,18.538,170112,0
2016-07-07,18.586,18.731,18.461,18.546,136272,0
2016-07-08,18.75,18.922,18.701,18.787,184263,0
2016-07-11,18.912,19.047,18.836,19.019,124322,0
2016-07-12,19.181,19.529,19.125,19.395,225369,0
2016-07-13,19.404,19.51,19.298,19.422,182142,0
2016-07-14,19.701,19.701,19.422,19.432,151254,0
2016-07-15,19.585,19.605,19.37,19.567,291441,0
2016-07-18,19.605,19.635,19.385,19.395,133518,0
2016-07-19,19.307,19.547,19.307,19.335,123694,0
2016-07-20,19.422,19.422,19.23,19.27,110464,0
2016-07-21,19.23,19.265,19.095,19.125,84141,0
2016-07-22,19.115,19.404,19.115,19.335,66240,0
2016-07-25,19.325,19.38,19.27,19.325,82895,0
2016-07-26,19.325,19.395,19.245,19.325,94552,0
2016-07-27,19.288,19.404,19.23,19.355,111707,0
2016-07-28,19.298,19.45,19.23,19.413,104880,0
2016-07-29,19.46,19.529,19.22,19.375,202863,0
2016-08-01,19.395,19.547,19.33,19.375,136386,0
2016-08-02,19.375,19.395,19.24,19.315,206055,0
2016-08-03,19.325,19.49,19.325,19.47,131383,0
2016-08-04,19.432,19.613,19.375,19.47,94640,0
2016-08-05,19.643,19.932,19.51,19.855,212024,0
2016-08-08,19.893,19.961,19.75,19.788,84049,0
2016-08-09,19.826,19.971,19.807,19.855,73595,0
2016-08-10,19.798,19.855,19.73,19.807,136605,0
2016-08-11,19.798,19.924,19.759,19.788,115629,0
2016-08-12,19.642,19.841,19.593,19.836,113986,0
2016-08-15,19.836,20.001,19.759,20.001,86687,0
2016-08-16,19.924,20.001,19.749,19.981,149075,0
2016-08-17,19.962,20.069,19.924,20.001,108644,0
2016-08-18,19.943,20.176,19.943,20.156,156116,0
2016-08-19,20.079,20.214,19.981,20.214,165277,0
2016-08-22,20.195,20.322,20.108,20.302,90619,0
2016-08-23,20.322,20.466,20.292,20.37,114866,0
2016-08-24,20.292,20.438,20.156,20.438,110112,0
2016-08-25,20.458,20.593,20.292,20.584,133279,0
2016-08-26,20.584,20.68,20.486,20.612,105046,0
2016-08-29,20.67,20.757,20.584,20.67,125007,0
2016-08-30,20.757,20.942,20.728,20.922,168894,0
2016-08-31,20.942,21.009,20.646,20.922,270222,0
2016-09-01,21.009,21.039,20.651,20.826,223216,0
2016-09-02,20.932,21.009,20.748,21.009,199363,0
2016-09-06,20.99,21.068,20.728,20.767,139914,0
2016-09-07,20.68,20.972,20.641,20.903,246118,0
2016-09-08,20.913,20.972,20.816,20.874,141408,0
2016-09-09,20.757,20.942,20.66,20.67,176687,0
2016-09-12,20.554,20.826,20.418,20.826,153795,0
2016-09-13,20.292,20.408,20.069,20.35,244989,0
2016-09-14,20.302,20.34,20.06,20.069,106918,0
2016-09-15,20.02,20.186,20.001,20.127,108798,0
2016-09-16,20.146,20.146,19.914,20.117,327556,0
2016-09-19,20.176,20.34,20.079,20.176,118300,0
2016-09-20,20.35,20.37,20.02,20.166,189944,0
2016-09-21,20.292,20.36,20.136,20.272,139176,0
2016-09-22,20.38,20.65,20.318,20.65,199606,0
2016-09-23,20.564,20.7,20.466,20.593,129052,0
2016-09-26,20.486,20.486,20.205,20.205,131088,0
2016-09-27,20.108,20.428,20.108,20.34,113607,0
2016-09-28,20.331,20.496,20.262,20.486,110524,0
2016-09-29,20.438,20.534,20.195,20.205,102521,0
2016-09-30,20.38,20.65,20.282,20.593,156179,0
2016-10-03,20.458,20.695,20.262,20.302,169473,0
2016-10-04,20.38,20.476,20.166,20.331,116019,0
2016-10-05,20.466,20.641,20.35,20.564,187119,0
2016-10-06,20.574,20.574,20.37,20.534,87594,0
2016-10-07,20.564,20.617,20.312,20.458,99777,0
2016-10-10,20.514,20.71,20.514,20.612,71006,0
2016-10-11,20.641,20.71,20.438,20.505,106901,0
2016-10-12,20.476,20.738,20.476,20.612,93592,0
2016-10-13,20.388,21.145,20.166,20.234,180317,0
2016-10-14,20.524,20.631,20.408,20.496,131449,0
2016-10-17,20.438,20.593,20.438,20.486,97763,0
2016-10-18,20.71,20.71,20.448,20.602,92367,0
2016-10-19,20.593,20.903,20.585,20.796,115445,0
2016-10-20,20.806,20.874,20.65,20.738,70170,0
2016-10-21,20.486,20.748,20.297,20.748,71863,0
2016-10-24,20.854,21.116,20.757,21.049,139213,0
2016-10-25,21.078,21.107,20.922,21.039,69583,0
2016-10-26,20.913,21.107,20.876,20.952,76702,0
2016-10-27,21.078,21.116,20.922,20.99,112064,0
2016-10-28,21.185,21.427,20.962,21.387,189192,0
2016-10-31,21.543,22.047,21.417,22.008,280636,0
2016-11-01,22.047,22.097,21.504,21.543,187267,0
2016-11-02,21.476,21.602,21.204,21.34,129349,0
2016-11-03,21.397,21.583,21.397,21.476,141231,0
2016-11-04,21.513,21.602,21.33,21.36,103610,0
2016-11-07,21.785,22.028,21.407,21.931,171970,0
2016-11-08,21.863,22.057,21.795,21.911,91930,0
2016-11-09,21.911,23.25,21.911,23.094,252416,0
2016-11-10,23.349,24.082,23.311,24.005,283929,0
2016-11-11,23.985,25.48,23.877,25.314,411858,0
2016-11-14,25.763,26.333,25.48,25.783,295242,0
2016-11-15,25.549,25.715,25.211,25.617,201621,0
2016-11-16,25.607,25.734,25.392,25.715,170729,0
2016-11-17,25.998,26.106,25.637,25.861,166838,0
2016-11-18,25.949,26.31,25.617,26.3,232576,0
2016-11-21,26.282,26.292,25.822,26.203,187251,0
2016-11-22,26.272,26.507,25.949,26.507,217474,0
2016-11-23,26.594,26.643,26.34,26.497,158563,0
2016-11-25,26.477,26.604,26.243,26.584,91817,0
2016-11-28,26.292,26.536,26.223,26.428,285652,0
2016-11-29,26.457,26.829,26.457,26.721,180197,0
2016-11-30,27.122,27.17,26.262,26.33,235922,0
2016-12-01,26.477,26.721,26.379,26.497,224195,0
2016-12-02,26.507,26.507,26.223,26.32,171324,0
2016-12-05,26.536,26.888,26.457,26.838,162767,0
2016-12-06,26.878,27.474,26.701,27.376,201170,0
2016-12-07,27.386,27.786,27.374,27.738,226330,0
2016-12-08,27.865,27.904,27.357,27.504,490200,0
2016-12-09,27.484,27.786,27.357,27.738,290956,0
2016-12-12,27.708,27.796,27.347,27.444,208930,0
2016-12-13,27.611,27.708,27.278,27.571,176916,0
2016-12-14,27.434,27.649,27.103,27.298,246690,0
2016-12-15,27.444,27.943,27.357,27.933,526083,0
2016-12-16,27.2,28.041,27.2,27.22,1174163,0
2016-12-19,27.376,27.649,26.927,27.513,290698,0
2016-12-20,27.601,27.953,27.137,27.816,160038,0
2016-12-21,27.718,27.806,27.58,27.689,196611,0
