Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,5.19,5.35,5.19,5.22,137219,0
2015-02-25,5.19,5.29,5.02,5.22,186238,0
2015-02-26,5.22,5.3,5.1,5.16,114759,0
2015-02-27,5.2,5.36,5.08,5.28,186099,0
2015-03-02,5.26,5.6,5.2,5.4,233200,0
2015-03-03,5.42,5.6,5.29,5.32,157800,0
2015-03-04,5.31,5.44,5.2,5.29,168800,0
2015-03-05,5.38,5.7,5.29,5.58,334800,0
2015-03-06,5.58,5.58,5.45,5.5,177900,0
2015-03-09,5.51,5.55,5.34,5.44,203000,0
2015-03-10,5.41,5.41,5.13,5.17,176700,0
2015-03-11,5.29,5.36,5.04,5.05,204700,0
2015-03-12,5.07,5.3,5.07,5.3,125300,0
2015-03-13,5.33,5.38,5.13,5.19,67600,0
2015-03-16,5.29,5.3,5.13,5.24,115200,0
2015-03-17,5.19,5.24,5.1,5.23,108100,0
2015-03-18,5.21,5.35,5.18,5.25,216900,0
2015-03-19,5.22,5.29,5.1,5.13,129300,0
2015-03-20,5.17,5.22,5.06,5.06,133100,0
2015-03-23,5.06,5.21,5.06,5.2,225600,0
2015-03-24,5.2,5.3,5.2,5.28,172800,0
2015-03-25,5.29,5.3,5.05,5.13,218100,0
2015-03-26,5.12,5.12,4.85,4.92,305500,0
2015-03-27,4.89,5.08,4.86,5.04,177800,0
2015-03-30,5.04,5.09,4.91,4.92,171800,0
2015-03-31,4.96,5.24,4.79,5.02,368794,0
2015-04-01,5.03,5.08,4.91,4.98,88700,0
2015-04-02,4.96,5.13,4.94,5.04,93000,0
2015-04-06,5.01,5.02,4.89,4.92,113600,0
2015-04-07,4.89,5.02,4.89,4.96,97915,0
2015-04-08,4.98,5.0,4.65,4.67,242200,0
2015-04-09,4.76,4.91,4.7,4.79,188998,0
2015-04-10,4.78,4.81,4.73,4.75,90600,0
2015-04-13,4.73,4.86,4.67,4.81,124700,0
2015-04-14,4.81,4.82,4.71,4.78,119400,0
2015-04-15,4.82,4.95,4.7,4.9,228953,0
2015-04-16,4.85,4.93,4.83,4.92,102380,0
2015-04-17,4.9,4.91,4.84,4.87,44000,0
2015-04-20,4.92,5.24,4.86,5.21,269041,0
2015-04-21,5.21,5.225,5.01,5.05,121337,0
2015-04-22,5.07,5.13,4.94,5.03,117192,0
2015-04-23,5.03,5.07,4.96,4.99,50200,0
2015-04-24,5.02,5.06,4.9,4.9148,96663,0
2015-04-27,4.95,4.98,4.83,4.88,124700,0
2015-04-28,4.86,4.96,4.83,4.92,106989,0
2015-04-29,4.9,5.0,4.82,4.9,205200,0
2015-04-30,4.9,4.97,4.64,4.65,370800,0
2015-05-01,4.46,4.51,4.12,4.29,972100,0
2015-05-04,4.39,4.39,4.21,4.33,286500,0
2015-05-05,4.31,4.39,4.28,4.32,272700,0
2015-05-06,4.31,4.34,4.2,4.26,243167,0
2015-05-07,4.24,4.39,4.24,4.33,183293,0
2015-05-08,4.36,4.47,4.24,4.44,210100,0
2015-05-11,4.43,4.47,4.35,4.36,94600,0
2015-05-12,4.36,4.37,4.25,4.32,111678,0
2015-05-13,4.31,4.32,4.25,4.26,87600,0
2015-05-14,4.26,4.29,4.23,4.26,107500,0
2015-05-15,4.28,4.39,4.28,4.385,195624,0
2015-05-18,4.34,4.58,4.32,4.35,326717,0
2015-05-19,4.35,4.3999,4.2,4.23,178546,0
2015-05-20,4.24,4.94,4.24,4.89,773200,0
2015-05-21,4.89,4.99,4.67,4.82,276000,0
2015-05-22,4.82,4.9,4.75,4.83,136900,0
2015-05-26,4.8,4.87,4.75,4.81,117165,0
2015-05-27,4.76,4.98,4.76,4.88,208600,0
2015-05-28,4.88,5.2,4.7858,5.0,380511,0
2015-05-29,5.02,5.02,4.83,4.98,203600,0
2015-06-01,5.47,6.0499,5.2,5.71,1771126,0
2015-06-02,5.98,5.98,5.48,5.51,778362,0
2015-06-03,5.78,6.68,5.75,6.57,2598600,0
2015-06-04,6.53,6.56,6.01,6.35,858400,0
2015-06-05,6.29,7.13,6.26,7.12,1861300,0
2015-06-08,7.0,7.02,6.33,6.4,1194700,0
2015-06-09,6.36,6.47,6.25,6.37,475856,0
2015-06-10,6.35,6.5,6.13,6.46,649347,0
2015-06-11,6.51,6.51,6.19,6.25,414989,0
2015-06-12,6.19,6.29,6.09,6.17,236500,0
2015-06-15,6.12,6.24,6.02,6.12,196700,0
2015-06-16,6.1,6.23,6.02,6.09,170900,0
2015-06-17,6.08,6.4,6.02,6.31,331300,0
2015-06-18,6.31,6.39,6.15,6.21,275300,0
2015-06-19,6.19,6.47,6.02,6.41,537300,0
2015-06-22,6.43,6.44,6.08,6.16,345300,0
2015-06-23,6.2,6.45,6.07,6.39,354028,0
2015-06-24,6.29,6.5,6.22,6.35,328100,0
2015-06-25,6.4,6.47,6.15,6.2,296100,0
2015-06-26,6.19,6.19,5.8,6.0,409300,0
2015-06-29,5.8,6.01,5.57,5.57,451000,0
2015-06-30,5.69,5.98,5.62,5.88,310635,0
2015-07-01,5.96,5.99,5.72,5.75,120300,0
2015-07-02,5.81,6.04,5.7,5.89,255400,0
2015-07-06,5.82,5.96,5.64,5.74,279500,0
2015-07-07,5.71,5.71,5.36,5.68,419300,0
2015-07-08,5.65,5.65,5.4,5.45,164500,0
2015-07-09,5.49,5.61,5.26,5.33,280400,0
2015-07-10,5.36,5.65,5.34,5.53,167000,0
2015-07-13,5.63,5.63,5.45,5.55,117500,0
2015-07-14,5.56,6.1,5.56,5.97,452748,0
2015-07-15,5.96,5.98,5.57,5.67,341881,0
2015-07-16,5.7,5.76,5.57,5.65,122400,0
2015-07-17,5.6,5.67,5.34,5.41,390700,0
2015-07-20,5.4,5.47,5.23,5.26,191400,0
2015-07-21,5.27,5.43,5.2,5.34,179200,0
2015-07-22,5.21,5.31,5.15,5.27,175200,0
2015-07-23,5.27,5.43,5.16,5.22,153700,0
2015-07-24,5.19,5.34,5.15,5.23,263600,0
2015-07-27,5.18,5.26,5.0,5.05,147100,0
2015-07-28,5.05,5.17,4.93,5.05,170000,0
2015-07-29,5.01,5.1,4.93,5.02,177900,0
2015-07-30,4.97,5.35,4.96,5.12,286600,0
2015-07-31,5.6,6.05,5.55,5.63,570200,0
2015-08-03,5.65,5.85,4.93,5.62,1262647,0
2015-08-04,5.59,6.17,5.38,6.08,531400,0
2015-08-05,6.14,6.33,5.75,5.78,377600,0
2015-08-06,5.76,5.79,5.51,5.51,282306,0
2015-08-07,4.85,5.14,4.76,4.76,2162500,0
2015-08-10,4.78,5.0,4.78,4.94,369700,0
2015-08-11,4.9,5.09,4.85,4.98,436893,0
2015-08-12,4.94,5.01,4.85,4.95,305100,0
2015-08-13,4.93,5.05,4.84,5.02,281600,0
2015-08-14,4.98,5.02,4.78,4.83,264100,0
2015-08-17,4.76,4.95,4.66,4.85,363700,0
2015-08-18,4.86,4.93,4.73,4.77,294700,0
2015-08-19,4.64,4.8,4.64,4.7,311900,0
2015-08-20,4.66,4.73,4.39,4.51,476900,0
2015-08-21,4.5,4.62,4.32,4.49,486500,0
2015-08-24,4.32,4.51,4.11,4.2,500574,0
2015-08-25,4.34,4.63,4.31,4.32,356000,0
2015-08-26,4.37,4.54,4.25,4.43,170900,0
2015-08-27,4.5,4.88,4.43,4.8,458500,0
2015-08-28,4.9,5.1,4.76,4.79,577600,0
2015-08-31,4.79,4.88,4.57,4.67,448100,0
2015-09-01,4.56,4.82,4.49,4.55,389700,0
2015-09-02,4.63,4.68,4.48,4.65,270900,0
2015-09-03,4.67,4.83,4.64,4.73,406000,0
2015-09-04,4.69,4.73,4.55,4.63,287900,0
2015-09-08,4.7,5.14,4.69,5.09,767600,0
2015-09-09,5.21,5.25,4.85,4.89,368600,0
2015-09-10,4.84,5.13,4.792,5.05,162597,0
2015-09-11,5.0,5.0,4.85,4.89,258700,0
2015-09-14,4.89,4.89,4.7,4.79,251200,0
2015-09-15,4.79,4.89,4.68,4.84,168200,0
2015-09-16,4.81,4.89,4.71,4.72,225700,0
2015-09-17,4.72,4.85,4.72,4.76,123536,0
2015-09-18,4.7,4.84,4.68,4.83,338200,0
2015-09-21,4.86,4.89,4.73,4.77,169100,0
2015-09-22,4.7,4.7,4.4,4.49,344300,0
2015-09-23,4.48,4.57,4.255,4.2699,213209,0
2015-09-24,4.25,4.305,4.12,4.2,313158,0
2015-09-25,4.23,4.25,3.72,3.76,847500,0
2015-09-28,3.76,3.79,3.4,3.46,566924,0
2015-09-29,3.48,3.67,3.4,3.47,396200,0
2015-09-30,3.52,3.66,3.47,3.61,308600,0
2015-10-01,3.61,3.64,3.46,3.53,206700,0
2015-10-02,3.46,3.69,3.45,3.62,224400,0
2015-10-05,3.68,3.75,3.64,3.66,177014,0
2015-10-06,3.68,3.73,3.57,3.71,134500,0
2015-10-07,3.73,3.76,3.63,3.71,246400,0
2015-10-08,3.71,3.82,3.66,3.8,250400,0
2015-10-09,3.82,3.89,3.77,3.83,270400,0
2015-10-12,3.85,3.85,3.73,3.77,122943,0
2015-10-13,3.74,3.8,3.69,3.72,105900,0
2015-10-14,3.73,3.74,3.61,3.71,130700,0
2015-10-15,3.74,3.83,3.64,3.75,170500,0
2015-10-16,3.78,3.78,3.67,3.69,144600,0
2015-10-19,3.68,3.72,3.6101,3.68,187889,0
2015-10-20,3.67,3.7,3.62,3.69,79909,0
2015-10-21,3.71,3.71,3.47,3.48,190600,0
2015-10-22,3.49,3.57,3.44,3.5,238100,0
2015-10-23,3.52,3.6,3.43,3.56,233100,0
2015-10-26,3.56,3.56,3.18,3.2,526800,0
2015-10-27,3.36,3.36,3.15,3.2,275900,0
2015-10-28,3.23,3.35,3.15,3.15,433800,0
2015-10-29,3.16,3.36,3.16,3.35,480800,0
2015-10-30,3.42,3.47,3.23,3.3,326300,0
2015-11-02,3.27,3.305,3.26,3.29,222658,0
2015-11-03,3.28,3.43,3.28,3.37,330000,0
2015-11-04,3.37,3.7,3.33,3.67,371511,0
2015-11-05,3.72,3.72,3.43,3.49,288400,0
2015-11-06,3.1,3.25,2.33,2.5,2198000,0
2015-11-09,2.55,2.64,2.49,2.54,841755,0
2015-11-10,2.57,2.57,2.45,2.5,307500,0
2015-11-11,2.51,2.51,2.42,2.45,257700,0
2015-11-12,2.4,2.51,2.4,2.5,295500,0
2015-11-13,2.47,2.52,2.43,2.45,190700,0
2015-11-16,2.43,2.43,2.21,2.37,565200,0
2015-11-17,2.38,2.42,2.34,2.38,186100,0
2015-11-18,2.37,2.53,2.35,2.5,245200,0
2015-11-19,2.5,2.74,2.49,2.71,554800,0
2015-11-20,2.7,2.77,2.67,2.69,198400,0
2015-11-23,2.66,2.71,2.6,2.61,214100,0
2015-11-24,2.62,2.68,2.56,2.66,131500,0
2015-11-25,2.65,2.71,2.58,2.62,642500,0
2015-11-27,2.6,2.65,2.53,2.63,68400,0
2015-11-30,2.6,2.62,2.55,2.57,333500,0
2015-12-01,2.57,2.6,2.52,2.6,102390,0
2015-12-02,2.58,2.59,2.5,2.57,161582,0
2015-12-03,2.6,2.6,2.52,2.55,141638,0
2015-12-04,2.62,2.98,2.62,2.92,1792700,0
2015-12-07,2.94,2.95,2.75,2.75,232100,0
2015-12-08,2.75,2.77,2.7,2.75,234905,0
2015-12-09,2.73,2.8,2.65,2.7,226700,0
2015-12-10,2.69,2.69,2.52,2.59,272600,0
2015-12-11,2.58,2.64,2.46,2.5,268200,0
2015-12-14,2.48,2.55,2.42,2.48,250460,0
2015-12-15,2.46,2.58,2.46,2.53,209400,0
2015-12-16,2.55,2.57,2.47,2.5,237800,0
2015-12-17,2.5,2.58,2.4,2.41,240900,0
2015-12-18,2.41,2.54,2.31,2.41,279400,0
2015-12-21,2.43,2.59,2.39,2.48,261500,0
2015-12-22,2.47,2.58,2.47,2.56,164895,0
2015-12-23,2.55,2.69,2.53,2.69,281300,0
2015-12-24,2.69,2.845,2.65,2.71,149239,0
2015-12-28,2.67,2.73,2.56,2.57,258365,0
2015-12-29,2.57,2.65,2.45,2.49,194766,0
2015-12-30,2.47,2.53,2.36,2.45,272978,0
2015-12-31,2.39,2.469,2.31,2.38,540011,0
2016-01-04,2.36,2.46,2.33,2.46,84600,0
2016-01-05,2.46,2.55,2.41,2.54,142357,0
2016-01-06,2.5,2.58,2.34,2.36,180085,0
2016-01-07,2.31,2.3472,2.25,2.27,268647,0
2016-01-08,2.3,2.31,2.18,2.19,167885,0
2016-01-11,2.17,2.2,2.07,2.16,159796,0
2016-01-12,2.19,2.3,2.08,2.12,184860,0
2016-01-13,2.17,2.18,1.99,2.05,178834,0
2016-01-14,2.05,2.22,2.0,2.2,175034,0
2016-01-15,2.16,2.167,1.9799,2.07,206757,0
2016-01-19,2.09,2.09,1.97,1.98,249200,0
2016-01-20,1.95,2.01,1.8601,2.0,293429,0
2016-01-21,2.0,2.1,1.97,2.08,116608,0
2016-01-22,2.14,2.24,2.0835,2.18,77169,0
2016-01-25,2.19,2.19,2.02,2.05,181533,0
2016-01-26,2.07,2.23,2.04,2.19,126179,0
2016-01-27,2.17,2.24,2.1,2.14,49772,0
2016-01-28,2.18,2.22,2.07,2.1,81436,0
2016-01-29,2.1,2.2,2.1,2.17,141231,0
2016-02-01,2.15,2.15,2.04,2.12,90041,0
2016-02-02,1.75,1.8,1.35,1.41,1235312,0
2016-02-03,1.42,1.48,1.26,1.4,642777,0
2016-02-04,1.39,1.45,1.37,1.4,328819,0
2016-02-05,1.37,1.4434,1.28,1.37,243901,0
2016-02-08,1.39,1.3925,1.25,1.26,343744,0
2016-02-09,1.25,1.349,1.22,1.24,184279,0
2016-02-10,1.24,1.32,1.22,1.23,119124,0
2016-02-11,1.22,1.39,1.22,1.28,166740,0
2016-02-12,1.32,1.33,1.22,1.32,53865,0
2016-02-16,1.35,1.4401,1.33,1.41,224725,0
2016-02-17,1.43,1.66,1.36,1.63,326636,0
2016-02-18,1.63,1.71,1.56,1.59,243039,0
2016-02-19,1.61,1.64,1.55,1.57,165604,0
2016-02-22,1.64,1.81,1.6,1.76,257987,0
2016-02-23,1.8,1.82,1.675,1.73,153065,0
2016-02-24,1.73,1.95,1.7,1.93,196160,0
2016-02-25,2.0,2.03,1.9,1.94,131693,0
2016-02-26,1.96,1.98,1.85,1.96,93102,0
2016-02-29,1.95,2.0,1.89,2.0,57309,0
2016-03-01,2.02,2.13,1.9875,2.1,230806,0
2016-03-02,2.08,2.35,2.02,2.35,333528,0
2016-03-03,2.3,2.336,2.1544,2.21,161239,0
2016-03-04,2.18,2.27,2.15,2.18,115033,0
2016-03-07,2.19,2.22,2.05,2.16,186714,0
2016-03-08,2.17,2.2,2.04,2.07,126099,0
2016-03-09,2.09,2.15,2.0,2.07,61859,0
2016-03-10,2.07,2.12,2.04,2.05,69144,0
2016-03-11,2.11,2.14,2.06,2.09,52855,0
2016-03-14,2.07,2.29,2.05,2.26,127607,0
2016-03-15,2.26,2.28,2.13,2.19,79233,0
2016-03-16,2.21,2.31,2.12,2.28,76169,0
2016-03-17,2.34,2.37,2.21,2.32,151375,0
2016-03-18,2.35,2.37,2.26,2.35,115200,0
2016-03-21,2.35,2.57,2.31,2.45,137802,0
2016-03-22,2.45,2.49,2.26,2.35,148227,0
2016-03-23,2.36,2.4,2.31,2.31,41087,0
2016-03-24,2.28,2.34,2.25,2.3,37067,0
2016-03-28,2.3,2.3,2.25,2.26,31311,0
2016-03-29,2.25,2.31,2.2101,2.26,60638,0
2016-03-30,2.29,2.39,2.17,2.23,82739,0
2016-03-31,2.22,2.29,2.15,2.19,78089,0
2016-04-01,2.17,2.25,2.11,2.2,173722,0
2016-04-04,2.19,2.2,2.11,2.15,58139,0
2016-04-05,2.15,2.28,2.1291,2.24,17981,0
2016-04-06,2.24,2.33,2.214,2.25,50137,0
2016-04-07,2.25,2.33,2.24,2.28,18027,0
2016-04-08,2.3,2.4,2.28,2.34,90551,0
2016-04-11,2.39,2.48,2.31,2.34,99164,0
2016-04-12,2.34,2.34,2.18,2.2,61370,0
2016-04-13,2.24,2.3,2.2,2.24,107531,0
2016-04-14,2.24,2.335,2.2001,2.29,85600,0
2016-04-15,2.29,2.34,2.24,2.26,32956,0
2016-04-18,2.21,2.3,2.15,2.16,74238,0
2016-04-19,2.2,2.2399,2.16,2.16,36619,0
2016-04-20,2.16,2.2,2.0701,2.16,54209,0
2016-04-21,2.15,2.2,2.1,2.18,56598,0
2016-04-22,2.13,2.1799,2.08,2.14,75924,0
2016-04-25,2.15,2.22,2.1,2.14,163744,0
2016-04-26,2.12,2.18,2.11,2.13,45032,0
2016-04-27,2.12,2.18,2.1,2.1,62562,0
2016-04-28,2.1,2.2,1.88,1.91,366925,0
2016-04-29,1.82,2.12,1.75,2.08,91669,0
2016-05-02,2.06,2.1,1.95,2.01,48973,0
2016-05-03,2.0,2.0999,2.0,2.0,87315,0
2016-05-04,2.0,2.04,1.96,2.0,135333,0
2016-05-05,2.0,2.0,1.9,1.92,139148,0
2016-05-06,1.98,2.02,1.55,1.7,365417,0
2016-05-09,1.75,1.83,1.7201,1.77,108680,0
2016-05-10,1.825,1.825,1.72,1.74,201762,0
2016-05-11,1.71,1.78,1.65,1.67,109134,0
2016-05-12,1.67,1.79,1.6,1.6,145619,0
2016-05-13,1.588,1.68,1.565,1.65,132673,0
2016-05-16,1.63,1.73,1.63,1.7,31875,0
2016-05-17,1.7,1.8,1.62,1.695,136914,0
2016-05-18,1.7,1.71,1.6,1.69,83684,0
2016-05-19,1.69,1.69,1.62,1.66,21789,0
2016-05-20,1.67,1.78,1.67,1.71,30802,0
2016-05-23,1.71,1.8,1.68,1.71,32371,0
2016-05-24,1.74,1.8,1.69,1.78,15479,0
2016-05-25,1.78,1.82,1.7499,1.7995,34395,0
2016-05-26,1.81,1.82,1.73,1.76,52497,0
2016-05-27,1.73,1.8,1.73,1.73,55979,0
2016-05-31,1.74,2.07,1.7305,1.98,420339,0
2016-06-01,2.08,2.1,1.9,1.94,180473,0
2016-06-02,1.94,1.99,1.94,1.95,54535,0
2016-06-03,1.95,1.99,1.9,1.93,95812,0
2016-06-06,1.93,2.02,1.92,2.02,160645,0
2016-06-07,2.03,2.08,1.94,2.07,170733,0
2016-06-08,2.09,2.095,1.93,2.01,75419,0
2016-06-09,1.97,2.06,1.96,2.06,41471,0
2016-06-10,2.0,2.04,1.97,1.98,55245,0
2016-06-13,1.95,2.0,1.93,1.97,70142,0
2016-06-14,1.99,2.0,1.9,1.98,63159,0
2016-06-15,1.98,1.98,1.92,1.93,160675,0
2016-06-16,1.95,1.96,1.8,1.83,167103,0
2016-06-17,1.81,1.94,1.81,1.82,49409,0
2016-06-20,1.84,1.93,1.84,1.9,58546,0
2016-06-21,1.92,1.96,1.88,1.9,72173,0
2016-06-22,1.9,1.97,1.83,1.86,50317,0
2016-06-23,1.87,1.95,1.84,1.87,83575,0
2016-06-24,1.78,1.91,1.75,1.88,86921,0
2016-06-27,1.84,2.0,1.74,1.78,77291,0
2016-06-28,1.81,1.823,1.7801,1.82,31913,0
2016-06-29,1.86,1.9,1.8,1.81,94538,0
2016-06-30,1.83,1.89,1.8,1.84,68796,0
2016-07-01,1.95,2.0,1.77,1.85,168950,0
2016-07-05,1.81,1.8955,1.77,1.81,111645,0
2016-07-06,1.82,1.89,1.79,1.86,76563,0
2016-07-07,1.85,1.95,1.83,1.905,42180,0
2016-07-08,1.94,2.0199,1.89,1.96,132376,0
2016-07-11,1.98,2.11,1.98,2.08,149780,0
2016-07-12,2.1,2.2,2.1,2.12,217146,0
2016-07-13,2.14,2.24,2.07,2.09,53793,0
2016-07-14,2.01,2.1299,1.99,2.0,102696,0
2016-07-15,2.01,2.1099,1.97,2.03,77626,0
2016-07-18,2.06,2.15,2.03,2.15,219972,0
2016-07-19,2.15,2.22,2.06,2.06,95101,0
2016-07-20,2.07,2.14,2.03,2.13,37503,0
2016-07-21,2.13,2.2,2.06,2.09,220153,0
2016-07-22,2.08,2.1,2.02,2.06,146941,0
2016-07-25,2.05,2.1,2.03,2.05,91089,0
2016-07-26,2.095,2.0979,2.0,2.0,77255,0
2016-07-27,2.0562,2.1,2.0,2.0,74195,0
2016-07-28,2.09,2.09,1.95,1.95,73810,0
2016-07-29,2.07,2.12,1.91,2.0,517748,0
2016-08-01,2.05,2.07,1.97,2.04,99650,0
2016-08-02,2.05,2.05,1.98,2.03,74812,0
2016-08-03,2.0,2.19,1.98,2.16,161982,0
2016-08-04,2.2,2.4801,2.171,2.48,538797,0
2016-08-05,2.48,2.48,2.32,2.47,169644,0
2016-08-08,2.37,2.62,2.36,2.52,175283,0
2016-08-09,2.5,2.65,2.4229,2.53,180579,0
2016-08-10,2.48,3.03,2.48,2.84,1350760,0
2016-08-11,2.84,2.92,2.6536,2.82,309445,0
2016-08-12,2.8,2.96,2.78,2.87,131902,0
2016-08-15,2.82,2.98,2.798,2.85,147348,0
2016-08-16,2.84,2.88,2.75,2.81,86977,0
2016-08-17,2.79,2.85,2.7201,2.81,80880,0
2016-08-18,2.79,2.95,2.78,2.91,212520,0
2016-08-19,2.92,3.15,2.84,3.08,439654,0
2016-08-22,3.17,3.24,3.05,3.19,272768,0
2016-08-23,3.17,3.29,3.11,3.23,345716,0
2016-08-24,3.21,3.2199,2.9,2.97,227759,0
2016-08-25,2.93,3.01,2.75,2.97,81213,0
2016-08-26,2.96,2.99,2.82,2.87,119189,0
2016-08-29,2.89,2.96,2.81,2.89,49316,0
2016-08-30,2.96,3.03,2.88,2.92,90090,0
2016-08-31,2.88,2.92,2.671,2.74,196153,0
2016-09-01,2.69,2.84,2.61,2.75,267130,0
2016-09-02,2.72,2.83,2.63,2.77,123586,0
2016-09-06,2.74,2.89,2.68,2.85,112631,0
2016-09-07,2.89,2.89,2.75,2.83,112058,0
2016-09-08,2.79,2.8,2.68,2.68,110176,0
2016-09-09,2.65,2.703,2.53,2.54,118719,0
2016-09-12,2.5,2.64,2.4713,2.52,215148,0
2016-09-13,2.51,2.59,2.501,2.54,36852,0
2016-09-14,2.56,2.69,2.55,2.65,105276,0
2016-09-15,2.62,2.79,2.62,2.69,120241,0
2016-09-16,2.7,2.84,2.66,2.77,135229,0
2016-09-19,2.8,2.83,2.65,2.72,63144,0
2016-09-20,2.75,2.8399,2.731,2.83,65682,0
2016-09-21,2.82,2.8999,2.72,2.83,85535,0
2016-09-22,2.85,2.88,2.67,2.85,108179,0
2016-09-23,2.89,2.9,2.7501,2.81,81993,0
2016-09-26,2.78,2.85,2.6882,2.76,29806,0
2016-09-27,2.72,2.83,2.71,2.77,80563,0
2016-09-28,2.84,2.88,2.7701,2.84,44115,0
2016-09-29,2.79,2.9,2.71,2.74,95056,0
2016-09-30,2.74,2.84,2.74,2.78,26648,0
2016-10-03,2.78,2.94,2.78,2.91,61828,0
2016-10-04,2.93,3.04,2.92,3.02,103328,0
2016-10-05,3.05,3.05,2.82,2.83,141422,0
2016-10-06,2.87,2.9,2.7466,2.84,57248,0
2016-10-07,2.83,2.83,2.711,2.78,106973,0
2016-10-10,2.8,2.81,2.73,2.76,40424,0
2016-10-11,2.76,2.79,2.64,2.67,53766,0
2016-10-12,2.66,2.67,2.56,2.65,48768,0
2016-10-13,2.6,2.685,2.58,2.67,42415,0
2016-10-14,2.69,2.75,2.66,2.68,37763,0
2016-10-17,2.7,2.7309,2.66,2.67,10224,0
2016-10-18,2.7,2.72,2.66,2.69,20374,0
2016-10-19,2.71,2.8601,2.671,2.79,133800,0
2016-10-20,2.8,2.8947,2.77,2.85,82806,0
2016-10-21,2.88,2.9,2.6941,2.87,96749,0
2016-10-24,2.89,2.89,2.82,2.86,38156,0
2016-10-25,2.87,2.87,2.79,2.85,18250,0
2016-10-26,2.84,2.85,2.77,2.8,63215,0
2016-10-27,2.75,2.93,2.74,2.86,215455,0
2016-10-28,2.95,3.1399,2.81,2.86,386276,0
2016-10-31,2.89,3.03,2.78,2.8,218091,0
2016-11-01,2.79,2.89,2.62,2.62,129161,0
2016-11-02,2.52,2.78,2.52,2.73,100279,0
2016-11-03,2.76,2.846,2.66,2.72,105407,0
2016-11-04,2.75,2.76,2.63,2.7,76242,0
2016-11-07,2.72,2.84,2.665,2.74,95051,0
2016-11-08,2.75,2.799,2.69,2.7,96111,0
2016-11-09,2.51,2.8,2.17,2.72,180210,0
2016-11-10,2.74,2.82,2.62,2.73,122979,0
2016-11-11,2.74,2.83,2.6891,2.77,61813,0
2016-11-14,2.78,2.88,2.76,2.87,113170,0
2016-11-15,2.89,3.12,2.81,3.07,268659,0
2016-11-16,3.0,3.1,2.76,2.83,276274,0
2016-11-17,2.79,2.98,2.79,2.93,113973,0
2016-11-18,2.95,3.01,2.87,2.94,171344,0
2016-11-21,2.96,3.0,2.81,3.0,133786,0
2016-11-22,2.98,3.49,2.9772,3.34,1617359,0
2016-11-23,3.37,3.37,3.05,3.15,530490,0
2016-11-25,3.16,3.32,3.05,3.24,170174,0
2016-11-28,3.25,3.25,3.07,3.08,176884,0
2016-11-29,3.11,3.25,3.0,3.16,412205,0
2016-11-30,3.19,3.19,3.02,3.09,162795,0
2016-12-01,3.08,3.12,2.75,2.83,316804,0
2016-12-02,2.87,2.92,2.76,2.82,93608,0
2016-12-05,2.87,2.87,2.72,2.82,184788,0
2016-12-06,2.85,2.85,2.79,2.8,29292,0
2016-12-07,2.81,2.9,2.7382,2.76,119513,0
2016-12-08,2.75,2.85,2.7346,2.85,158315,0
2016-12-09,2.84,2.8948,2.77,2.86,151438,0
2016-12-12,2.87,2.87,2.76,2.76,112099,0
2016-12-13,2.8,2.86,2.75,2.75,129353,0
2016-12-14,2.73,2.8,2.61,2.66,133990,0
2016-12-15,2.65,2.75,2.636,2.71,138377,0
2016-12-16,2.71,2.8,2.55,2.6,163992,0
