Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,34.888,35.114,34.721,35.036,173193,0
2015-03-02,34.99,34.99,34.403,34.403,591303,0
2015-03-03,34.447,34.523,34.274,34.274,135271,0
2015-03-04,34.457,34.786,34.246,34.307,95715,0
2015-03-05,34.349,34.399,34.16,34.288,111670,0
2015-03-06,33.86,33.86,33.445,33.545,362231,0
2015-03-09,33.837,33.869,33.69,33.837,226523,0
2015-03-10,34.212,34.288,34.142,34.256,129745,0
2015-03-11,34.266,34.537,34.242,34.495,87415,0
2015-03-12,34.673,34.759,34.376,34.471,278427,0
2015-03-13,34.359,34.518,34.307,34.373,50197,0
2015-03-16,34.669,34.712,34.509,34.678,139747,0
2015-03-17,34.86,34.956,34.792,34.926,74231,0
2015-03-18,35.124,35.553,34.883,35.543,110395,0
2015-03-19,35.497,35.82,35.22,35.378,82102,0
2015-03-20,35.493,35.614,35.454,35.595,140811,0
2015-03-23,35.635,35.659,35.42,35.507,73597,0
2015-03-24,35.649,35.848,35.571,35.844,85720,0
2015-03-25,35.83,35.89,35.557,35.566,72531,0
2015-03-26,35.463,35.463,34.98,35.069,98692,0
2015-03-27,35.267,35.487,35.152,35.459,38708,0
2015-03-30,35.381,35.469,35.262,35.289,176332,0
2015-03-31,35.262,35.425,35.162,35.363,78526,0
2015-04-01,35.566,35.844,35.493,35.768,784866,0
2015-04-02,35.665,35.746,35.363,35.391,47216,0
2015-04-06,35.601,35.614,35.166,35.205,101672,0
2015-04-07,35.281,35.521,35.176,35.521,85575,0
2015-04-08,35.439,35.521,35.23,35.434,55725,0
2015-04-09,35.557,35.904,34.86,35.051,132493,0
2015-04-10,35.321,35.321,35.082,35.1,1186224,0
2015-04-13,35.119,35.215,35.041,35.152,266728,0
2015-04-14,35.557,35.689,35.34,35.391,89328,0
2015-04-15,35.469,35.525,35.299,35.359,170778,0
2015-04-16,35.429,35.429,35.069,35.257,211975,0
2015-04-17,35.162,35.622,35.162,35.571,177605,0
2015-04-20,35.479,35.487,35.196,35.281,150652,0
2015-04-21,35.262,35.326,35.095,35.138,91787,0
2015-04-22,35.069,35.069,34.593,34.63,163813,0
2015-04-23,34.635,34.902,34.621,34.773,89975,0
2015-04-24,34.965,35.162,34.855,35.026,187965,0
2015-04-27,34.946,35.114,34.828,34.98,440923,0
2015-04-28,34.782,34.86,34.527,34.551,144992,0
2015-04-29,34.194,34.717,34.044,34.137,127622,0
2015-04-30,33.996,34.242,33.851,34.242,100183,0
2015-05-01,33.952,34.024,33.683,33.769,629155,0
2015-05-04,33.872,33.892,33.428,33.489,297811,0
2015-05-05,33.509,33.533,33.19,33.533,207598,0
2015-05-06,33.246,33.254,32.841,32.928,568157,0
2015-05-07,33.114,33.402,33.077,33.304,476913,0
2015-05-08,33.619,33.66,33.351,33.397,805762,0
2015-05-11,33.138,33.166,32.648,32.658,203563,0
2015-05-12,32.525,32.928,32.427,32.713,537599,0
2015-05-13,32.899,32.932,32.384,32.506,92601,0
2015-05-14,32.465,32.962,32.437,32.571,262994,0
2015-05-15,32.899,33.294,32.865,33.172,136748,0
2015-05-18,32.875,32.875,32.629,32.658,77837,0
2015-05-19,32.361,32.708,32.361,32.394,118288,0
2015-05-20,32.473,32.663,32.402,32.477,141196,0
2015-05-21,32.855,32.928,32.696,32.879,113564,0
2015-05-22,32.976,32.976,32.784,32.837,49668,0
2015-05-26,32.976,33.423,32.976,33.423,33803,0
2015-05-27,33.274,33.529,33.172,33.529,30781,0
2015-05-28,33.397,33.494,33.351,33.351,56198,0
2015-05-29,33.647,33.688,33.457,33.457,29073,0
2015-06-01,33.382,33.465,33.031,33.146,225555,0
2015-06-02,32.829,32.906,32.616,32.748,73343,0
2015-06-03,32.404,32.887,32.142,32.202,78995,0
2015-06-04,32.37,32.674,32.37,32.573,46801,0
2015-06-05,32.342,32.438,32.138,32.22,407711,0
2015-06-08,32.266,32.37,32.129,32.192,52955,0
2015-06-09,32.085,32.124,31.841,31.957,2237614,0
2015-06-10,31.804,31.851,31.639,31.685,494331,0
2015-06-11,31.927,32.313,31.902,32.313,263150,0
2015-06-12,32.272,32.597,32.23,32.3,36216,0
2015-06-15,32.588,32.616,32.313,32.374,39610,0
2015-06-16,32.474,32.616,32.342,32.601,83020,0
2015-06-17,32.423,32.81,32.187,32.398,110353,0
2015-06-18,32.211,32.281,32.083,32.225,144659,0
2015-06-19,32.512,32.654,32.488,32.63,137885,0
2015-06-22,32.3,32.408,32.012,32.044,39610,0
2015-06-23,31.809,32.063,31.79,31.841,60174,0
2015-06-24,31.961,32.152,31.879,32.073,50832,0
2015-06-25,31.965,32.088,31.907,31.97,52313,0
2015-06-26,31.767,31.795,31.536,31.643,391614,0
2015-06-29,32.152,32.531,32.03,32.414,187019,0
2015-06-30,32.192,32.517,32.192,32.258,186498,0
2015-07-01,31.938,31.995,31.797,31.869,142605,0
2015-07-02,31.977,32.08,31.895,31.953,115588,0
2015-07-06,32.471,32.599,32.204,32.491,184057,0
2015-07-07,32.779,33.068,32.722,32.737,75237,0
2015-07-08,32.958,33.074,32.837,33.025,46278,0
2015-07-09,32.605,32.727,32.411,32.411,21976,0
2015-07-10,31.913,32.102,31.791,31.919,217441,0
2015-07-13,31.782,31.977,31.753,31.82,84317,0
2015-07-14,31.857,31.986,31.847,31.928,30290,0
2015-07-15,31.981,32.321,31.909,32.26,45905,0
2015-07-16,32.194,32.477,32.194,32.477,22607,0
2015-07-17,32.495,32.619,32.495,32.596,22825,0
2015-07-20,32.382,32.547,32.382,32.471,97630,0
2015-07-21,32.387,32.677,32.311,32.677,272805,0
2015-07-22,32.695,32.929,32.695,32.837,166310,0
2015-07-23,32.865,33.233,32.832,33.204,48182,0
2015-07-24,33.344,33.354,33.224,33.311,39935,0
2015-07-27,33.523,33.523,33.33,33.479,51989,0
2015-07-28,33.219,33.334,33.182,33.238,453274,0
2015-07-29,33.192,33.243,33.06,33.126,56845,0
2015-07-30,33.344,33.382,33.257,33.349,32961,0
2015-07-31,33.557,33.659,33.513,33.595,371288,0
2015-08-03,33.599,33.954,33.599,33.934,815629,0
2015-08-04,33.823,33.841,33.646,33.674,56508,0
2015-08-05,33.427,33.487,33.31,33.436,272448,0
2015-08-06,33.497,33.713,33.497,33.679,70597,0
2015-08-07,33.874,34.144,33.864,34.112,79715,0
2015-08-10,34.447,34.447,33.633,33.703,142338,0
2015-08-11,33.982,34.306,33.982,34.206,1021497,0
2015-08-12,34.291,34.457,34.03,34.03,368599,0
2015-08-13,33.954,34.068,33.841,33.93,13287,0
2015-08-14,33.896,34.306,33.837,34.006,39646,0
2015-08-17,34.196,34.306,34.13,34.148,40275,0
2015-08-18,33.992,34.064,33.837,33.914,74437,0
2015-08-19,33.789,34.25,33.764,34.206,69378,0
2015-08-20,34.343,34.567,34.333,34.519,152673,0
2015-08-21,34.571,34.661,34.452,34.645,49551,0
2015-08-24,34.994,35.473,34.437,34.705,439875,0
2015-08-25,34.144,34.25,33.892,34.106,196959,0
2015-08-26,33.774,33.859,33.354,33.493,331917,0
2015-08-27,33.436,33.697,33.436,33.493,80765,0
2015-08-28,33.779,33.864,33.585,33.605,41544,0
2015-08-31,33.906,33.906,33.358,33.386,207502,0
2015-09-01,33.515,33.616,33.318,33.583,904454,0
2015-09-02,33.453,33.593,33.308,33.36,105428,0
2015-09-03,33.467,33.505,33.303,33.491,27782,0
2015-09-04,33.725,33.817,33.579,33.753,45448,0
2015-09-08,33.453,33.467,33.278,33.293,45038,0
2015-09-09,33.002,33.521,32.972,33.453,129420,0
2015-09-10,33.36,33.36,33.182,33.249,1368479,0
2015-09-11,33.439,33.982,33.415,33.439,101434,0
2015-09-14,33.597,33.631,33.407,33.491,96385,0
2015-09-15,33.318,33.342,32.847,32.875,60812,0
2015-09-16,32.817,32.885,32.695,32.775,77229,0
2015-09-17,32.755,33.156,32.755,33.156,349181,0
2015-09-18,33.36,33.653,33.36,33.607,72389,0
2015-09-21,33.393,33.393,33.089,33.117,78282,0
2015-09-22,33.565,33.658,33.36,33.559,48192,0
2015-09-23,33.515,33.616,33.388,33.535,98780,0
2015-09-24,33.928,34.03,33.743,33.749,45390,0
2015-09-25,33.525,33.583,33.397,33.501,54927,0
2015-09-28,33.691,34.063,33.658,34.014,176663,0
2015-09-29,34.01,34.191,33.976,34.12,82703,0
2015-09-30,33.996,34.1,33.886,33.982,249787,0
2015-10-01,34.258,34.29,34.094,34.136,280987,0
2015-10-02,34.627,34.771,34.258,34.365,90300,0
2015-10-05,34.18,34.18,33.88,33.907,486843,0
2015-10-06,33.87,34.118,33.81,34.056,41582,0
2015-10-07,34.047,34.047,33.825,33.966,53153,0
2015-10-08,33.999,34.028,33.59,33.665,36956,0
2015-10-09,33.655,33.894,33.655,33.741,1560136,0
2015-10-12,33.966,34.114,33.951,33.999,170257,0
2015-10-13,34.099,34.128,33.89,34.047,206225,0
2015-10-14,34.076,34.373,34.076,34.327,66568,0
2015-10-15,34.209,34.299,34.146,34.17,28981,0
2015-10-16,34.276,34.317,34.156,34.17,46202,0
2015-10-19,34.166,34.209,33.932,34.094,640514,0
2015-10-20,33.907,33.932,33.833,33.898,194257,0
2015-10-21,34.104,34.238,34.066,34.186,33184,0
2015-10-22,34.204,34.491,34.109,34.252,53548,0
2015-10-23,33.956,34.028,33.912,33.985,121383,0
2015-10-26,34.186,34.248,34.136,34.19,129360,0
2015-10-27,34.327,34.403,34.209,34.258,315425,0
2015-10-28,34.248,34.299,34.008,34.132,52927,0
2015-10-29,33.985,33.985,33.59,33.642,68675,0
2015-10-30,33.81,33.87,33.6,33.87,193417,0
2015-11-02,33.665,33.787,33.653,33.699,378632,0
2015-11-03,33.619,33.671,33.409,33.441,201466,0
2015-11-04,33.479,33.601,33.386,33.489,43717,0
2015-11-05,33.485,33.485,33.256,33.391,64542,0
2015-11-06,33.036,33.036,32.881,32.936,38766,0
2015-11-09,32.721,32.881,32.665,32.775,153721,0
2015-11-10,33.042,33.042,32.779,32.856,2269256,0
2015-11-11,33.573,33.573,32.717,32.817,52385,0
2015-11-12,33.104,33.104,32.851,32.94,86331,0
2015-11-13,33.042,33.176,32.998,33.124,181265,0
2015-11-16,33.128,33.202,33.012,33.1,79633,0
2015-11-17,32.959,33.241,32.871,33.158,143757,0
2015-11-18,33.08,34.125,33.061,33.198,70198,0
2015-11-19,33.431,33.493,33.358,33.395,74808,0
2015-11-20,33.399,33.436,33.28,33.295,134742,0
2015-11-23,33.329,33.455,33.29,33.395,45677,0
2015-11-24,33.427,33.601,33.344,33.386,53644,0
2015-11-25,33.461,33.528,33.405,33.475,178958,0
2015-11-27,33.503,33.533,33.461,33.461,8170,0
2015-11-30,33.485,33.587,33.485,33.577,39399,0
2015-12-01,33.553,33.938,33.513,33.938,386830,0
2015-12-02,33.894,33.972,33.782,33.933,183854,0
2015-12-03,33.558,33.558,32.925,33.056,198576,0
2015-12-04,33.046,33.431,33.046,33.344,111277,0
2015-12-07,33.391,33.811,33.391,33.657,97235,0
2015-12-08,33.762,33.807,33.573,33.671,985265,0
2015-12-09,33.523,33.797,33.354,33.647,1376771,0
2015-12-10,33.699,33.739,33.601,33.671,597228,0
2015-12-11,33.977,34.25,33.967,34.178,305526,0
2015-12-14,34.073,34.073,33.643,33.729,104627,0
2015-12-15,33.436,33.601,33.427,33.553,103097,0
2015-12-16,33.451,33.705,33.329,33.475,255023,0
2015-12-17,33.619,33.89,33.619,33.849,63708,0
2015-12-18,34.01,34.101,33.913,34.02,126987,0
2015-12-21,34.125,34.162,33.948,34.006,108549,0
2015-12-22,33.894,33.9,33.699,33.772,112287,0
2015-12-23,33.489,33.596,33.421,33.533,164713,0
2015-12-24,33.619,33.739,33.619,33.739,152246,0
2015-12-28,33.797,33.948,33.739,33.821,78727,0
2015-12-29,33.691,33.691,33.271,33.31,144559,0
2015-12-30,33.236,33.367,33.179,33.263,66620,0
2015-12-31,33.427,33.485,33.35,33.418,98606,0
2016-01-04,33.731,33.894,33.597,33.625,246959,0
2016-01-05,33.509,33.647,33.442,33.489,289631,0
2016-01-06,33.888,33.954,33.779,33.915,127598,0
2016-01-07,33.984,34.027,33.74,33.984,143425,0
2016-01-08,33.892,34.152,33.831,34.131,366137,0
2016-01-11,33.823,33.966,33.759,33.789,102690,0
2016-01-12,33.892,34.361,33.835,34.206,153246,0
2016-01-13,34.194,34.677,34.128,34.553,367312,0
2016-01-14,34.472,34.539,34.158,34.276,69657,0
2016-01-15,34.697,34.816,34.629,34.777,235659,0
2016-01-19,34.638,34.844,34.567,34.668,395405,0
2016-01-20,35.092,35.323,34.95,34.994,137448,0
2016-01-21,35.098,35.15,34.736,34.782,114244,0
2016-01-22,34.557,34.705,34.443,34.658,128136,0
2016-01-25,34.834,34.896,34.75,34.824,67925,0
2016-01-26,34.829,34.959,34.774,34.844,418918,0
2016-01-27,34.787,35.07,34.595,34.844,116877,0
2016-01-28,34.721,34.948,34.721,34.892,70641,0
2016-01-29,35.233,35.313,35.102,35.17,105280,0
2016-02-01,35.152,35.222,34.992,35.1,403286,0
2016-02-02,35.475,35.688,35.458,35.671,250829,0
2016-02-03,35.527,35.956,35.418,35.441,190336,0
2016-02-04,35.504,35.579,35.331,35.561,110211,0
2016-02-05,35.401,35.708,35.335,35.641,225194,0
2016-02-08,35.9,36.381,35.9,36.307,242155,0
2016-02-09,36.515,36.515,36.258,36.381,1086957,0
2016-02-10,36.452,36.687,36.166,36.687,937868,0
2016-02-11,37.152,37.371,36.543,36.95,1144219,0
2016-02-12,36.668,36.821,36.122,36.346,356170,0
2016-02-16,36.167,36.222,35.718,36.017,160826,0
2016-02-17,35.866,35.954,35.631,35.805,178785,0
2016-02-18,35.796,36.236,35.796,36.215,322956,0
2016-02-19,36.337,36.442,36.151,36.241,153709,0
2016-02-22,36.241,36.246,36.132,36.183,130697,0
2016-02-23,35.992,36.439,35.92,36.331,113181,0
2016-02-24,36.606,36.806,36.192,36.275,397784,0
2016-02-25,36.371,36.557,36.331,36.413,133978,0
2016-02-26,36.05,36.149,35.992,36.078,230756,0
2016-02-29,36.078,36.261,36.054,36.131,2390345,0
2016-03-01,36.242,36.242,35.547,35.636,1853989,0
2016-03-02,35.551,35.762,35.545,35.762,238044,0
2016-03-03,35.8,36.022,35.714,35.9,259073,0
2016-03-04,35.718,35.748,35.413,35.622,123586,0
2016-03-07,35.631,35.645,35.509,35.609,86662,0
2016-03-08,36.132,36.253,36.002,36.002,145144,0
2016-03-09,35.806,35.934,35.691,35.806,509057,0
2016-03-10,35.891,35.938,35.455,35.641,82719,0
2016-03-11,35.714,35.714,35.268,35.305,74409,0
2016-03-14,35.445,35.556,35.377,35.391,155489,0
2016-03-15,35.631,35.651,35.373,35.43,88955,0
2016-03-16,35.43,35.577,35.339,35.513,213481,0
2016-03-17,35.645,35.828,35.641,35.669,87093,0
2016-03-18,35.796,35.862,35.661,35.728,116516,0
2016-03-21,35.565,35.626,35.438,35.469,116769,0
2016-03-22,35.665,35.762,35.475,35.499,121209,0
2016-03-23,35.626,35.966,35.57,35.896,777068,0
2016-03-24,36.193,36.193,35.595,35.886,758485,0
2016-03-28,35.834,36.056,35.83,35.949,2872239,0
2016-03-29,36.132,36.309,35.998,36.309,215206,0
2016-03-30,36.06,36.06,35.748,35.939,249763,0
2016-03-31,36.051,36.231,35.978,36.19,228381,0
2016-04-01,36.315,36.427,36.044,36.243,974275,0
2016-04-04,36.311,36.369,36.17,36.277,159359,0
2016-04-05,36.601,36.706,36.586,36.691,941209,0
2016-04-06,36.499,36.581,36.307,36.431,97110,0
2016-04-07,36.634,36.874,36.624,36.854,186628,0
2016-04-08,36.682,36.719,36.537,36.601,171125,0
2016-04-11,36.489,36.643,36.383,36.61,114969,0
2016-04-12,36.427,36.451,36.268,36.345,1026678,0
2016-04-13,36.282,36.519,36.225,36.451,282342,0
2016-04-14,36.365,36.419,36.229,36.306,132704,0
2016-04-15,36.397,36.664,36.397,36.561,69312,0
2016-04-18,36.465,36.465,36.282,36.427,138538,0
2016-04-19,36.379,36.412,36.17,36.315,87309,0
2016-04-20,36.441,36.494,35.916,35.964,121910,0
2016-04-21,35.728,35.853,35.646,35.748,96239,0
2016-04-22,35.754,35.792,35.619,35.651,109273,0
2016-04-25,35.627,35.709,35.527,35.527,850150,0
2016-04-26,35.479,35.484,35.332,35.344,165815,0
2016-04-27,35.571,35.801,35.499,35.676,78741,0
2016-04-28,35.666,35.878,35.616,35.85,126648,0
2016-04-29,35.661,35.996,35.657,35.96,177070,0
2016-05-02,36.156,36.156,35.598,35.598,312445,0
2016-05-03,36.06,36.165,36.008,36.056,172592,0
2016-05-04,36.065,36.169,35.961,36.169,636906,0
2016-05-05,36.148,36.455,36.089,36.455,411944,0
2016-05-06,36.349,36.365,36.214,36.263,1893380,0
2016-05-09,36.296,36.375,36.238,36.339,233929,0
2016-05-10,36.397,36.459,36.253,36.375,1417712,0
2016-05-11,36.393,36.654,36.335,36.547,228501,0
2016-05-12,36.301,36.427,36.301,36.387,50006,0
2016-05-13,36.523,36.768,36.475,36.768,144277,0
2016-05-16,36.596,36.601,36.411,36.461,72537,0
2016-05-17,36.445,36.615,36.445,36.523,96305,0
2016-05-18,36.387,36.387,35.891,36.002,111782,0
2016-05-19,36.042,36.233,36.042,36.148,202513,0
2016-05-20,36.074,36.253,36.018,36.204,172758,0
2016-05-23,36.219,36.287,36.133,36.248,69356,0
2016-05-24,36.156,36.169,35.93,36.124,60764,0
2016-05-25,36.138,36.189,35.944,35.998,113183,0
2016-05-26,36.074,36.258,36.074,36.165,55508,0
2016-05-27,36.156,36.199,36.051,36.094,61662,0
2016-05-31,35.872,36.281,35.872,36.204,65141,0
2016-06-01,36.395,36.535,36.241,36.269,168389,0
2016-06-02,36.453,36.651,36.438,36.559,56767,0
2016-06-03,36.966,37.072,36.898,37.072,245897,0
2016-06-06,36.999,36.999,36.79,36.81,354396,0
2016-06-07,36.951,37.004,36.912,36.918,38315,0
2016-06-08,37.008,37.139,36.95,37.072,129334,0
2016-06-09,37.357,37.425,37.262,37.313,125594,0
2016-06-10,37.525,37.652,37.373,37.463,303201,0
2016-06-13,37.608,37.66,37.483,37.651,86391,0
2016-06-14,37.82,37.868,37.6,37.632,239421,0
2016-06-15,37.67,37.888,37.67,37.766,491613,0
2016-06-16,38.056,38.25,37.884,37.966,125360,0
2016-06-17,37.894,37.894,37.618,37.714,75935,0
2016-06-20,37.391,37.429,37.309,37.313,582185,0
2016-06-21,37.391,37.399,37.15,37.173,368412,0
2016-06-22,37.183,37.294,37.101,37.226,88961,0
2016-06-23,36.946,37.048,36.82,36.864,58060,0
2016-06-24,37.998,37.998,37.652,37.752,99716,0
2016-06-27,39.125,39.125,38.486,38.704,222129,0
2016-06-28,39.082,39.082,38.615,38.748,180732,0
2016-06-29,38.822,38.91,38.453,38.476,165352,0
2016-06-30,38.592,38.85,38.406,38.56,179182,0
2016-07-01,39.171,39.171,38.742,39.133,758493,0
2016-07-05,39.413,39.723,39.413,39.54,283382,0
2016-07-06,39.708,39.743,39.486,39.647,64466,0
2016-07-07,39.52,39.787,39.418,39.638,136343,0
2016-07-08,39.714,39.877,39.622,39.861,43450,0
2016-07-11,39.772,39.844,39.54,39.559,180641,0
2016-07-12,39.071,39.157,38.854,39.003,242227,0
2016-07-13,39.274,39.389,39.141,39.371,293360,0
2016-07-14,38.746,38.902,38.714,38.858,176965,0
2016-07-15,38.644,38.654,38.441,38.544,85868,0
2016-07-18,38.712,38.74,38.359,38.488,401782,0
2016-07-19,38.678,38.751,38.544,38.716,1442064,0
2016-07-20,38.46,38.558,38.413,38.514,851322,0
2016-07-21,38.194,38.596,38.142,38.553,332711,0
2016-07-22,38.369,38.73,38.357,38.644,1760452,0
2016-07-25,38.635,38.746,38.566,38.606,811514,0
2016-07-26,38.786,38.834,38.534,38.674,303365,0
2016-07-27,38.84,39.11,38.793,39.11,434808,0
2016-07-28,38.911,39.143,38.85,39.051,109617,0
2016-07-29,39.086,39.379,39.023,39.357,149881,0
2016-08-01,38.961,39.157,38.916,38.97,358984,0
2016-08-02,38.461,38.822,38.371,38.588,278704,0
2016-08-03,38.622,38.664,38.464,38.622,291746,0
2016-08-04,38.842,39.047,38.812,38.874,84026,0
2016-08-05,38.788,38.788,38.419,38.457,238862,0
2016-08-08,38.391,38.592,38.263,38.525,113039,0
2016-08-09,38.68,38.908,38.642,38.884,383286,0
2016-08-10,38.975,39.115,38.87,39.059,118136,0
2016-08-11,39.029,39.029,38.616,38.685,263816,0
2016-08-12,39.079,39.199,38.958,39.019,347473,0
2016-08-15,38.842,38.884,38.666,38.666,280999,0
2016-08-16,38.694,38.732,38.525,38.554,65320,0
2016-08-17,38.642,38.836,38.618,38.778,176274,0
2016-08-18,38.788,38.941,38.676,38.846,180395,0
2016-08-19,38.642,38.718,38.492,38.646,777344,0
2016-08-22,38.918,39.011,38.864,38.941,114496,0
2016-08-23,39.054,39.121,38.923,39.013,80953,0
2016-08-24,39.044,39.044,38.817,38.894,102480,0
2016-08-25,38.807,38.914,38.699,38.738,79977,0
2016-08-26,38.88,39.145,38.5,38.55,98894,0
2016-08-29,38.802,39.055,38.802,39.024,210528,0
2016-08-30,39.044,39.044,38.884,38.889,53997,0
2016-08-31,38.88,39.024,38.802,38.927,50285,0
2016-09-01,38.653,39.066,38.625,38.967,218920,0
2016-09-02,38.735,38.76,38.561,38.658,116597,0
2016-09-06,38.682,39.081,38.673,38.95,177775,0
2016-09-07,39.167,39.167,38.945,38.953,97599,0
2016-09-08,38.765,38.84,38.337,38.466,116987,0
2016-09-09,38.016,38.016,37.842,37.862,431521,0
2016-09-12,37.818,37.954,37.758,37.876,161702,0
2016-09-13,37.983,37.983,37.295,37.487,495357,0
2016-09-14,37.419,37.72,37.419,37.594,67408,0
2016-09-15,37.381,37.497,37.233,37.401,206812,0
2016-09-16,37.599,37.676,37.533,37.648,56597,0
2016-09-19,37.628,37.689,37.511,37.521,62682,0
2016-09-20,37.749,37.872,37.638,37.648,101829,0
2016-09-21,37.662,37.963,37.556,37.959,187757,0
2016-09-22,38.139,38.335,38.129,38.245,240289,0
2016-09-23,38.269,38.328,38.181,38.206,55344,0
2016-09-26,38.249,38.482,38.249,38.407,182447,0
2016-09-27,38.663,38.696,38.532,38.691,60718,0
2016-09-28,38.668,38.807,38.592,38.624,31320,0
2016-09-29,38.382,38.809,38.382,38.71,50269,0
2016-09-30,38.678,38.678,38.215,38.401,235290,0
2016-10-03,38.482,38.503,38.249,38.265,462731,0
2016-10-04,38.219,38.269,37.852,37.87,360383,0
2016-10-05,37.802,37.802,37.575,37.69,131974,0
2016-10-06,37.5,37.68,37.452,37.471,88624,0
2016-10-07,37.5,37.588,37.281,37.495,97177,0
2016-10-10,37.31,37.312,37.116,37.285,75480,0
2016-10-11,37.213,37.379,37.125,37.213,163384,0
2016-10-12,37.154,37.256,37.062,37.233,107066,0
2016-10-13,37.408,37.505,37.356,37.37,41823,0
2016-10-14,37.038,37.234,36.856,36.893,141212,0
2016-10-17,37.018,37.189,37.018,37.121,176346,0
2016-10-18,36.956,37.239,36.95,37.223,92306,0
2016-10-19,37.106,37.32,37.106,37.247,83673,0
2016-10-20,37.418,37.432,37.237,37.305,62908,0
2016-10-21,37.385,37.418,37.251,37.385,58068,0
2016-10-24,37.399,37.399,37.072,37.199,38327,0
2016-10-25,37.131,37.375,37.131,37.266,129230,0
2016-10-26,37.106,37.149,37.0,37.038,80773,0
2016-10-27,36.756,36.756,36.484,36.663,194477,0
2016-10-28,36.541,36.678,36.541,36.581,110347,0
2016-10-31,36.692,36.794,36.654,36.779,126123,0
2016-11-01,36.557,36.933,36.475,36.796,638630,0
2016-11-02,36.89,37.079,36.802,36.938,377366,0
2016-11-03,36.704,36.806,36.654,36.718,307011,0
2016-11-04,36.85,36.996,36.85,36.982,800795,0
2016-11-07,36.728,36.824,36.65,36.68,242325,0
2016-11-08,36.801,36.838,36.441,36.505,191230,0
2016-11-09,35.754,35.808,34.948,35.052,263214,0
2016-11-10,34.87,35.11,34.569,34.579,393470,0
2016-11-11,34.622,34.667,34.302,34.407,388484,0
2016-11-14,34.194,34.539,34.034,34.178,370008,0
2016-11-15,34.402,34.549,34.296,34.32,273499,0
2016-11-16,34.457,34.667,34.445,34.657,147694,0
2016-11-17,34.306,34.397,34.116,34.178,358360,0
2016-11-18,34.248,34.302,33.934,34.057,107513,0
2016-11-21,34.134,34.204,34.077,34.101,97197,0
2016-11-22,34.233,34.264,34.082,34.111,192667,0
2016-11-23,33.78,34.048,33.637,33.969,498171,0
2016-11-25,34.121,34.144,33.924,34.004,66949,0
2016-11-28,34.148,34.268,34.102,34.268,407765,0
2016-11-29,34.233,34.442,34.158,34.377,278401,0
2016-11-30,33.819,34.086,33.711,33.871,90967,0
2016-12-01,33.437,33.607,33.253,33.585,396202,0
2016-12-02,33.681,33.935,33.681,33.741,95603,0
2016-12-05,33.555,33.97,33.476,33.756,112842,0
2016-12-06,33.815,33.834,33.633,33.741,71559,0
2016-12-07,33.819,34.032,33.819,34.004,61581,0
2016-12-08,33.647,33.686,33.565,33.604,78181,0
2016-12-09,33.481,33.563,33.188,33.306,794996,0
2016-12-12,33.134,33.296,33.068,33.237,803136,0
2016-12-13,33.427,33.427,33.183,33.393,173285,0
2016-12-14,33.627,33.643,33.037,33.057,278391,0
2016-12-15,33.188,33.38,33.091,33.164,141026,0
2016-12-16,33.193,33.312,33.002,33.096,241164,0
2016-12-19,33.287,33.501,33.282,33.466,114298,0
2016-12-20,33.218,33.312,33.188,33.287,1318487,0
