Date,Open,High,Low,Close,Volume,OpenInt
2015-10-14,13.643,13.687,13.479,13.489,13725,0
2015-10-15,13.569,13.739,13.499,13.616,26107,0
2015-10-16,13.66,13.749,13.66,13.687,17406,0
2015-10-19,13.65,13.775,13.542,13.597,16011,0
2015-10-20,13.616,13.66,13.542,13.643,8312,0
2015-10-21,13.787,13.853,13.742,13.762,18878,0
2015-10-22,13.718,13.931,13.718,13.915,32868,0
2015-10-23,13.861,13.941,13.796,13.853,24207,0
2015-10-26,13.843,13.843,13.718,13.815,12657,0
2015-10-27,13.843,13.87,13.787,13.824,14766,0
2015-10-28,13.833,13.87,13.787,13.787,22983,0
2015-10-29,13.787,13.879,13.787,13.87,20762,0
2015-10-30,13.879,13.987,13.879,13.987,22983,0
2015-11-02,14.012,14.104,13.996,14.086,37911,0
2015-11-03,14.185,14.185,14.059,14.176,43195,0
2015-11-04,14.185,14.517,14.138,14.213,53813,0
2015-11-05,14.275,14.275,13.941,13.987,39862,0
2015-11-06,13.97,13.97,13.824,13.853,25313,0
2015-11-09,13.879,13.879,13.778,13.778,20173,0
2015-11-10,13.879,13.915,13.796,13.879,9770,0
2015-11-11,13.879,13.879,13.824,13.833,7659,0
2015-11-12,13.815,13.906,13.815,13.889,12212,0
2015-11-13,13.923,13.96,13.815,13.96,18988,0
2015-11-16,13.96,13.996,13.96,13.996,8995,0
2015-11-17,13.915,14.039,13.906,14.021,23873,0
2015-11-18,14.014,14.052,13.952,13.952,11050,0
2015-11-19,14.006,14.014,13.899,13.982,14478,0
2015-11-20,13.933,14.023,13.933,14.014,7735,0
2015-11-23,14.033,14.151,14.023,14.141,14368,0
2015-11-24,14.116,14.151,14.062,14.062,5771,0
2015-11-25,14.08,14.116,13.982,14.014,22214,0
2015-11-27,14.097,14.151,13.989,14.151,9174,0
2015-11-30,14.151,14.206,14.033,14.033,16910,0
2015-12-01,14.198,14.198,14.033,14.033,20649,0
2015-12-02,14.042,14.116,13.982,14.089,20116,0
2015-12-03,14.052,14.052,13.845,13.871,25191,0
2015-12-04,13.933,13.998,13.862,13.881,23208,0
2015-12-07,13.924,13.998,13.835,13.998,31168,0
2015-12-08,13.962,14.132,13.924,14.089,31400,0
2015-12-09,14.116,14.141,13.998,13.998,14588,0
2015-12-10,14.062,14.062,13.907,13.924,41115,0
2015-12-11,13.972,13.989,13.881,13.881,16798,0
2015-12-14,13.917,13.917,13.673,13.71,38984,0
2015-12-15,13.735,13.855,13.701,13.719,35917,0
2015-12-16,13.729,13.865,13.729,13.828,55437,0
2015-12-17,13.902,14.283,13.874,14.283,56865,0
2015-12-18,14.247,14.255,14.066,14.146,68523,0
2015-12-21,14.211,14.238,14.056,14.066,21337,0
2015-12-22,14.111,14.146,14.009,14.083,20041,0
2015-12-23,14.102,14.136,14.056,14.102,18589,0
2015-12-24,14.102,14.23,14.036,14.184,17132,0
2015-12-28,14.146,14.202,14.111,14.136,32787,0
2015-12-29,14.12,14.202,14.075,14.111,31947,0
2015-12-30,14.111,14.202,14.111,14.174,21384,0
2015-12-31,14.136,14.23,14.136,14.193,37082,0
2016-01-04,14.184,14.221,14.111,14.221,35069,0
2016-01-05,14.238,14.32,14.23,14.309,28626,0
2016-01-06,14.411,14.448,14.337,14.42,56462,0
2016-01-07,14.458,14.493,14.42,14.467,27525,0
2016-01-08,14.493,14.527,14.411,14.527,27235,0
2016-01-11,14.546,14.591,14.484,14.564,22223,0
2016-01-12,14.656,14.676,14.574,14.638,23202,0
2016-01-13,14.694,14.694,14.554,14.647,14988,0
2016-01-14,14.656,14.656,14.484,14.574,28699,0
2016-01-15,14.583,14.6,14.356,14.356,44022,0
2016-01-19,14.411,14.519,14.32,14.32,21447,0
2016-01-20,14.377,14.377,14.084,14.103,85334,0
2016-01-21,14.158,14.266,14.158,14.257,21251,0
2016-01-22,14.295,14.413,14.249,14.367,25309,0
2016-01-25,14.386,14.413,14.304,14.33,19729,0
2016-01-26,14.285,14.386,14.285,14.386,39178,0
2016-01-27,14.386,14.451,14.357,14.377,21031,0
2016-01-28,14.47,14.496,14.386,14.496,23823,0
2016-01-29,14.514,14.66,14.514,14.634,37997,0
2016-02-01,14.642,14.714,14.594,14.714,29422,0
2016-02-02,14.734,14.769,14.586,14.604,19184,0
2016-02-03,14.68,14.752,14.629,14.752,20610,0
2016-02-04,14.76,14.796,14.688,14.787,20751,0
2016-02-05,14.842,14.879,14.769,14.879,24596,0
2016-02-08,14.889,14.989,14.869,14.979,18613,0
2016-02-09,14.989,15.035,14.943,15.018,24533,0
2016-02-10,15.051,15.107,15.023,15.107,40546,0
2016-02-11,15.171,15.18,15.107,15.107,33108,0
2016-02-12,15.154,15.154,15.017,15.051,22865,0
2016-02-16,15.007,15.012,14.796,14.796,34993,0
2016-02-17,14.789,14.831,14.707,14.726,39527,0
2016-02-18,14.754,14.825,14.716,14.816,26737,0
2016-02-19,14.836,14.997,14.836,14.972,43116,0
2016-02-22,15.001,15.001,14.872,14.872,31906,0
2016-02-23,14.936,15.055,14.909,15.011,29578,0
2016-02-24,15.075,15.121,15.044,15.092,20397,0
2016-02-25,15.111,15.212,15.102,15.158,22410,0
2016-02-26,15.148,15.148,15.046,15.075,21785,0
2016-02-29,15.075,15.092,14.992,15.055,24832,0
2016-03-01,15.055,15.121,15.055,15.075,19965,0
2016-03-02,15.075,15.075,15.011,15.029,16102,0
2016-03-03,15.038,15.092,15.011,15.065,30249,0
2016-03-04,15.065,15.092,15.011,15.011,20553,0
2016-03-07,15.046,15.065,15.011,15.065,40034,0
2016-03-08,15.121,15.358,15.029,15.26,66874,0
2016-03-09,15.295,15.349,15.23,15.24,30438,0
2016-03-10,15.24,15.294,15.166,15.166,23205,0
2016-03-11,15.26,15.26,15.138,15.175,27785,0
2016-03-14,15.26,15.295,15.166,15.23,30035,0
2016-03-15,15.312,15.569,15.24,15.479,48175,0
2016-03-16,15.491,15.491,15.405,15.462,31561,0
2016-03-17,15.482,15.482,15.434,15.434,9830,0
2016-03-18,15.491,15.509,15.297,15.323,37225,0
2016-03-21,15.36,15.396,15.323,15.396,9209,0
2016-03-22,15.396,15.452,15.37,15.433,13649,0
2016-03-23,15.405,15.518,15.405,15.518,8505,0
2016-03-24,15.518,15.552,15.434,15.491,12495,0
2016-03-28,15.434,15.491,15.231,15.231,41947,0
2016-03-29,15.223,15.231,15.056,15.149,102838,0
2016-03-30,15.103,15.305,15.093,15.261,72803,0
2016-03-31,15.323,15.396,15.251,15.323,75179,0
2016-04-01,15.38,15.414,15.288,15.351,44662,0
2016-04-04,15.297,15.297,15.193,15.231,51116,0
2016-04-05,15.261,15.491,15.261,15.482,46702,0
2016-04-06,15.536,15.721,15.482,15.546,58049,0
2016-04-07,15.518,15.6,15.518,15.554,12558,0
2016-04-08,15.618,15.655,15.536,15.572,19951,0
2016-04-11,15.618,15.664,15.518,15.518,35583,0
2016-04-12,15.546,15.591,15.5,15.509,20175,0
2016-04-13,15.6,15.6,15.424,15.424,27322,0
2016-04-14,15.472,15.482,15.36,15.36,20751,0
2016-04-15,15.443,15.443,15.351,15.351,21599,0
2016-04-18,15.414,15.452,15.351,15.452,18495,0
2016-04-19,15.462,15.462,15.405,15.443,14034,0
2016-04-20,15.475,15.503,15.455,15.503,20859,0
2016-04-21,15.521,15.539,15.446,15.539,17959,0
2016-04-22,15.548,15.575,15.485,15.575,24622,0
2016-04-25,15.485,15.575,15.416,15.557,33513,0
2016-04-26,15.603,15.612,15.521,15.521,10693,0
2016-04-27,15.62,15.668,15.584,15.594,18963,0
2016-04-28,15.658,15.687,15.503,15.521,22498,0
2016-04-29,15.594,15.706,15.594,15.697,27339,0
2016-05-02,15.638,15.697,15.638,15.687,15636,0
2016-05-03,15.908,15.908,15.648,15.724,30714,0
2016-05-04,15.715,15.724,15.584,15.62,27254,0
2016-05-05,15.612,15.677,15.548,15.557,12959,0
2016-05-06,15.594,15.706,15.557,15.697,14555,0
2016-05-09,15.752,15.843,15.668,15.833,50905,0
2016-05-10,15.87,15.87,15.779,15.852,28889,0
2016-05-11,15.87,15.87,15.734,15.752,23712,0
2016-05-12,15.788,15.88,15.687,15.798,31449,0
2016-05-13,15.899,15.937,15.826,15.928,39395,0
2016-05-16,15.918,15.937,15.826,15.908,20627,0
2016-05-17,15.918,15.965,15.843,15.965,54696,0
2016-05-18,15.995,16.059,15.872,16.023,38745,0
2016-05-19,15.995,15.995,15.827,15.882,36721,0
2016-05-20,16.023,16.023,15.854,15.854,22360,0
2016-05-23,15.995,16.014,15.901,15.948,23036,0
2016-05-24,15.967,15.995,15.697,15.716,130073,0
2016-05-25,15.659,15.763,15.407,15.426,114298,0
2016-05-26,15.416,15.576,15.398,15.416,82019,0
2016-05-27,15.475,15.494,15.416,15.494,66758,0
2016-05-31,15.465,15.465,15.289,15.372,53797,0
2016-06-01,15.382,15.503,15.382,15.494,29439,0
2016-06-02,15.503,15.585,15.494,15.576,28934,0
2016-06-03,15.63,15.735,15.613,15.716,50450,0
2016-06-06,15.744,15.79,15.716,15.79,28635,0
2016-06-07,15.808,15.835,15.763,15.8,37119,0
2016-06-08,15.845,15.967,15.827,15.882,37964,0
2016-06-09,15.976,15.986,15.901,15.976,14105,0
2016-06-10,16.032,16.032,15.91,15.92,18032,0
2016-06-13,16.032,16.094,15.958,15.958,53931,0
2016-06-14,16.077,16.087,16.005,16.077,28573,0
2016-06-15,16.107,16.107,16.051,16.061,19656,0
2016-06-16,16.126,16.136,15.969,16.044,37130,0
2016-06-17,16.155,16.155,16.08,16.107,15273,0
2016-06-20,16.183,16.183,16.006,16.006,28696,0
2016-06-21,16.08,16.08,15.997,16.044,43375,0
2016-06-22,16.044,16.08,16.015,16.044,42769,0
2016-06-23,16.044,16.044,15.988,16.025,31859,0
2016-06-24,15.96,16.146,15.96,16.097,37927,0
2016-06-27,16.136,16.295,16.136,16.188,36864,0
2016-06-28,16.193,16.286,16.015,16.08,35212,0
2016-06-29,16.061,16.089,15.978,16.061,37197,0
2016-06-30,16.071,16.146,16.006,16.061,34418,0
2016-07-01,16.089,16.126,16.015,16.071,37210,0
2016-07-05,16.071,16.085,15.978,16.044,25599,0
2016-07-06,16.097,16.258,15.997,16.202,44291,0
2016-07-07,16.211,16.36,16.193,16.295,28775,0
2016-07-08,16.389,16.576,16.379,16.576,37526,0
2016-07-11,16.668,16.668,16.519,16.594,56222,0
2016-07-12,16.621,16.621,16.389,16.389,29724,0
2016-07-13,16.397,16.576,16.239,16.239,19954,0
2016-07-14,16.202,16.258,15.969,15.997,22841,0
2016-07-15,16.136,16.509,16.126,16.417,23230,0
2016-07-18,16.621,16.837,16.45,16.723,37444,0
2016-07-19,16.855,16.855,16.678,16.695,52054,0
2016-07-20,16.82,16.82,16.642,16.642,45531,0
2016-07-21,16.812,16.812,16.68,16.726,32994,0
2016-07-22,16.689,16.716,16.614,16.68,41412,0
2016-07-25,16.746,16.746,16.586,16.642,22960,0
2016-07-26,16.689,16.716,16.614,16.66,14890,0
2016-07-27,16.698,16.716,16.623,16.651,25969,0
2016-07-28,16.689,16.698,16.633,16.633,20247,0
2016-07-29,16.756,16.765,16.596,16.633,21530,0
2016-08-01,16.577,16.67,16.577,16.642,24712,0
2016-08-02,16.736,16.736,16.482,16.568,11526,0
2016-08-03,16.577,16.82,16.577,16.812,24977,0
2016-08-04,16.849,17.056,16.785,16.951,21256,0
2016-08-05,16.931,17.046,16.922,16.941,27621,0
2016-08-08,17.028,18.039,16.99,17.289,48729,0
2016-08-09,17.252,17.252,17.176,17.196,19466,0
2016-08-10,17.206,17.206,17.091,17.091,15262,0
2016-08-11,17.215,17.215,16.971,16.971,15213,0
2016-08-12,17.046,17.046,16.941,16.961,15047,0
2016-08-15,17.073,17.073,16.876,16.876,26276,0
2016-08-16,16.931,16.931,16.775,16.785,12931,0
2016-08-17,16.843,16.843,16.598,16.598,30057,0
2016-08-18,16.682,16.738,16.578,16.598,22652,0
2016-08-19,16.578,16.603,16.522,16.574,10392,0
2016-08-22,16.598,16.607,16.512,16.512,10134,0
2016-08-23,16.578,16.598,16.512,16.531,13074,0
2016-08-24,16.541,16.56,16.493,16.54,4202,0
2016-08-25,16.541,16.541,16.456,16.456,8559,0
2016-08-26,16.381,16.436,16.371,16.391,23243,0
2016-08-29,16.427,16.427,16.371,16.371,11847,0
2016-08-30,16.399,16.399,16.304,16.324,12094,0
2016-08-31,16.391,16.391,16.287,16.296,26954,0
2016-09-01,16.344,16.344,16.259,16.287,13743,0
2016-09-02,16.296,16.296,16.221,16.221,9830,0
2016-09-06,16.211,16.662,16.183,16.57,54220,0
2016-09-07,16.598,16.616,16.475,16.492,22828,0
2016-09-08,16.475,16.522,16.344,16.353,25572,0
2016-09-09,16.371,16.371,16.05,16.05,22844,0
2016-09-12,16.005,16.005,15.93,16.005,31745,0
2016-09-13,16.079,16.079,15.97,15.97,10743,0
2016-09-14,16.043,16.078,15.967,16.043,11501,0
2016-09-15,16.043,16.043,15.92,15.939,19549,0
2016-09-16,16.005,16.005,15.816,15.816,17481,0
2016-09-19,15.93,15.948,15.788,15.788,36802,0
2016-09-20,15.862,15.862,15.76,15.826,18059,0
2016-09-21,15.828,15.836,15.743,15.781,20363,0
2016-09-22,15.875,15.989,15.875,15.951,23444,0
2016-09-23,16.017,16.017,15.913,15.913,13730,0
2016-09-26,15.97,16.054,15.913,16.054,23782,0
2016-09-27,16.074,16.196,16.036,16.196,32720,0
2016-09-28,16.206,16.272,16.178,16.178,21538,0
2016-09-29,16.215,16.272,16.008,16.017,23170,0
2016-09-30,16.008,16.111,15.923,15.951,30559,0
2016-10-03,15.951,15.951,15.828,15.828,30096,0
2016-10-04,15.855,15.855,15.658,15.753,18561,0
2016-10-05,15.753,15.753,15.658,15.685,13553,0
2016-10-06,15.668,15.697,15.658,15.697,5101,0
2016-10-07,15.697,15.706,15.581,15.596,10698,0
2016-10-10,15.618,15.638,15.554,15.572,8871,0
2016-10-11,15.6,15.6,15.489,15.489,26567,0
2016-10-12,15.48,15.48,15.401,15.401,14471,0
2016-10-13,15.354,15.401,15.28,15.28,24064,0
2016-10-14,15.28,15.29,15.077,15.101,40514,0
2016-10-17,15.081,15.176,15.025,15.052,35949,0
2016-10-18,14.977,15.194,14.977,15.176,24387,0
2016-10-19,15.207,15.415,15.207,15.33,19769,0
2016-10-20,15.367,15.539,15.217,15.377,22323,0
2016-10-21,15.415,15.53,15.348,15.348,18781,0
2016-10-24,15.348,15.394,15.274,15.293,16861,0
2016-10-25,15.33,15.33,15.228,15.228,12560,0
2016-10-26,15.246,15.269,15.149,15.178,26351,0
2016-10-27,15.044,15.207,15.044,15.093,33423,0
2016-10-28,15.008,15.168,14.905,14.905,16832,0
2016-10-31,14.905,15.039,14.905,14.979,19881,0
2016-11-01,15.044,15.103,14.989,15.093,18360,0
2016-11-02,15.074,15.112,15.054,15.093,12924,0
2016-11-03,15.139,15.139,15.064,15.083,13945,0
2016-11-04,15.139,15.139,15.044,15.044,18132,0
2016-11-07,15.093,15.159,15.054,15.054,14638,0
2016-11-08,15.054,15.115,15.044,15.044,26447,0
2016-11-09,15.054,15.054,14.808,14.836,34787,0
2016-11-10,14.712,14.729,14.42,14.458,52292,0
2016-11-11,14.4,14.588,14.352,14.532,33614,0
2016-11-14,14.39,14.39,14.132,14.194,59154,0
2016-11-15,14.172,14.42,14.172,14.314,48083,0
2016-11-16,14.317,14.403,14.277,14.277,29396,0
2016-11-17,14.251,14.345,14.111,14.174,40048,0
2016-11-18,14.259,14.259,14.039,14.097,25890,0
2016-11-21,14.097,14.224,14.097,14.224,14415,0
2016-11-22,14.307,14.307,14.205,14.242,13552,0
2016-11-23,14.174,14.214,14.097,14.194,23461,0
2016-11-25,14.233,14.233,14.164,14.204,9790,0
2016-11-28,14.204,14.345,14.204,14.233,32978,0
2016-11-29,14.174,14.214,14.134,14.154,51960,0
2016-11-30,14.068,14.143,14.068,14.116,30014,0
2016-12-01,14.078,14.116,13.955,13.955,57499,0
2016-12-02,13.888,14.011,13.84,13.925,55621,0
2016-12-05,13.915,14.003,13.878,13.965,39449,0
2016-12-06,13.897,14.107,13.897,14.068,43721,0
2016-12-07,14.039,14.413,14.039,14.277,48637,0
2016-12-08,14.214,14.267,14.107,14.164,53738,0
2016-12-09,14.097,14.144,14.049,14.078,29326,0
2016-12-12,14.078,14.088,13.994,14.039,46746,0
2016-12-13,14.049,14.144,14.032,14.134,47915,0
2016-12-14,14.154,14.268,14.154,14.242,40921,0
2016-12-15,14.126,14.214,14.068,14.214,39755,0
2016-12-16,14.134,14.213,14.088,14.184,45541,0
2016-12-19,14.144,14.232,14.144,14.194,21341,0
2016-12-20,14.174,14.277,14.154,14.277,58741,0
2016-12-21,14.275,14.305,14.23,14.239,37178,0
