Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,5.7392,5.7584,5.7104,5.7392,104196,0
2015-03-31,5.6336,5.6432,5.6145,5.6336,243395,0
2015-04-01,5.6241,5.6816,5.6145,5.6816,89297,0
2015-04-02,5.7104,5.7584,5.7104,5.7584,211727,0
2015-04-06,5.7487,5.8256,5.7392,5.8063,105862,0
2015-04-07,5.7584,5.7776,5.7392,5.7487,794340,0
2015-04-08,5.816,5.8447,5.7968,5.816,100237,0
2015-04-09,5.7584,5.816,5.7487,5.8063,221668,0
2015-04-10,5.7872,5.8544,5.768,5.8352,412407,0
2015-04-13,5.8256,5.8447,5.8063,5.8352,161608,0
2015-04-14,5.8352,5.8544,5.816,5.8352,435434,0
2015-04-15,5.8256,5.8639,5.816,5.8447,217575,0
2015-04-16,5.8639,5.9215,5.8544,5.9023,349729,0
2015-04-17,5.8927,5.9119,5.8832,5.9119,286539,0
2015-04-20,5.8447,5.8544,5.8256,5.8352,319497,0
2015-04-21,5.9023,5.9119,5.8832,5.8927,400311,0
2015-04-22,6.1134,6.1902,6.1134,6.1902,705425,0
2015-04-23,6.2478,6.315,6.2478,6.3054,326654,0
2015-04-24,6.411,6.4493,6.3822,6.411,547891,0
2015-04-27,6.4206,6.4493,6.3822,6.3917,463880,0
2015-04-28,6.3917,6.3917,6.3247,6.3534,319103,0
2015-04-29,6.3341,6.3341,6.2671,6.315,211414,0
2015-04-30,6.2575,6.3438,6.2286,6.2575,363435,0
2015-05-01,6.2766,6.2959,6.2286,6.2959,136808,0
2015-05-04,6.2959,6.3438,6.2959,6.3438,94193,0
2015-05-05,6.2959,6.315,6.1807,6.2095,149938,0
2015-05-06,6.2095,6.2862,5.9695,6.1807,640909,0
2015-05-07,6.1902,6.2286,6.171,6.2095,85977,0
2015-05-08,6.3247,6.411,6.3247,6.411,266533,0
2015-05-11,6.4686,6.4782,6.4206,6.4398,131496,0
2015-05-12,6.2862,6.2862,6.2286,6.2575,213124,0
2015-05-13,6.315,6.3438,6.2671,6.2862,119319,0
2015-05-14,6.2862,6.2959,6.2575,6.2959,87420,0
2015-05-15,6.2766,6.3247,6.2766,6.3247,174321,0
2015-05-18,6.3054,6.3534,6.2862,6.3438,209430,0
2015-05-19,6.4974,6.6029,6.4878,6.5262,667272,0
2015-05-20,6.459,6.5166,6.4302,6.4782,391411,0
2015-05-21,6.4782,6.5646,6.4686,6.507,279558,0
2015-05-22,6.5358,6.6029,6.5358,6.5934,166505,0
2015-05-26,6.4398,6.4493,6.3438,6.363,281985,0
2015-05-27,6.4398,6.4782,6.4206,6.4686,227356,0
2015-05-28,6.4014,6.459,6.3822,6.4493,135964,0
2015-05-29,6.3534,6.411,6.315,6.3534,206516,0
2015-06-01,6.3534,6.4014,6.3341,6.3917,325769,0
2015-06-02,6.2478,6.3247,6.2478,6.2959,365700,0
2015-06-03,6.3534,6.459,6.3534,6.4398,1260248,0
2015-06-04,6.5166,6.5838,6.5166,6.5358,447104,0
2015-06-05,6.5166,6.5646,6.4974,6.5453,215477,0
2015-06-08,6.4878,6.4974,6.4493,6.4686,315297,0
2015-06-09,6.4206,6.4782,6.411,6.4493,4560378,0
2015-06-10,6.4686,6.5166,6.4493,6.5166,954074,0
2015-06-11,6.4974,6.5262,6.4782,6.507,928148,0
2015-06-12,6.4014,6.4206,6.3726,6.3917,795848,0
2015-06-15,6.3341,6.363,6.315,6.3534,601627,0
2015-06-16,6.2766,6.2959,6.2191,6.2959,340929,0
2015-06-17,6.2575,6.2959,6.2383,6.2862,1120314,0
2015-06-18,6.2191,6.2575,6.1999,6.2383,572452,0
2015-06-19,6.2766,6.2766,6.2383,6.2575,280703,0
2015-06-22,6.3534,6.4014,6.3534,6.3822,234962,0
2015-06-23,6.507,6.5358,6.4974,6.5166,337483,0
2015-06-24,6.5166,6.5358,6.4398,6.4398,256322,0
2015-06-25,6.4782,6.4974,6.4493,6.459,194951,0
2015-06-26,6.5358,6.5646,6.5262,6.5549,202765,0
2015-06-29,6.4974,6.4974,6.3822,6.3917,399696,0
2015-06-30,6.5166,6.5358,6.4686,6.4878,304375,0
2015-07-01,6.6798,6.7085,6.6222,6.6605,412407,0
2015-07-02,6.6029,6.6029,6.5262,6.5838,443771,0
2015-07-06,6.8429,6.9484,6.8237,6.9005,709157,0
2015-07-07,6.8429,6.8429,6.7277,6.814,327592,0
2015-07-08,6.6414,6.6414,6.4878,6.5262,549217,0
2015-07-09,6.699,6.7277,6.6125,6.6317,373438,0
2015-07-10,6.7277,6.7374,6.6222,6.7277,381878,0
2015-07-13,6.7374,6.7853,6.7181,6.7661,278099,0
2015-07-14,6.9484,7.0253,6.9005,7.0061,438941,0
2015-07-15,6.9101,6.9292,6.8332,6.8525,474218,0
2015-07-16,6.8716,6.9101,6.8525,6.8621,1801443,0
2015-07-17,6.8813,6.9484,6.8621,6.9484,273201,0
2015-07-20,6.9484,6.9868,6.9292,6.9677,242463,0
2015-07-21,6.9292,6.9484,6.8908,6.9197,2098818,0
2015-07-22,6.8813,6.9197,6.7949,6.8716,390214,0
2015-07-23,6.8621,6.8908,6.8332,6.8525,215268,0
2015-07-24,6.8237,6.8332,6.7277,6.7277,479821,0
2015-07-27,6.6701,6.6893,6.6125,6.6798,450126,0
2015-07-28,6.699,6.7565,6.6605,6.7565,349056,0
2015-07-29,6.9389,6.9868,6.7949,6.9197,230570,0
2015-07-30,6.9101,6.9677,6.8813,6.9197,322173,0
2015-07-31,6.8621,6.9101,6.8429,6.9101,724891,0
2015-08-03,6.8045,6.814,6.7565,6.7949,264423,0
2015-08-04,6.7277,6.7469,6.699,6.7085,218498,0
2015-08-05,6.7469,6.7756,6.7085,6.7374,242152,0
2015-08-06,6.7181,6.7374,6.6798,6.699,164334,0
2015-08-07,6.7085,6.7374,6.6798,6.7181,138893,0
2015-08-10,6.7565,6.8237,6.7565,6.7949,139309,0
2015-08-11,6.7181,6.814,6.7181,6.7756,390545,0
2015-08-12,6.6893,6.7277,6.5934,6.7085,2029111,0
2015-08-13,6.5741,6.6414,6.5741,6.6029,591416,0
2015-08-14,6.5838,6.6509,6.5646,6.6317,406573,0
2015-08-17,6.5646,6.6414,6.5262,6.6414,551092,0
2015-08-18,6.5934,6.6029,6.5549,6.5741,214436,0
2015-08-19,6.5358,6.5838,6.4974,6.5358,761150,0
2015-08-20,6.4014,6.4302,6.2095,6.2383,823044,0
2015-08-21,6.1999,6.2286,6.0271,6.0368,422931,0
2015-08-24,5.6145,5.8447,5.48,5.7487,854185,0
2015-08-25,6.0175,6.0175,5.7584,5.7584,903274,0
2015-08-26,6.0079,6.0463,5.8639,6.0463,600377,0
2015-08-27,6.0655,6.0944,5.9984,6.0847,416679,0
2015-08-28,6.1326,6.2286,6.1134,6.1807,668521,0
2015-08-31,6.0847,6.0944,6.0079,6.0175,362184,0
2015-09-01,5.8544,5.8639,5.7584,5.7968,437727,0
2015-09-02,5.8927,5.8927,5.7872,5.8832,251112,0
2015-09-03,5.8927,5.9311,5.8447,5.8639,193179,0
2015-09-04,5.7296,5.7392,5.6529,5.7104,396153,0
2015-09-08,5.6816,5.7584,5.6624,5.7392,244131,0
2015-09-09,5.9215,5.9695,5.816,5.8256,466381,0
2015-09-10,5.8736,5.9408,5.8736,5.9215,695556,0
2015-09-11,5.9503,6.0463,5.9408,6.0368,596000,0
2015-09-14,5.9599,5.9599,5.7968,5.8639,1650254,0
2015-09-15,5.8544,5.9215,5.8063,5.9119,840236,0
2015-09-16,5.8352,5.9408,5.8352,5.9119,654142,0
2015-09-17,5.9695,6.0847,5.9599,5.9887,646095,0
2015-09-18,5.8256,5.8447,5.7968,5.816,544736,0
2015-09-21,5.8447,5.8736,5.8063,5.8639,418659,0
2015-09-22,5.7392,5.768,5.7008,5.7487,733122,0
2015-09-23,5.7584,5.7968,5.72,5.7584,895247,0
2015-09-24,5.6624,5.672,5.5665,5.6145,909308,0
2015-09-25,5.7296,5.8639,5.7296,5.816,575578,0
2015-09-28,5.6717,5.6814,5.5551,5.5842,419652,0
2015-09-29,5.5551,5.5745,5.5162,5.5454,463975,0
2015-09-30,5.594,5.6523,5.5454,5.6523,1788456,0
2015-10-01,5.6814,5.7397,5.6425,5.7397,428245,0
2015-10-02,5.6425,5.7785,5.6134,5.7785,363066,0
2015-10-05,5.8561,5.9339,5.8465,5.9241,364206,0
2015-10-06,5.8561,5.895,5.8076,5.8465,336500,0
2015-10-07,5.9533,5.9922,5.9241,5.9727,393233,0
2015-10-08,5.963,6.0116,5.9144,6.0116,375114,0
2015-10-09,6.0213,6.0504,5.9824,5.9922,313230,0
2015-10-12,6.0116,6.0504,5.9922,6.0407,204741,0
2015-10-13,5.9241,5.963,5.895,5.9144,331764,0
2015-10-14,5.8756,5.8853,5.798,5.8076,288105,0
2015-10-15,5.9435,6.0601,5.9435,6.0601,316627,0
2015-10-16,6.099,6.1379,6.099,6.1379,273278,0
2015-10-19,6.0698,6.1379,6.0504,6.1184,646324,0
2015-10-20,6.0892,6.1087,6.0601,6.1087,277610,0
2015-10-21,6.2058,6.2252,6.1475,6.1573,271939,0
2015-10-22,6.1475,6.2835,6.1379,6.2641,473242,0
2015-10-23,6.2835,6.4389,6.2738,6.4,443176,0
2015-10-26,6.4,6.4,6.3515,6.3904,1605790,0
2015-10-27,6.3029,6.3126,6.2641,6.2835,240122,0
2015-10-28,6.3612,6.4,6.3223,6.4,242902,0
2015-10-29,6.1087,6.1281,6.0892,6.1087,344841,0
2015-10-30,6.1379,6.1379,6.0796,6.1087,233635,0
2015-11-02,6.1573,6.2447,6.1475,6.196,404005,0
2015-11-03,6.1766,6.2349,6.1766,6.2155,254596,0
2015-11-04,6.2447,6.2835,6.1766,6.196,832502,0
2015-11-05,6.2738,6.3126,6.2252,6.2543,511238,0
2015-11-06,6.2155,6.2349,6.1864,6.2155,395295,0
2015-11-09,6.2543,6.2835,6.2155,6.2349,263093,0
2015-11-10,6.2641,6.3029,6.2447,6.2932,262672,0
2015-11-11,6.2738,6.2738,6.2252,6.2252,190286,0
2015-11-12,6.167,6.167,6.1184,6.1184,287590,0
2015-11-13,6.1087,6.1184,6.031,6.0601,318995,0
2015-11-16,6.0601,6.1087,6.0504,6.1087,390352,0
2015-11-17,6.099,6.1379,6.0796,6.1281,235695,0
2015-11-18,6.1087,6.1379,6.0601,6.1281,303138,0
2015-11-19,6.1184,6.1281,6.0796,6.1281,277294,0
2015-11-20,6.099,6.1087,6.0504,6.0601,275337,0
2015-11-23,6.0407,6.0796,6.0213,6.0407,156718,0
2015-11-24,6.031,6.0796,6.0018,6.0504,272145,0
2015-11-25,5.9435,5.963,5.9048,5.9241,424229,0
2015-11-27,5.8853,5.9048,5.8561,5.8659,75269,0
2015-11-30,5.7882,5.7882,5.7105,5.7397,337838,0
2015-12-01,5.9048,5.9241,5.8756,5.9048,246147,0
2015-12-02,5.895,5.9241,5.8173,5.8367,299750,0
2015-12-03,5.8561,5.8659,5.7299,5.7688,375552,0
2015-12-04,5.7493,5.8271,5.7397,5.8173,197905,0
2015-12-07,5.798,5.798,5.7397,5.7688,253817,0
2015-12-08,5.7008,5.7008,5.6425,5.6619,212608,0
2015-12-09,5.6717,5.7397,5.6231,5.6328,281515,0
2015-12-10,5.6717,5.7202,5.6619,5.691,250522,0
2015-12-11,5.5745,5.5842,5.5066,5.526,456973,0
2015-12-14,5.526,5.5357,5.4192,5.4968,416780,0
2015-12-15,5.5162,5.5745,5.5066,5.526,429172,0
2015-12-16,5.7105,5.7688,5.6619,5.7591,283060,0
2015-12-17,5.7591,5.7591,5.6231,5.6231,250831,0
2015-12-18,5.5162,5.5162,5.4677,5.4871,423714,0
2015-12-21,5.4871,5.526,5.3998,5.4677,329807,0
2015-12-22,5.4483,5.4774,5.39,5.4483,352367,0
2015-12-23,5.5162,5.5551,5.5066,5.526,251201,0
2015-12-24,5.3803,5.4192,5.3706,5.4094,258135,0
2015-12-28,5.4386,5.4774,5.4192,5.4774,307957,0
2015-12-29,5.5162,5.5357,5.4774,5.5162,273707,0
2015-12-30,5.4483,5.4677,5.3998,5.4094,182554,0
2015-12-31,5.3803,5.4152,5.3415,5.39,220519,0
2016-01-04,5.2929,5.3317,5.2249,5.322,2346546,0
2016-01-05,5.3998,5.4192,5.3609,5.39,1196244,0
2016-01-06,5.3317,5.3511,5.2978,5.3124,290377,0
2016-01-07,5.2346,5.2637,5.1861,5.2249,501683,0
2016-01-08,5.2152,5.2152,5.0307,5.0307,534248,0
2016-01-11,5.0986,5.1375,5.0501,5.0986,494677,0
2016-01-12,5.1278,5.1278,5.0016,5.0695,489269,0
2016-01-13,5.1278,5.1569,5.0016,5.0404,574431,0
2016-01-14,5.1181,5.1667,5.0599,5.1375,834846,0
2016-01-15,4.953,4.953,4.8461,4.9238,817117,0
2016-01-19,5.0404,5.0404,4.9336,4.953,1376170,0
2016-01-20,4.8364,4.8461,4.6811,4.7781,850921,0
2016-01-21,4.7102,4.8073,4.6859,4.7393,564105,0
2016-01-22,4.9142,5.0112,4.8947,4.9821,743998,0
2016-01-25,4.9433,4.9675,4.9044,4.9142,876106,0
2016-01-26,4.9336,4.9918,4.8947,4.9724,586120,0
2016-01-27,4.9821,5.0695,4.9336,4.9724,289048,0
2016-01-28,5.0112,5.0307,4.9238,4.9821,348896,0
2016-01-29,5.0792,5.2637,5.0792,5.2541,510986,0
2016-02-01,5.2637,5.3074,5.2346,5.2832,743555,0
2016-02-02,5.1667,5.1667,4.9724,5.0501,575224,0
2016-02-03,4.8461,4.8655,4.7248,4.8268,797795,0
2016-02-04,4.7879,4.8364,4.7587,4.8073,331041,0
2016-02-05,4.7491,4.7685,4.6519,4.6519,257823,0
2016-02-08,4.5062,4.5354,4.3557,4.4092,1156560,0
2016-02-09,4.1955,4.312,4.1955,4.2926,2034464,0
2016-02-10,4.2149,4.2149,4.0498,4.0595,1543454,0
2016-02-11,4.0012,4.0304,3.9332,4.0206,563753,0
2016-02-12,3.9041,3.9915,3.8458,3.9915,1229459,0
2016-02-16,4.2537,4.2537,4.2003,4.2343,1438748,0
2016-02-17,4.2926,4.38,4.2829,4.3218,2802562,0
2016-02-18,4.3314,4.3314,4.2246,4.2343,879292,0
2016-02-19,4.2149,4.2343,4.1469,4.1857,1326292,0
2016-02-22,4.244,4.244,4.1857,4.2149,1380161,0
2016-02-23,4.1469,4.1663,4.1178,4.1372,1282819,0
2016-02-24,4.0692,4.1566,4.0352,4.1469,427062,0
2016-02-25,4.1761,4.2343,4.1556,4.2052,444451,0
2016-02-26,4.2052,4.2294,4.1761,4.1761,580528,0
2016-02-29,4.0887,4.1178,4.0692,4.0789,431129,0
2016-03-01,4.1566,4.244,4.1566,4.2343,739263,0
2016-03-02,4.244,4.2926,4.244,4.2926,293386,0
2016-03-03,4.4092,4.448,4.3994,4.4188,282824,0
2016-03-04,4.5645,4.5912,4.5062,4.516,373470,0
2016-03-07,4.5256,4.5548,4.4771,4.5062,563243,0
2016-03-08,4.4577,4.4577,4.38,4.3994,772820,0
2016-03-09,4.3412,4.3509,4.2731,4.3314,734446,0
2016-03-10,4.4577,4.4674,4.3023,4.3412,383215,0
2016-03-11,4.4868,4.5839,4.4868,4.5645,529454,0
2016-03-14,4.5548,4.5936,4.5354,4.5743,236640,0
2016-03-15,4.516,4.516,4.4577,4.4965,442954,0
2016-03-16,4.3897,4.4188,4.3509,4.3897,498777,0
2016-03-17,4.3509,4.4674,4.3509,4.4577,571241,0
2016-03-18,4.3994,4.4188,4.3703,4.4188,275366,0
2016-03-21,4.4286,4.4771,4.3946,4.4286,465906,0
2016-03-22,4.4577,4.5062,4.4286,4.4965,323450,0
2016-03-23,4.4382,4.4382,4.3994,4.4188,668306,0
2016-03-24,4.3218,4.3218,4.244,4.2926,332483,0
2016-03-28,4.3703,4.38,4.3314,4.3703,265855,0
2016-03-29,4.3314,4.3994,4.3023,4.3703,1660081,0
2016-03-30,4.3605,4.3704,4.312,4.3218,303297,0
2016-03-31,4.312,4.3412,4.3023,4.312,160655,0
2016-04-01,4.1469,4.1566,4.0983,4.1469,456276,0
2016-04-04,4.0595,4.0692,3.9332,3.9915,2006661,0
2016-04-05,3.9138,3.9236,3.8458,3.8944,1084490,0
2016-04-06,3.9236,3.9721,3.9138,3.9721,182411,0
2016-04-07,3.9138,3.9332,3.8494,3.8847,296482,0
2016-04-08,4.0304,4.0692,4.0206,4.0206,240664,0
2016-04-11,4.0498,4.0498,3.9915,3.9915,289718,0
2016-04-12,4.2926,4.3703,4.2829,4.3412,924619,0
2016-04-13,4.38,4.4577,4.3703,4.448,336790,0
2016-04-14,4.4674,4.5499,4.4577,4.5062,567994,0
2016-04-15,4.4868,4.4868,4.4382,4.448,154793,0
2016-04-18,4.4188,4.5062,4.4092,4.4577,310745,0
2016-04-19,4.5451,4.5936,4.516,4.5354,314022,0
2016-04-20,4.5451,4.6228,4.5354,4.5839,233983,0
2016-04-21,4.6034,4.6713,4.6034,4.6325,522330,0
2016-04-22,4.7781,4.8559,4.7781,4.8268,339646,0
2016-04-25,4.7976,4.7976,4.715,4.7199,376886,0
2016-04-26,4.7005,4.7005,4.6325,4.6422,399921,0
2016-04-27,4.6718,4.6811,4.6325,4.6617,251196,0
2016-04-28,4.312,4.312,4.1081,4.1274,788517,0
2016-04-29,4.1081,4.1372,4.0352,4.0887,455752,0
2016-05-02,4.1372,4.1566,4.0887,4.0983,417253,0
2016-05-03,4.0887,4.0887,4.011,4.0304,415799,0
2016-05-04,4.0304,4.0498,3.9915,4.0012,263132,0
2016-05-05,4.0206,4.0498,4.0012,4.0401,328815,0
2016-05-06,3.9915,3.9916,3.943,3.9819,202473,0
2016-05-09,4.0012,4.011,3.943,3.9624,330394,0
2016-05-10,4.0887,4.1178,4.0595,4.0983,1017128,0
2016-05-11,4.0304,4.0304,3.9819,4.0012,511607,0
2016-05-12,4.0692,4.0693,4.011,4.0401,311299,0
2016-05-13,3.9527,3.9624,3.8749,3.8847,558005,0
2016-05-16,4.011,4.0206,3.9819,3.9915,385396,0
2016-05-17,4.0887,4.1178,4.0595,4.0692,1271455,0
2016-05-18,4.0595,4.0983,4.0402,4.0692,391312,0
2016-05-19,4.0401,4.0595,4.0012,4.0304,373978,0
2016-05-20,4.0304,4.0789,4.0206,4.0401,202181,0
2016-05-23,4.1081,4.1372,4.0983,4.1178,294499,0
2016-05-24,4.1372,4.2149,4.1372,4.2149,734636,0
2016-05-25,4.2246,4.2246,4.1663,4.1857,2257398,0
2016-05-26,4.1663,4.1761,4.1178,4.1566,783051,0
2016-05-27,4.1469,4.1663,4.1274,4.1469,140142,0
2016-05-31,4.1566,4.1761,4.0983,4.1274,153939,0
2016-06-01,4.0983,4.0983,4.0595,4.0983,191049,0
2016-06-02,3.9915,4.011,3.9624,3.9915,290318,0
2016-06-03,3.9915,4.0012,3.9721,3.9915,313763,0
2016-06-06,3.9721,4.0012,3.9624,3.9624,419823,0
2016-06-07,3.9819,3.9915,3.9381,3.9527,495802,0
2016-06-08,4.0012,4.011,3.9721,4.0012,340489,0
2016-06-09,3.9236,3.9236,3.8944,3.9138,426139,0
2016-06-10,3.8556,3.8556,3.7875,3.8167,358083,0
2016-06-13,3.7681,3.7681,3.7002,3.7002,539779,0
2016-06-14,3.6419,3.6613,3.6128,3.6322,893793,0
2016-06-15,3.6905,3.7196,3.6711,3.6807,503913,0
2016-06-16,3.6419,3.6807,3.5837,3.6711,767851,0
2016-06-17,3.6613,3.7099,3.6419,3.7002,306498,0
2016-06-20,3.807,3.8556,3.7875,3.807,408247,0
2016-06-21,3.8653,3.8944,3.8264,3.8556,292563,0
2016-06-22,3.8653,3.8944,3.8362,3.8362,257895,0
2016-06-23,3.9721,4.011,3.9624,4.0012,312416,0
2016-06-24,3.6516,3.7196,3.5933,3.6516,764639,0
2016-06-27,3.3893,3.3893,3.268,3.3214,1346985,0
2016-06-28,3.37,3.37,3.2318,3.3408,8917431,0
2016-06-29,3.3991,3.4574,3.3893,3.438,7152980,0
2016-06-30,3.3991,3.4671,3.3748,3.4088,754878,0
2016-07-01,3.4865,3.535,3.4865,3.4963,978802,0
2016-07-05,3.4574,3.4661,3.3991,3.4088,787163,0
2016-07-06,3.3214,3.3506,3.2825,3.3408,1019810,0
2016-07-07,3.3797,3.3797,3.3214,3.3408,767087,0
2016-07-08,3.3602,3.4117,3.3312,3.3893,1089254,0
2016-07-11,3.5545,3.6031,3.5448,3.6031,561117,0
2016-07-12,3.6613,3.6905,3.6516,3.6905,872135,0
2016-07-13,3.6905,3.7002,3.6613,3.6905,719405,0
2016-07-14,3.6905,3.7342,3.6711,3.7099,703297,0
2016-07-15,3.8362,3.9138,3.8362,3.8458,803498,0
2016-07-18,3.8556,3.9041,3.8362,3.9041,615533,0
2016-07-19,3.8653,3.8944,3.8653,3.8749,476252,0
2016-07-20,3.8556,3.8556,3.8167,3.8362,271733,0
2016-07-21,3.9236,3.9624,3.9041,3.9041,445797,0
2016-07-22,3.8749,3.9138,3.8749,3.8847,295858,0
2016-07-25,3.8944,3.8944,3.8458,3.8749,282812,0
2016-07-26,3.8362,3.8556,3.807,3.8556,331084,0
2016-07-27,3.8944,3.8944,3.8653,3.8847,302012,0
2016-07-28,3.943,4.3314,3.943,4.2343,1175083,0
2016-07-29,4.3412,4.3897,4.3224,4.3412,784507,0
2016-08-01,4.1663,4.2052,4.1226,4.1663,537921,0
2016-08-02,4.1178,4.1274,4.045,4.0595,738577,0
2016-08-03,3.9236,3.9721,3.8944,3.9624,594983,0
2016-08-04,4.2149,4.2246,4.1469,4.1761,469604,0
2016-08-05,4.3218,4.3412,4.2829,4.3218,357318,0
2016-08-08,4.4188,4.448,4.3897,4.4188,334030,0
2016-08-09,4.448,4.4917,4.448,4.4674,274686,0
2016-08-10,4.3994,4.4092,4.3509,4.3605,170076,0
2016-08-11,4.3897,4.4092,4.3703,4.3897,183112,0
2016-08-12,4.3994,4.3994,4.3605,4.3897,167874,0
2016-08-15,4.3605,4.4188,4.3605,4.4092,260155,0
2016-08-16,4.3509,4.3703,4.312,4.3605,227020,0
2016-08-17,4.4188,4.4286,4.3897,4.4188,127533,0
2016-08-18,4.3412,4.3897,4.3412,4.3703,156555,0
2016-08-19,4.3703,4.3994,4.3655,4.3994,94516,0
2016-08-22,4.3703,4.3994,4.3509,4.3994,123021,0
2016-08-23,4.3509,4.3897,4.3412,4.3605,140066,0
2016-08-24,4.3994,4.3994,4.3605,4.38,67021,0
2016-08-25,4.38,4.4092,4.38,4.4092,100001,0
2016-08-26,4.3897,4.3994,4.3218,4.3605,180331,0
2016-08-29,4.3897,4.4577,4.3897,4.4092,278910,0
2016-08-30,4.4577,4.4674,4.3994,4.4674,312903,0
2016-08-31,4.5256,4.5451,4.4771,4.5451,211513,0
2016-09-01,4.6908,4.6908,4.5548,4.5839,263379,0
2016-09-02,4.6422,4.6617,4.6325,4.6422,173702,0
2016-09-06,4.5256,4.5354,4.4868,4.5062,122529,0
2016-09-07,4.5062,4.5451,4.4965,4.5354,116887,0
2016-09-08,4.5354,4.5743,4.5256,4.5548,159952,0
2016-09-09,4.5645,4.5645,4.516,4.5354,252879,0
2016-09-12,4.5354,4.6034,4.5256,4.5936,202309,0
2016-09-13,4.4868,4.5062,4.4043,4.4286,147713,0
2016-09-14,4.3897,4.4286,4.3703,4.3703,83522,0
2016-09-15,4.3314,4.414,4.3314,4.3994,104166,0
2016-09-16,4.3412,4.3509,4.3023,4.3314,101077,0
2016-09-19,4.3605,4.38,4.3218,4.3314,92897,0
2016-09-20,4.3994,4.3994,4.3218,4.3412,97235,0
2016-09-21,4.5062,4.5743,4.4965,4.5548,256376,0
2016-09-22,4.6325,4.6422,4.6034,4.6422,119408,0
2016-09-23,4.4577,4.4577,4.414,4.4577,213401,0
2016-09-26,4.3703,4.3994,4.3412,4.3994,208195,0
2016-09-27,4.3509,4.3605,4.312,4.3509,116743,0
2016-09-28,4.3006,4.3696,4.271,4.3203,84074,0
2016-09-29,4.34,4.3992,4.3006,4.3104,410590,0
