Date,Open,High,Low,Close,Volume,OpenInt
2015-08-05,43.846,44.417,43.445,44.221,6145252,0
2015-08-06,44.314,44.75,43.709,43.76,4567500,0
2015-08-07,43.743,43.948,42.613,42.65,6179690,0
2015-08-10,42.993,44.123,42.726,44.072,3454332,0
2015-08-11,43.743,44.052,43.329,43.958,4260682,0
2015-08-12,43.589,44.535,42.888,44.484,4948254,0
2015-08-13,44.251,44.587,44.036,44.268,4320817,0
2015-08-14,44.072,45.112,44.052,44.828,4424558,0
2015-08-17,44.286,45.32,44.095,45.199,4371294,0
2015-08-18,44.916,45.294,44.234,44.855,5105840,0
2015-08-19,44.503,44.673,42.572,42.597,7874016,0
2015-08-20,42.028,42.718,41.614,41.925,6980263,0
2015-08-21,41.545,43.476,41.426,41.985,9089323,0
2015-08-24,39.39,43.028,39.323,41.038,8368231,0
2015-08-25,42.089,42.492,39.874,39.924,7024357,0
2015-08-26,41.002,41.718,39.744,41.269,4760498,0
2015-08-27,41.977,43.425,41.795,43.121,4160329,0
2015-08-28,43.233,44.173,43.037,43.674,4270224,0
2015-08-31,43.501,44.424,43.131,44.295,4333466,0
2015-09-01,43.295,44.916,43.209,43.604,6875129,0
2015-09-02,43.7,44.354,42.131,42.888,8993704,0
2015-09-03,42.709,43.597,42.009,42.65,5388865,0
2015-09-04,42.183,42.915,41.321,41.545,4071443,0
2015-09-08,42.236,42.803,41.896,42.751,3811626,0
2015-09-09,43.278,43.873,42.718,43.173,4720814,0
2015-09-10,42.304,43.149,41.545,42.417,5191564,0
2015-09-11,42.009,42.521,41.813,42.174,5035518,0
2015-09-14,42.158,42.216,41.46,41.649,3538810,0
2015-09-15,41.77,41.995,41.373,41.89,3797467,0
2015-09-16,42.019,42.674,41.787,42.356,3095995,0
2015-09-17,41.943,42.046,41.072,41.158,4345972,0
2015-09-18,40.727,40.925,38.97,39.339,11720570,0
2015-09-21,39.427,40.133,39.228,39.814,3693841,0
2015-09-22,39.15,39.356,37.487,37.737,4794846,0
2015-09-23,37.979,38.264,37.021,37.528,4165093,0
2015-09-24,37.125,38.305,36.658,38.004,4522102,0
2015-09-25,38.116,38.264,36.566,36.961,4412721,0
2015-09-28,36.84,36.84,35.928,36.253,5565409,0
2015-09-29,36.271,37.229,35.832,36.004,5928923,0
2015-09-30,38.355,39.622,37.402,38.607,10806277,0
2015-10-01,38.616,38.65,36.514,36.935,7328734,0
2015-10-02,36.47,37.245,36.203,37.21,5069054,0
2015-10-05,37.64,39.271,37.453,38.641,5754777,0
2015-10-06,38.598,40.098,38.486,39.814,4798561,0
2015-10-07,40.365,41.305,39.9,40.753,4132586,0
2015-10-08,40.864,41.865,40.71,41.649,3438435,0
2015-10-09,41.718,42.657,41.529,42.252,5917203,0
2015-10-12,42.475,42.475,41.511,42.244,2434308,0
2015-10-13,42.183,42.597,41.845,41.896,3258338,0
2015-10-14,41.726,42.451,40.967,41.192,4956493,0
2015-10-15,36.462,38.056,34.917,35.712,24910347,0
2015-10-16,35.565,35.643,33.299,34.091,16182726,0
2015-10-19,33.781,34.151,33.117,33.391,7983102,0
2015-10-20,33.212,33.557,32.515,33.195,11254492,0
2015-10-21,32.824,34.039,31.713,31.997,7995627,0
2015-10-22,32.394,34.007,32.247,33.815,9405072,0
2015-10-23,34.125,36.048,33.841,35.461,7805667,0
2015-10-26,35.36,35.703,33.635,34.083,6153929,0
2015-10-27,33.841,34.151,33.54,33.781,2930985,0
2015-10-28,33.919,34.083,33.195,33.902,5091333,0
2015-10-29,33.833,33.833,32.549,32.799,8069430,0
2015-10-30,33.721,34.211,32.005,32.799,8096354,0
2015-11-02,32.54,33.739,32.143,33.505,5632994,0
2015-11-03,33.505,35.255,33.401,34.789,6152979,0
2015-11-04,34.657,35.022,33.694,33.974,5239306,0
2015-11-05,33.914,34.403,33.642,34.027,3229080,0
2015-11-06,33.974,34.204,33.44,33.974,3209431,0
2015-11-09,33.993,34.123,33.257,33.511,3303786,0
2015-11-10,33.117,33.485,31.735,31.988,5650431,0
2015-11-11,32.181,32.233,30.658,31.62,7286446,0
2015-11-12,31.332,31.541,29.817,29.835,9200957,0
2015-11-13,29.748,29.835,28.345,28.95,8476960,0
2015-11-16,28.95,30.219,28.95,30.017,4678212,0
2015-11-17,30.053,30.411,29.537,29.66,3614723,0
2015-11-18,29.616,30.342,29.616,30.097,3232278,0
2015-11-19,30.561,30.806,29.835,30.01,3875626,0
2015-11-20,30.202,30.499,29.712,30.123,3544355,0
2015-11-23,30.219,30.815,30.097,30.377,5140734,0
2015-11-24,30.149,30.219,29.641,30.001,3528707,0
2015-11-25,29.852,30.509,29.528,30.262,2735260,0
2015-11-27,30.21,30.465,29.983,30.306,1042128,0
2015-11-30,31.042,31.489,30.387,31.462,7064152,0
2015-12-01,31.646,32.057,31.227,31.961,4609857,0
2015-12-02,31.681,31.828,30.08,30.237,5877656,0
2015-12-03,30.43,30.561,29.301,29.563,5206638,0
2015-12-04,29.51,30.334,29.24,30.158,4977725,0
2015-12-07,30.158,30.841,29.808,30.726,4158691,0
2015-12-08,30.457,31.139,30.141,31.017,4340880,0
2015-12-09,30.789,31.935,30.683,31.27,4168971,0
2015-12-10,31.289,31.953,31.078,31.708,5602456,0
2015-12-11,31.191,32.005,30.123,31.498,6191314,0
2015-12-14,31.551,31.664,29.24,29.475,5715188,0
2015-12-15,29.686,30.658,29.546,29.983,4730873,0
2015-12-16,30.281,30.63,29.826,30.447,4477623,0
2015-12-17,30.57,30.64,29.282,29.693,4594139,0
2015-12-18,29.5,30.368,29.334,29.852,7570310,0
2015-12-21,30.017,30.621,29.896,30.377,2828471,0
2015-12-22,30.262,31.156,29.896,31.034,3343449,0
2015-12-23,31.208,32.609,31.042,32.057,4347058,0
2015-12-24,31.935,32.618,31.927,32.084,2077314,0
2015-12-28,32.145,32.548,31.743,32.163,2702685,0
2015-12-29,32.425,32.776,32.198,32.522,3828189,0
2015-12-30,32.391,33.213,32.391,32.548,2725769,0
2015-12-31,32.4,32.697,32.04,32.093,2328908,0
2016-01-04,31.541,31.89,30.736,31.752,4852774,0
2016-01-05,31.953,32.286,31.446,31.805,3332494,0
2016-01-06,31.208,31.446,30.053,30.421,4345889,0
2016-01-07,29.808,30.473,29.549,30.237,6354228,0
2016-01-08,30.097,30.228,28.153,28.485,10841986,0
2016-01-11,28.994,28.994,26.831,27.444,8950019,0
2016-01-12,27.768,27.961,26.627,27.636,6257932,0
2016-01-13,27.654,28.408,27.094,27.199,4943418,0
2016-01-14,27.305,28.389,26.657,28.11,5225199,0
2016-01-15,26.683,27.347,26.183,27.042,9373593,0
2016-01-19,27.54,27.777,25.728,26.114,6244889,0
2016-01-20,25.554,25.824,24.289,25.579,7146856,0
2016-01-21,25.781,25.799,23.996,24.135,10739387,0
2016-01-22,24.722,24.954,23.663,24.45,8808436,0
2016-01-25,24.17,24.241,23.067,23.111,6797264,0
2016-01-26,23.198,24.635,23.198,24.284,6090353,0
2016-01-27,23.988,24.442,23.4,23.61,5145530,0
2016-01-28,23.784,23.873,22.98,23.422,9239170,0
2016-01-29,25.405,26.394,24.556,25.432,13285692,0
2016-02-01,25.438,27.077,25.037,26.622,7854477,0
2016-02-02,26.009,26.954,24.748,25.046,7082478,0
2016-02-03,26.42,27.427,26.062,26.717,9424736,0
2016-02-04,26.762,29.432,26.754,28.18,12440040,0
2016-02-05,27.984,28.488,27.233,28.207,7828294,0
2016-02-08,27.599,27.938,26.505,27.109,4956821,0
2016-02-09,26.76,26.975,25.846,26.261,5725954,0
2016-02-10,26.546,27.465,26.484,26.957,5726624,0
2016-02-11,26.323,26.607,25.573,25.92,5175002,0
2016-02-12,26.348,26.724,25.456,26.68,4469391,0
2016-02-16,26.947,28.152,26.653,27.975,5218124,0
2016-02-17,28.135,28.929,28.055,28.546,5340110,0
2016-02-18,28.42,30.045,28.161,29.564,5895618,0
2016-02-19,28.966,29.224,27.697,27.984,4488779,0
2016-02-22,28.555,29.054,28.185,28.779,4687748,0
2016-02-23,28.609,28.626,27.372,27.448,4219591,0
2016-02-24,27.117,27.904,26.099,27.751,4573631,0
2016-02-25,27.689,27.689,26.607,27.609,3177391,0
2016-02-26,27.965,28.688,27.778,28.296,3612362,0
2016-02-29,28.252,28.563,27.904,28.001,3149473,0
2016-03-01,28.394,30.233,28.261,29.671,7321103,0
2016-03-02,29.716,30.519,29.306,30.296,5013128,0
2016-03-03,30.126,31.309,30.081,31.028,4566997,0
2016-03-04,31.179,31.84,30.738,30.83,5445494,0
2016-03-07,30.564,32.349,30.152,31.679,5295843,0
2016-03-08,31.465,31.6,30.474,30.573,6044021,0
2016-03-09,30.68,31.358,30.269,30.545,4777192,0
2016-03-10,30.655,31.456,30.332,31.206,4795058,0
2016-03-11,31.84,32.305,31.474,32.296,3425661,0
2016-03-14,31.878,32.135,30.761,31.572,7561467,0
2016-03-15,31.563,31.698,30.278,30.913,4048077,0
2016-03-16,30.6,31.206,30.18,30.796,4718053,0
2016-03-17,30.966,31.743,30.761,31.188,4739559,0
2016-03-18,31.402,33.028,31.216,32.654,13073069,0
2016-03-21,32.465,32.992,32.198,32.626,3233075,0
2016-03-22,32.42,33.439,32.234,33.073,4576364,0
2016-03-23,32.787,32.859,31.028,31.073,5106812,0
2016-03-24,30.886,30.983,28.929,29.671,9597944,0
2016-03-28,30.055,30.349,29.689,29.949,4069745,0
2016-03-29,29.653,30.296,29.001,30.18,3646914,0
2016-03-30,30.386,30.868,29.956,30.511,3752007,0
2016-03-31,30.34,30.92,30.255,30.761,2737508,0
2016-04-01,30.269,30.466,29.769,30.081,4701873,0
2016-04-04,30.064,30.215,29.671,29.956,2105342,0
2016-04-05,29.706,29.823,29.154,29.34,3338391,0
2016-04-06,29.34,30.109,28.582,30.109,3082381,0
2016-04-07,29.733,30.002,29.154,29.564,2959669,0
2016-04-08,29.814,30.466,29.537,29.671,3029741,0
2016-04-11,30.671,31.957,30.545,31.235,7958662,0
2016-04-12,31.196,31.413,30.386,31.288,4837859,0
2016-04-13,31.01,31.368,30.225,30.296,7224066,0
2016-04-14,26.493,26.653,24.043,24.207,52211450,0
2016-04-15,24.082,24.218,22.804,22.85,20777633,0
2016-04-18,22.778,23.456,22.448,23.019,11527612,0
2016-04-19,23.073,23.321,22.483,22.617,9760047,0
2016-04-20,22.707,23.22,22.519,22.921,9326672,0
2016-04-21,22.984,23.179,22.527,22.707,9433759,0
2016-04-22,22.75,22.984,22.331,22.608,7664534,0
2016-04-25,22.617,23.555,22.555,23.474,8290692,0
2016-04-26,23.697,24.198,23.609,24.107,7731219,0
2016-04-27,24.107,24.457,23.662,24.412,6868648,0
2016-04-28,24.233,24.631,23.916,24.018,7606527,0
2016-04-29,23.367,23.412,19.296,19.439,26077683,0
2016-05-02,18.876,18.894,18.045,18.287,20177911,0
2016-05-03,18.196,18.278,17.233,17.358,14604623,0
2016-05-04,17.689,18.287,17.634,17.991,11915477,0
2016-05-05,18.036,18.229,17.764,17.876,8240726,0
2016-05-06,17.829,17.885,17.341,17.58,8536449,0
2016-05-09,17.627,17.779,17.249,17.387,8766190,0
2016-05-10,17.285,17.867,17.138,17.747,6201965,0
2016-05-11,17.7,17.931,17.228,17.258,5271819,0
2016-05-12,17.387,17.396,16.982,17.322,9597442,0
2016-05-13,17.258,17.95,17.176,17.6,6139472,0
2016-05-16,17.59,17.847,17.497,17.655,6978807,0
2016-05-17,17.545,18.677,17.545,18.101,7360351,0
2016-05-18,18.051,18.935,18.041,18.661,8184004,0
2016-05-19,18.576,18.954,18.448,18.918,9331254,0
2016-05-20,18.935,19.287,18.706,18.817,7412467,0
2016-05-23,19.038,19.429,18.817,19.177,4314952,0
2016-05-24,19.424,19.452,19.065,19.249,4844904,0
2016-05-25,19.563,20.06,19.544,19.803,6749401,0
2016-05-26,19.757,19.969,19.507,19.867,5394627,0
2016-05-27,19.839,20.235,19.563,19.969,4184921,0
2016-05-31,20.088,20.835,19.913,20.799,8075786,0
2016-06-01,20.548,21.259,20.319,21.223,6929791,0
2016-06-02,21.435,21.952,21.301,21.895,8592884,0
2016-06-03,21.83,22.033,21.499,21.795,7895927,0
2016-06-06,21.747,22.107,21.73,22.025,4102059,0
2016-06-07,22.089,22.857,22.071,22.726,5640206,0
2016-06-08,22.817,22.955,22.171,22.356,7222762,0
2016-06-09,22.19,22.337,21.795,22.255,5996850,0
2016-06-10,21.932,22.061,21.306,21.332,5479836,0
2016-06-13,21.306,21.619,20.891,20.909,5207163,0
2016-06-14,20.78,21.28,20.558,20.983,4011808,0
2016-06-15,21.129,21.453,20.799,20.941,4075615,0
2016-06-16,20.845,20.927,20.346,20.918,4306992,0
2016-06-17,21.029,21.535,20.946,21.406,6719867,0
2016-06-20,21.692,22.112,21.481,21.591,4068545,0
2016-06-21,21.554,22.052,21.387,21.997,3480805,0
2016-06-22,21.997,22.346,21.914,22.016,3769428,0
2016-06-23,22.273,22.752,22.227,22.568,4610490,0
2016-06-24,21.582,22.052,21.214,21.351,6443070,0
2016-06-27,21.204,21.269,19.143,19.241,6360605,0
2016-06-28,19.803,20.835,19.753,20.765,6226867,0
2016-06-29,21.426,22.181,21.119,22.08,9287998,0
2016-06-30,21.942,22.467,21.387,22.457,7836266,0
2016-07-01,22.319,22.319,22.061,22.154,5036230,0
2016-07-05,21.922,21.942,21.104,21.351,3836836,0
2016-07-06,20.604,21.795,20.365,21.684,6411734,0
2016-07-07,22.145,22.44,21.674,21.877,7684109,0
2016-07-08,22.31,22.319,21.674,22.135,6025800,0
2016-07-11,22.255,22.43,22.071,22.21,3980271,0
2016-07-12,25.334,27.233,25.325,27.058,29909059,0
2016-07-13,27.058,27.796,26.708,27.51,10541005,0
2016-07-14,27.686,27.924,26.772,26.912,7503075,0
2016-07-15,27.104,27.132,26.089,26.643,6579154,0
2016-07-18,26.92,28.091,26.735,27.796,7176766,0
2016-07-19,27.98,28.164,27.385,27.647,3196375,0
2016-07-20,27.686,28.118,27.39,28.118,3786700,0
2016-07-21,28.099,29.086,28.026,28.783,7905811,0
2016-07-22,28.929,29.279,28.634,29.113,4563119,0
2016-07-25,29.151,29.344,28.854,28.984,4373793,0
2016-07-26,28.838,29.935,28.579,29.915,4409133,0
2016-07-27,29.99,30.456,29.316,29.547,4009107,0
2016-07-28,29.565,30.081,29.279,30.054,4185630,0
2016-07-29,29.584,29.88,28.823,29.529,6335175,0
2016-08-01,29.5,29.906,29.316,29.898,7294223,0
2016-08-02,30.7,31.114,27.906,28.258,14657932,0
2016-08-03,28.248,28.672,27.741,28.33,6037157,0
2016-08-04,28.524,28.939,28.312,28.819,4336486,0
2016-08-05,29.022,29.944,29.022,29.621,5015188,0
2016-08-08,29.713,30.192,29.677,30.064,5190334,0
2016-08-09,30.054,30.1,29.732,29.953,3275249,0
2016-08-10,29.99,30.081,28.854,28.929,4421582,0
2016-08-11,28.948,29.482,28.948,29.269,2362421,0
2016-08-12,29.279,29.38,28.884,29.086,2242081,0
2016-08-15,29.105,29.851,29.105,29.5,3531213,0
2016-08-16,29.5,30.192,29.409,29.925,3091546,0
2016-08-17,29.953,29.971,29.041,29.299,3364563,0
2016-08-18,29.334,29.953,29.169,29.565,2274740,0
2016-08-19,29.418,30.165,29.418,29.805,2606505,0
2016-08-22,29.694,29.805,28.902,29.38,2760770,0
2016-08-23,29.667,29.944,29.474,29.612,2446438,0
2016-08-24,29.621,29.87,28.976,29.113,2706065,0
2016-08-25,28.957,29.732,28.957,29.547,2576426,0
2016-08-26,29.713,30.866,29.694,30.726,6139299,0
2016-08-29,30.811,31.317,30.811,31.096,3952415,0
2016-08-30,30.884,31.473,30.884,31.271,2878507,0
2016-08-31,30.976,31.473,30.718,31.106,4954763,0
2016-09-01,31.123,31.418,30.736,31.078,4141039,0
2016-09-02,31.151,31.575,30.856,31.271,2699958,0
2016-09-06,31.437,31.872,31.176,31.777,4154216,0
2016-09-07,32.784,33.789,32.525,33.649,9420173,0
2016-09-08,33.631,33.724,33.054,33.475,4477685,0
2016-09-09,33.899,34.996,33.178,33.272,7764927,0
2016-09-12,33.032,33.839,32.322,33.695,6016290,0
2016-09-13,33.234,33.649,32.7,33.335,4539631,0
2016-09-14,33.272,33.769,32.691,33.253,4045620,0
2016-09-15,33.308,33.779,33.217,33.603,4109403,0
2016-09-16,34.405,34.405,33.29,33.558,8255536,0
2016-09-19,34.035,34.242,33.304,33.727,4329241,0
2016-09-20,33.933,33.97,33.145,33.333,2313839,0
2016-09-21,33.211,34.448,33.211,34.421,3441293,0
2016-09-22,34.486,34.804,34.111,34.149,2365409,0
2016-09-23,33.933,34.571,33.933,34.206,2149353,0
2016-09-26,34.12,35.106,33.943,34.9,5107323,0
2016-09-27,34.73,36.146,34.712,36.053,6450394,0
2016-09-28,36.315,36.963,35.316,35.846,4940238,0
2016-09-29,35.762,36.457,35.1,35.452,3445905,0
2016-09-30,35.593,36.442,35.593,36.165,3312683,0
2016-10-03,36.175,36.897,35.838,36.034,3560433,0
2016-10-04,36.221,36.578,35.696,35.875,3402185,0
2016-10-05,36.014,36.503,35.678,36.155,2573836,0
2016-10-06,35.846,35.941,35.152,35.472,3867325,0
2016-10-07,35.583,35.887,35.257,35.546,3190995,0
2016-10-10,35.781,36.175,35.33,35.622,4269225,0
2016-10-11,35.856,35.856,32.675,32.928,14777979,0
2016-10-12,33.313,33.773,32.976,33.05,5140812,0
2016-10-13,32.609,33.333,31.502,32.994,7011128,0
2016-10-14,33.173,33.783,32.808,32.984,5148620,0
2016-10-17,33.05,33.37,32.507,32.845,4474650,0
2016-10-18,33.155,33.417,32.666,33.155,5064494,0
2016-10-19,32.788,33.116,31.465,32.197,9747302,0
2016-10-20,32.356,33.093,32.272,32.815,5142653,0
2016-10-21,32.648,32.835,32.019,32.366,4129081,0
2016-10-24,32.553,32.666,32.351,32.385,3056293,0
2016-10-25,32.872,32.872,32.037,32.15,4039460,0
2016-10-26,32.047,32.928,31.991,32.685,5254609,0
2016-10-27,33.164,33.571,32.094,32.122,6509153,0
2016-10-28,32.103,32.648,31.925,32.037,3221869,0
2016-10-31,32.263,32.507,32.15,32.187,3327214,0
2016-11-01,32.243,32.488,31.015,31.625,4420524,0
2016-11-02,31.587,31.756,30.602,30.63,5805341,0
2016-11-03,30.62,31.222,30.443,31.035,4110119,0
2016-11-04,30.921,31.587,30.772,30.959,3881470,0
2016-11-07,31.484,32.648,31.4,32.507,4620271,0
2016-11-08,32.3,32.619,31.765,32.356,2811462,0
2016-11-09,31.334,33.13,30.565,32.609,6388626,0
2016-11-10,32.835,34.365,32.759,33.933,6499155,0
2016-11-11,33.651,35.011,33.408,34.946,4620509,0
2016-11-14,34.851,36.063,34.851,35.649,5548995,0
2016-11-15,35.781,36.212,35.472,36.129,3759663,0
2016-11-16,35.809,36.344,35.716,35.893,2742565,0
2016-11-17,36.024,36.869,35.978,36.803,4975370,0
2016-11-18,36.776,37.039,36.119,36.859,2413060,0
2016-11-21,36.887,37.46,36.691,37.356,2268252,0
2016-11-22,37.479,37.62,36.503,36.55,4838325,0
2016-11-23,36.287,36.672,36.006,36.419,2855636,0
2016-11-25,36.494,36.813,36.072,36.653,1858331,0
2016-11-28,36.503,37.075,36.142,36.935,3081029,0
