Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,28.948,28.948,28.527,28.527,732,0
2015-03-11,29.052,29.168,28.355,28.469,2926,0
2015-03-12,28.546,28.833,28.479,28.833,4287,0
2015-03-13,28.172,28.565,28.172,28.23,1045,0
2015-03-16,28.699,28.699,28.459,28.699,2926,0
2015-03-17,28.803,28.803,28.803,28.803,417,0
2015-03-18,28.449,28.642,28.239,28.239,1672,0
2015-03-19,27.809,28.134,27.761,28.134,1778,0
2015-03-20,28.134,28.459,27.943,28.191,6062,0
2015-03-23,27.847,29.168,27.599,27.943,3763,0
2015-03-24,27.991,27.991,27.647,27.647,4181,0
2015-03-25,28.125,28.403,26.211,26.365,11917,0
2015-03-26,26.356,26.498,24.394,24.738,20071,0
2015-03-27,24.633,25.772,23.973,25.542,8780,0
2015-03-30,25.753,25.762,24.203,24.901,4599,0
2015-03-31,24.298,25.447,22.481,24.059,115111,0
2015-04-01,24.633,26.153,24.059,24.873,8572,0
2015-04-02,24.404,25.399,24.404,25.063,7736,0
2015-04-06,25.579,26.307,25.255,25.255,3346,0
2015-04-07,26.307,26.307,25.17,25.485,3260,0
2015-04-08,26.144,26.144,25.255,25.82,2613,0
2015-04-09,26.307,26.307,25.866,26.279,2017,0
2015-04-10,26.249,26.307,24.873,25.915,1778,0
2015-04-13,26.172,26.172,25.542,25.542,1778,0
2015-04-14,25.924,25.924,24.528,24.528,8572,0
2015-04-15,24.394,25.533,24.394,25.513,6269,0
2015-04-16,26.088,26.307,25.608,25.895,3591,0
2015-04-17,24.747,25.685,24.747,25.341,2718,0
2015-04-20,24.938,25.589,24.938,25.589,1442,0
2015-04-21,25.829,26.03,25.829,25.866,1562,0
2015-04-22,26.098,26.307,26.098,26.126,1697,0
2015-04-23,26.346,29.177,26.346,27.933,11812,0
2015-04-24,28.39,28.39,27.213,28.307,3076,0
2015-04-27,26.795,28.488,26.795,28.096,4495,0
2015-04-28,28.488,28.929,28.039,28.239,5685,0
2015-04-29,28.803,29.168,28.679,28.813,2404,0
2015-04-30,29.101,30.86,27.627,28.497,8467,0
2015-05-01,28.642,29.177,27.627,29.177,2404,0
2015-05-04,28.555,29.081,26.307,27.741,11812,0
2015-05-05,28.412,28.871,26.795,27.283,2823,0
2015-05-06,26.92,27.79,26.307,26.317,9112,0
2015-05-07,26.451,26.613,26.404,26.613,1536,0
2015-05-08,26.978,31.033,26.785,28.087,8258,0
2015-05-11,26.91,29.168,26.356,28.89,3346,0
2015-05-12,27.704,28.163,27.565,27.982,2852,0
2015-05-13,30.038,30.038,30.038,30.038,417,0
2015-05-14,29.981,30.038,29.981,30.038,1464,0
2015-05-15,29.971,31.091,26.533,29.771,1898,0
2015-05-18,28.23,30.611,27.79,30.545,5899,0
2015-05-19,30.181,30.611,29.51,30.611,1907,0
2015-05-20,30.611,30.611,30.603,30.611,2613,0
2015-05-21,30.611,30.611,30.048,30.449,1045,0
2015-05-22,30.611,31.799,29.339,30.611,3032,0
2015-05-26,31.281,31.568,30.841,30.841,7100,0
2015-05-27,30.765,31.367,30.765,31.367,2613,0
2015-05-28,31.3,31.377,30.909,31.091,2185,0
2015-05-29,31.359,31.568,30.717,30.966,5331,0
2015-06-01,31.425,31.511,30.588,30.775,7961,0
2015-06-02,31.387,31.511,30.785,31.511,2848,0
2015-06-03,31.521,33.041,31.521,33.041,6376,0
2015-06-04,33.099,33.434,32.593,32.593,2404,0
2015-06-05,31.741,31.817,31.521,31.578,3660,0
2015-06-08,32.754,32.764,31.492,31.626,2509,0
2015-06-09,33.961,33.961,32.411,32.986,2638,0
2015-06-10,33.167,34.008,32.735,33.998,9548,0
2015-06-11,32.764,33.864,32.764,33.864,1237,0
2015-06-12,33.109,33.961,32.525,32.525,2509,0
2015-06-15,31.568,33.941,31.568,33.769,2613,0
2015-06-16,33.769,33.864,33.54,33.731,3973,0
2015-06-17,33.961,35.137,33.491,34.085,10245,0
2015-06-18,33.3,34.821,33.3,34.763,10976,0
2015-06-19,34.189,36.16,34.189,35.012,15471,0
2015-06-22,36.352,36.352,33.3,36.114,4076,0
2015-06-23,34.151,36.659,34.151,36.581,3481,0
2015-06-24,35.549,36.467,34.438,35.863,4287,0
2015-06-25,35.395,36.343,35.395,36.104,1778,0
2015-06-26,35.95,36.343,35.463,36.343,29897,0
2015-06-29,36.16,36.16,35.395,35.491,4390,0
2015-06-30,36.114,36.256,36.027,36.027,4197,0
2015-07-01,35.739,36.104,33.988,35.433,8780,0
2015-07-02,35.691,36.343,34.267,34.783,3660,0
2015-07-06,35.299,35.739,34.448,35.299,4495,0
2015-07-07,35.691,36.304,35.395,35.491,2718,0
2015-07-08,35.347,36.237,35.347,35.424,4704,0
2015-07-09,35.395,35.807,34.438,34.754,4181,0
2015-07-10,34.984,36.114,34.487,35.95,1464,0
2015-07-13,35.28,35.491,34.438,34.86,3240,0
2015-07-14,34.723,35.166,34.723,35.166,1466,0
2015-07-15,34.783,36.055,34.783,35.969,3512,0
2015-07-16,35.997,38.217,35.921,36.178,35541,0
2015-07-17,36.188,37.203,35.807,37.069,4599,0
2015-07-20,37.069,37.069,36.744,36.753,7317,0
2015-07-21,37.279,37.691,36.552,37.299,5749,0
2015-07-22,37.673,37.673,36.965,37.031,1045,0
2015-07-23,36.791,36.791,32.525,32.812,8677,0
2015-07-24,33.501,33.501,32.086,32.086,1778,0
2015-07-27,31.568,32.209,29.177,29.904,4076,0
2015-07-28,30.354,30.354,28.861,29.359,2509,0
2015-07-29,28.92,30.412,28.746,29.503,3240,0
2015-07-30,28.938,29.799,28.938,29.349,2509,0
2015-07-31,29.368,31.874,29.368,31.043,3763,0
2015-08-03,30.994,34.363,29.377,33.271,14749,0
2015-08-04,34.219,34.716,31.435,31.665,2823,0
2015-08-05,31.999,31.999,30.765,30.765,3136,0
2015-08-06,32.382,32.382,31.387,31.387,2183,0
2015-08-07,32.344,32.344,29.464,30.191,1567,0
2015-08-10,30.899,33.434,30.899,31.807,8991,0
2015-08-11,31.568,32.414,30.564,32.315,7654,0
2015-08-12,31.359,31.558,30.564,30.841,2718,0
2015-08-13,31.416,31.416,31.416,31.416,209,0
2015-08-14,30.564,31.406,29.588,31.406,2509,0
2015-08-17,31.568,31.568,29.847,31.492,1359,0
2015-08-18,30.707,30.994,30.181,30.354,2404,0
2015-08-19,30.325,30.651,30.325,30.325,5227,0
2015-08-20,30.297,30.325,29.445,29.665,5959,0
2015-08-21,29.272,29.3,28.938,29.023,3240,0
2015-08-24,27.56,28.459,26.404,26.488,9481,0
2015-08-25,27.627,27.982,26.795,26.929,5435,0
2015-08-26,27.359,28.604,27.091,28.604,15367,0
2015-08-27,27.091,30.497,27.091,30.469,5646,0
2015-08-28,30.21,30.611,28.843,29.254,3763,0
2015-08-31,28.316,30.345,28.316,29.33,1464,0
2015-09-01,27.933,30.315,27.933,29.655,2613,0
2015-09-02,29.655,30.421,29.177,29.177,3553,0
2015-09-03,29.407,29.407,27.741,27.905,4913,0
2015-09-04,27.647,30.412,27.647,28.699,2926,0
2015-09-08,29.981,31.185,28.708,30.277,13485,0
2015-09-09,31.091,31.091,29.951,30.937,10245,0
2015-09-10,31.091,34.363,31.091,34.304,9917,0
2015-09-11,34.535,37.011,33.635,36.552,9617,0
2015-09-14,37.27,39.279,34.438,36.343,21743,0
2015-09-15,37.318,37.432,35.52,35.988,12544,0
2015-09-16,36.178,36.562,32.525,33.673,16098,0
2015-09-17,33.482,36.352,33.482,36.227,7203,0
2015-09-18,35.596,38.113,32.401,34.783,45159,0
2015-09-21,35.05,35.05,33.434,33.645,3660,0
2015-09-22,34.601,35.28,33.482,34.065,2509,0
2015-09-23,34.786,34.786,33.817,34.161,1736,0
2015-09-24,33.601,33.961,32.851,33.663,11753,0
2015-09-25,33.961,34.438,32.486,32.506,6168,0
2015-09-28,32.477,33.06,32.048,32.057,9183,0
2015-09-29,32.057,32.238,30.621,31.416,9199,0
2015-09-30,32.038,32.038,31.558,31.951,7317,0
2015-10-01,31.549,32.267,31.004,31.004,10559,0
2015-10-02,31.148,31.807,30.879,31.091,4913,0
2015-10-05,31.521,32.744,30.639,32.744,10155,0
2015-10-06,33.692,34.879,32.812,34.773,5854,0
2015-10-07,33.864,34.869,33.769,33.979,7944,0
2015-10-08,34.592,34.716,33.482,34.716,15993,0
2015-10-09,34.257,34.716,33.998,34.716,3136,0
2015-10-12,33.898,34.706,33.482,34.706,5793,0
2015-10-13,34.869,34.869,34.209,34.209,1672,0
2015-10-14,34.725,34.725,33.913,34.505,2404,0
2015-10-15,32.525,34.869,32.525,34.869,2823,0
2015-10-16,35.06,36.256,35.06,35.596,1882,0
2015-10-19,36.226,36.226,34.495,35.328,11709,0
2015-10-20,34.992,35.195,33.654,35.185,1046,0
2015-10-21,34.535,36.114,33.635,34.132,1359,0
2015-10-22,34.811,37.011,33.127,37.011,5227,0
2015-10-23,36.543,38.103,36.543,37.27,5854,0
2015-10-26,37.223,37.777,36.16,37.308,2509,0
2015-10-27,36.801,37.499,35.959,36.362,2926,0
2015-10-28,36.313,38.427,36.313,38.379,5331,0
2015-10-29,37.844,37.844,36.381,36.744,2090,0
2015-10-30,36.543,39.661,36.543,39.548,10976,0
2015-11-02,39.709,41.325,39.709,40.801,7945,0
2015-11-03,39.538,41.278,39.538,41.202,4599,0
2015-11-04,41.326,41.326,40.508,41.0,5734,0
2015-11-05,40.523,40.943,40.178,40.657,5017,0
2015-11-06,40.657,40.657,37.308,38.619,12126,0
2015-11-09,37.767,37.767,37.337,37.395,3802,0
2015-11-10,39.413,39.413,37.116,38.982,23834,0
2015-11-11,39.384,40.56,38.781,38.781,14009,0
2015-11-12,38.427,38.427,37.405,37.452,4913,0
2015-11-13,37.357,38.169,36.668,37.595,14530,0
2015-11-16,38.169,38.265,37.261,37.499,4181,0
2015-11-17,37.529,38.073,37.529,37.729,3032,0
2015-11-18,38.227,38.456,37.548,37.997,10036,0
2015-11-19,38.121,38.619,37.318,38.045,15680,0
2015-11-20,38.237,40.56,37.673,39.461,52058,0
2015-11-23,38.926,39.03,37.797,38.169,8258,0
2015-11-24,38.169,38.552,37.413,38.361,14321,0
2015-11-25,37.939,38.255,37.939,37.979,3032,0
2015-11-27,38.323,38.591,38.323,38.513,1359,0
2015-11-30,38.513,38.704,37.901,38.294,12962,0
2015-12-01,38.178,38.807,37.93,38.246,4867,0
2015-12-02,37.93,38.418,37.93,38.198,3390,0
2015-12-03,38.15,38.265,38.017,38.017,2681,0
2015-12-04,38.227,38.255,37.787,37.892,2090,0
2015-12-07,37.787,38.456,37.595,38.294,13485,0
2015-12-08,38.265,38.399,38.121,38.169,3717,0
2015-12-09,38.265,38.265,37.499,37.499,1778,0
2015-12-10,38.073,38.265,37.357,38.045,2300,0
2015-12-11,37.385,38.188,37.385,37.461,6481,0
2015-12-14,37.365,38.265,37.365,37.499,3786,0
2015-12-15,37.681,38.265,37.357,37.882,3763,0
2015-12-16,37.452,37.882,37.395,37.519,2300,0
2015-12-17,38.115,38.595,38.115,38.174,4193,0
2015-12-18,37.939,38.282,37.616,38.282,8386,0
2015-12-21,38.75,38.76,37.656,37.656,2147,0
2015-12-22,38.282,38.418,37.197,38.086,7992,0
2015-12-23,37.969,38.037,36.619,36.659,4500,0
2015-12-24,35.935,36.962,34.889,35.357,2829,0
2015-12-28,33.999,37.067,33.999,34.771,6915,0
2015-12-29,34.057,35.104,34.057,34.683,3282,0
2015-12-30,33.5,34.771,33.295,33.588,9184,0
2015-12-31,33.735,34.067,31.622,32.278,12425,0
2016-01-04,32.14,32.522,30.84,31.681,19597,0
2016-01-05,31.535,31.857,30.411,30.928,3771,0
2016-01-06,30.283,33.979,30.283,31.495,47640,0
2016-01-07,31.075,32.65,31.046,31.447,10979,0
2016-01-08,31.563,31.563,28.973,29.462,23962,0
2016-01-11,29.257,30.703,27.985,30.195,35975,0
2016-01-12,30.312,30.84,29.335,30.371,13921,0
2016-01-13,29.745,31.583,28.357,28.366,35145,0
2016-01-14,28.787,29.237,28.756,28.991,4235,0
2016-01-15,28.347,29.118,27.721,28.357,19048,0
2016-01-19,28.357,29.304,27.584,28.151,18920,0
2016-01-20,27.516,29.324,26.899,28.924,18410,0
2016-01-21,29.1,30.655,28.777,29.95,14990,0
2016-01-22,29.862,31.349,28.963,29.999,25911,0
2016-01-25,30.312,30.312,27.178,27.917,42809,0
2016-01-26,28.21,29.011,27.867,28.103,42686,0
2016-01-27,28.063,29.021,27.379,27.477,13822,0
2016-01-28,28.053,28.797,27.78,28.103,28079,0
2016-01-29,28.18,30.146,28.18,28.944,8608,0
2016-02-01,28.856,29.334,28.416,28.875,25239,0
2016-02-02,28.934,29.314,28.875,29.021,3066,0
2016-02-03,29.198,30.068,28.816,29.285,17854,0
2016-02-04,28.944,30.205,27.623,29.726,17510,0
2016-02-05,29.559,29.853,28.112,28.131,10718,0
2016-02-08,28.171,30.674,27.477,30.615,14612,0
2016-02-09,29.795,31.721,29.795,30.312,7269,0
2016-02-10,30.84,30.84,28.357,30.195,20118,0
2016-02-11,30.283,31.212,29.122,31.163,12902,0
2016-02-12,30.703,32.443,30.703,32.443,4863,0
2016-02-16,32.278,33.049,31.466,32.288,13262,0
2016-02-17,32.102,32.102,30.996,31.672,9239,0
2016-02-18,32.416,32.63,31.975,32.063,5838,0
2016-02-19,32.179,33.407,30.501,32.904,10930,0
2016-02-22,32.796,33.53,30.996,30.996,8888,0
2016-02-23,30.801,32.073,30.694,31.026,7780,0
2016-02-24,30.586,31.388,30.586,30.996,6805,0
2016-02-25,31.388,31.388,30.586,30.801,4623,0
2016-02-26,30.978,31.583,29.55,30.108,24752,0
2016-02-29,30.312,31.545,30.312,31.329,8331,0
2016-03-01,31.505,32.073,30.5,32.053,3082,0
2016-03-02,31.847,32.209,31.105,31.818,9283,0
2016-03-03,31.935,32.258,30.801,31.652,5710,0
2016-03-04,31.701,32.17,31.535,32.17,5177,0
2016-03-07,32.073,34.674,32.073,34.497,6471,0
2016-03-08,35.201,35.202,33.642,34.311,3615,0
2016-03-09,34.576,34.576,32.307,34.321,2550,0
2016-03-10,34.126,34.761,33.089,33.921,4418,0
2016-03-11,33.94,34.433,33.666,34.273,4399,0
2016-03-14,33.64,34.556,33.314,33.891,10831,0
2016-03-15,33.481,34.467,32.845,33.362,4520,0
2016-03-16,33.089,34.077,32.64,33.089,7542,0
2016-03-17,33.227,34.165,32.924,33.911,8686,0
2016-03-18,34.067,34.361,33.324,33.568,15342,0
2016-03-21,33.842,34.184,33.451,34.155,4106,0
2016-03-22,34.417,34.419,33.598,33.871,3131,0
2016-03-23,33.979,33.979,33.794,33.823,3706,0
2016-03-24,34.234,34.361,33.246,34.028,13076,0
2016-03-28,34.321,34.321,33.979,33.979,2180,0
2016-03-29,33.685,35.005,33.685,34.273,6822,0
2016-03-30,33.983,34.41,33.794,33.794,1425,0
2016-03-31,34.048,34.38,33.735,34.008,5981,0
2016-04-01,34.008,34.37,33.891,33.891,1576,0
2016-04-04,33.96,34.662,33.901,33.979,5423,0
2016-04-05,33.896,34.614,33.896,34.586,5214,0
2016-04-06,34.507,34.8,34.224,34.321,1916,0
2016-04-07,34.234,34.234,34.175,34.224,967,0
2016-04-08,34.311,35.338,34.311,35.338,918,0
2016-04-11,34.654,35.789,34.067,35.005,9391,0
2016-04-12,34.937,34.937,33.735,34.204,1582,0
2016-04-13,34.503,35.102,34.503,34.741,1304,0
2016-04-14,34.918,35.25,34.321,35.202,10537,0
2016-04-15,34.947,35.202,34.947,35.113,3770,0
2016-04-18,35.69,35.69,34.81,35.182,6585,0
2016-04-19,35.202,35.202,34.741,35.202,18288,0
2016-04-20,35.202,35.202,34.448,34.86,3417,0
2016-04-21,34.341,34.786,33.764,33.901,13021,0
2016-04-22,34.155,34.155,33.891,33.979,1129,0
2016-04-25,33.735,34.214,33.735,33.754,1975,0
2016-04-26,33.94,34.214,33.754,34.214,5135,0
2016-04-27,33.988,34.107,33.735,33.784,3216,0
2016-04-28,33.754,34.224,33.735,33.735,2128,0
2016-04-29,33.969,33.969,31.682,32.209,4304,0
2016-05-02,31.985,32.219,31.466,31.857,3826,0
2016-05-03,30.938,32.219,30.938,32.053,2835,0
2016-05-04,31.515,32.219,31.095,31.876,2000,0
2016-05-05,31.916,32.258,30.958,31.808,9153,0
2016-05-06,30.831,33.735,30.831,33.735,5161,0
2016-05-09,33.998,33.998,31.802,32.561,4481,0
2016-05-10,31.876,34.067,31.876,33.49,3089,0
2016-05-11,33.275,33.901,32.268,32.796,9435,0
2016-05-12,33.03,33.246,32.473,32.855,1735,0
2016-05-13,32.736,34.224,32.376,32.756,4463,0
2016-05-16,33.059,33.637,32.374,33.246,1978,0
2016-05-17,33.652,33.725,31.886,31.886,6252,0
2016-05-18,32.268,33.246,31.818,31.818,1380,0
2016-05-19,31.955,33.295,31.955,32.073,1581,0
2016-05-20,32.423,33.237,32.347,32.825,2676,0
2016-05-23,32.855,33.246,32.63,32.904,2219,0
2016-05-24,33.246,34.693,31.026,34.311,15422,0
2016-05-25,34.38,34.38,31.349,33.431,6866,0
2016-05-26,33.588,34.614,31.789,33.324,1286,0
2016-05-27,33.314,34.214,31.779,34.214,1010,0
2016-05-31,33.998,34.045,33.085,33.671,4083,0
2016-06-01,33.451,34.204,33.363,34.087,5196,0
2016-06-02,34.194,34.438,33.735,34.224,6324,0
2016-06-03,34.145,34.224,33.336,34.224,3260,0
2016-06-06,34.224,34.488,33.735,34.488,6144,0
2016-06-07,33.979,34.468,33.289,34.224,2870,0
2016-06-08,34.419,35.808,34.23,35.73,11329,0
2016-06-09,35.925,36.405,35.739,36.023,7544,0
2016-06-10,35.915,36.424,35.915,36.424,1960,0
2016-06-13,35.818,36.087,35.308,35.934,5967,0
2016-06-14,35.964,37.157,35.436,35.934,3579,0
2016-06-15,35.934,36.766,35.348,36.6,7776,0
2016-06-16,35.71,36.717,35.68,36.472,4283,0
2016-06-17,36.854,37.157,34.301,36.903,23220,0
2016-06-20,36.776,37.477,35.73,36.669,6041,0
2016-06-21,36.414,37.147,36.414,36.57,2293,0
2016-06-22,36.923,36.923,35.875,36.198,4095,0
2016-06-23,36.814,36.864,35.915,36.14,2548,0
2016-06-24,35.739,38.134,35.68,38.134,41069,0
2016-06-27,37.656,38.028,37.402,37.724,14385,0
2016-06-28,39.063,39.063,37.167,37.724,5094,0
2016-06-29,37.959,38.546,36.952,37.646,6428,0
2016-06-30,37.353,37.549,36.257,37.196,6154,0
2016-07-01,37.079,37.514,36.923,36.923,910,0
2016-07-05,37.137,38.096,35.064,35.69,15875,0
2016-07-06,35.69,35.799,34.841,35.456,14731,0
2016-07-07,35.446,36.59,35.446,36.033,10720,0
2016-07-08,36.238,36.619,34.722,35.495,8477,0
2016-07-11,35.515,36.669,34.224,35.104,9941,0
2016-07-12,35.113,36.766,34.702,35.818,6930,0
2016-07-13,35.846,36.072,34.224,34.428,10450,0
2016-07-14,34.85,35.587,34.224,34.644,13726,0
2016-07-15,34.468,35.249,34.361,34.879,34419,0
2016-07-18,35.202,35.202,34.712,35.035,7918,0
2016-07-19,34.468,35.709,34.41,35.064,3380,0
2016-07-20,35.651,35.885,34.244,35.885,864,0
2016-07-21,35.072,36.277,34.937,35.377,1306,0
2016-07-22,35.436,35.739,34.614,35.163,1422,0
2016-07-25,34.771,34.771,33.49,33.617,6139,0
2016-07-26,33.431,33.54,33.256,33.343,30243,0
2016-07-27,33.49,33.588,33.295,33.295,7616,0
2016-07-28,33.382,33.578,33.295,33.382,2230,0
2016-07-29,33.256,33.54,33.246,33.353,4633,0
2016-08-01,33.246,34.674,33.246,34.048,8914,0
2016-08-02,34.184,35.299,33.94,33.94,1751,0
2016-08-03,34.37,34.527,33.675,34.301,6140,0
2016-08-04,34.341,35.013,34.145,34.145,1972,0
2016-08-05,34.889,35.133,34.732,35.104,963,0
2016-08-08,34.067,35.291,33.755,34.595,739,0
2016-08-09,34.566,35.299,34.331,35.231,4935,0
2016-08-10,34.38,34.674,33.852,34.048,1531,0
2016-08-11,34.605,35.486,34.605,35.476,3146,0
2016-08-12,35.397,35.397,34.03,34.321,12990,0
2016-08-15,35.495,35.495,34.341,34.683,2441,0
2016-08-16,34.674,34.674,34.155,34.234,2568,0
2016-08-17,34.301,34.8,34.301,34.595,1534,0
2016-08-18,34.712,35.084,34.165,35.084,2765,0
2016-08-19,34.732,35.854,34.732,35.525,2780,0
2016-08-22,36.072,36.883,36.062,36.883,3267,0
2016-08-23,36.844,37.303,36.326,36.99,1603,0
2016-08-24,36.99,37.861,36.962,37.45,4968,0
2016-08-25,37.607,38.115,37.054,37.695,1759,0
2016-08-26,37.743,37.753,37.313,37.313,2457,0
2016-08-29,37.313,37.526,37.313,37.313,943,0
2016-08-30,37.549,37.743,37.549,37.743,1075,0
2016-08-31,37.059,37.557,36.962,37.44,1740,0
2016-09-01,37.433,37.666,37.0,37.0,1135,0
2016-09-02,37.529,37.626,37.05,37.098,809,0
2016-09-06,37.274,37.616,37.04,37.04,445,0
2016-09-07,37.549,37.549,37.226,37.255,2185,0
2016-09-08,37.489,37.489,36.962,36.962,309,0
2016-09-09,37.167,37.167,36.962,36.962,1606,0
2016-09-12,36.962,37.157,36.962,37.157,399,0
2016-09-13,36.962,36.962,35.299,35.299,2870,0
2016-09-14,34.654,36.178,34.654,36.178,3736,0
2016-09-15,36.202,36.365,35.299,36.238,2422,0
2016-09-16,36.385,36.913,36.178,36.913,14994,0
2016-09-19,36.678,37.228,36.178,36.56,3825,0
2016-09-20,37.631,37.631,36.317,37.059,678,0
2016-09-21,37.382,37.519,37.157,37.196,1200,0
2016-09-22,37.646,37.646,37.265,37.265,966,0
2016-09-23,37.206,37.724,37.206,37.557,3148,0
2016-09-26,37.363,37.734,36.795,37.226,3184,0
2016-09-27,37.402,37.734,37.157,37.509,2182,0
2016-09-28,37.372,37.395,36.629,37.157,4265,0
2016-09-29,37.156,37.333,37.081,37.333,1186,0
2016-09-30,37.365,37.743,37.365,37.705,2317,0
2016-10-03,37.402,37.46,37.343,37.343,894,0
2016-10-04,37.177,37.206,37.059,37.206,3920,0
2016-10-05,37.724,37.724,37.294,37.313,1006,0
2016-10-06,37.45,37.499,37.392,37.392,896,0
2016-10-07,37.469,37.577,37.392,37.392,1040,0
2016-10-10,37.359,37.734,37.167,37.402,1720,0
2016-10-11,37.402,37.44,37.156,37.44,1911,0
2016-10-12,37.455,37.676,37.455,37.509,530,0
2016-10-13,37.274,37.715,37.157,37.411,7249,0
2016-10-14,37.626,37.626,36.766,37.265,6801,0
2016-10-17,37.512,37.685,37.44,37.567,2532,0
2016-10-18,37.509,37.695,37.509,37.695,461,0
2016-10-19,37.666,38.037,37.329,37.851,9459,0
2016-10-20,37.802,38.028,36.982,37.392,13769,0
2016-10-21,37.216,37.411,37.05,37.353,10975,0
2016-10-24,37.646,37.822,37.402,37.646,8377,0
2016-10-25,37.743,37.88,37.572,37.676,2146,0
2016-10-26,37.763,37.841,37.666,37.753,1258,0
2016-10-27,37.841,37.841,37.646,37.666,1868,0
2016-10-28,37.607,37.841,37.607,37.841,3710,0
2016-10-31,37.626,37.626,37.157,37.186,4074,0
2016-11-01,37.157,37.666,33.853,37.255,8308,0
2016-11-02,37.294,37.549,36.702,37.313,1973,0
2016-11-03,37.079,37.079,35.68,35.68,2980,0
2016-11-04,34.659,37.025,34.659,36.023,26800,0
2016-11-07,36.208,37.708,35.91,37.079,12044,0
2016-11-08,36.238,37.587,36.218,37.353,4379,0
2016-11-09,37.04,37.89,36.453,37.832,19348,0
2016-11-10,37.841,40.981,37.695,39.943,12309,0
2016-11-11,39.719,41.157,38.282,40.804,13298,0
2016-11-14,41.195,41.195,39.103,40.628,13588,0
2016-11-15,40.912,40.912,37.646,40.413,6008,0
2016-11-16,40.579,41.616,40.442,41.616,4923,0
2016-11-17,41.508,43.708,40.653,42.897,9768,0
2016-11-18,43.22,43.22,39.514,40.286,19407,0
2016-11-21,40.384,42.828,40.384,42.584,16181,0
2016-11-22,42.584,49.148,42.525,44.872,41270,0
2016-11-23,46.886,47.277,45.782,45.782,6798,0
2016-11-25,45.41,47.277,45.028,45.937,12696,0
2016-11-28,45.908,45.957,43.268,44.94,19519,0
2016-11-29,44.5,45.136,43.611,44.197,7617,0
2016-11-30,44.51,47.433,43.121,43.738,9328,0
2016-12-01,44.031,45.018,42.536,42.643,11817,0
2016-12-02,42.056,42.579,41.019,41.655,5929,0
2016-12-05,39.925,42.36,39.924,42.36,6906,0
2016-12-06,41.753,43.062,41.694,43.024,3655,0
2016-12-07,43.337,45.957,42.936,44.393,12598,0
2016-12-08,42.927,48.157,42.927,48.157,9768,0
2016-12-09,47.102,49.702,47.102,48.011,11199,0
2016-12-12,48.119,48.119,45.282,46.231,10425,0
2016-12-13,45.967,47.796,45.967,47.326,3281,0
2016-12-14,47.229,49.692,47.229,48.685,8233,0
2016-12-15,48.793,49.575,48.793,49.448,2384,0
2016-12-16,50.172,51.18,47.425,51.18,15521,0
2016-12-19,51.208,52.313,49.869,51.932,19416,0
2016-12-20,51.796,53.78,51.776,53.154,5889,0
2016-12-21,52.995,58.653,52.995,56.075,29330,0
2016-12-22,56.671,64.473,51.276,57.614,13585,0
2016-12-23,58.028,58.111,57.247,57.664,4170,0
