Date,Open,High,Low,Close,Volume,OpenInt
2016-01-21,61.131,61.158,59.753,60.354,5925787,0
2016-01-22,61.627,61.953,60.853,61.57,6949378,0
2016-01-25,61.408,61.59,59.887,60.156,8322742,0
2016-01-26,60.26,60.28,59.198,59.934,5785691,0
2016-01-27,60.174,60.183,58.472,58.997,7882418,0
2016-01-28,61.349,61.427,57.362,58.472,17782691,0
2016-01-29,58.941,59.887,58.472,59.429,10605114,0
2016-02-01,59.151,59.62,57.406,58.148,10653731,0
2016-02-02,57.391,57.651,55.89,56.282,10371131,0
2016-02-03,56.599,57.534,55.394,57.478,11666547,0
2016-02-04,57.0,58.08,56.589,57.076,8354374,0
2016-02-05,57.124,57.42,56.398,57.009,7457238,0
2016-02-08,56.445,58.482,56.186,58.051,11145859,0
2016-02-09,57.621,59.256,57.391,58.338,6685277,0
2016-02-10,58.558,59.676,58.242,58.396,6206053,0
2016-02-11,57.248,57.603,56.349,56.905,6937194,0
2016-02-12,57.554,57.754,56.56,57.554,6254481,0
2016-02-16,59.964,59.964,58.654,59.448,8166524,0
2016-02-17,60.127,61.206,59.237,61.112,7291658,0
2016-02-18,61.14,61.206,60.146,60.537,6630081,0
2016-02-19,60.156,61.703,60.146,60.996,6143089,0
2016-02-22,61.092,61.59,60.547,60.9,6089219,0
2016-02-23,60.497,60.567,59.295,59.342,6582940,0
2016-02-24,59.123,59.62,58.16,59.495,5047718,0
2016-02-25,59.878,60.29,59.562,60.26,4707164,0
2016-02-26,60.567,60.785,59.504,59.513,5589749,0
2016-02-29,59.522,59.974,59.198,59.208,7742438,0
2016-03-01,59.572,61.418,59.198,61.398,5442977,0
2016-03-02,61.359,62.231,60.91,62.048,6433130,0
2016-03-03,61.656,62.374,60.843,62.143,8574451,0
2016-03-04,62.143,62.421,61.349,61.867,7438884,0
2016-03-07,61.665,63.703,61.617,63.568,7300624,0
2016-03-08,63.204,63.443,62.842,63.347,6792458,0
2016-03-09,63.731,63.752,62.097,62.659,5681083,0
2016-03-10,63.263,63.347,61.646,62.087,6267531,0
2016-03-11,62.314,62.708,61.703,62.105,7434247,0
2016-03-14,61.837,61.857,61.196,61.302,5984856,0
2016-03-15,61.158,61.455,60.542,60.882,5648252,0
2016-03-16,60.597,61.493,59.477,59.887,9064568,0
2016-03-17,59.772,59.859,58.3,58.769,10082337,0
2016-03-18,58.836,60.067,58.32,60.067,18140461,0
2016-03-21,59.782,60.112,59.399,59.944,4184485,0
2016-03-22,59.83,60.471,59.639,60.04,6020743,0
2016-03-23,60.309,60.309,59.517,59.601,3816463,0
2016-03-24,59.448,59.811,59.017,59.772,5587722,0
2016-03-28,59.83,60.369,59.486,60.012,4915356,0
2016-03-29,59.705,61.617,59.591,61.368,6422446,0
2016-03-30,61.513,61.705,60.781,61.014,4667688,0
2016-03-31,61.167,61.591,60.879,61.437,6042643,0
2016-04-01,61.224,62.697,61.07,62.427,6035163,0
2016-04-04,62.523,63.787,62.292,63.446,5947889,0
2016-04-05,63.311,64.245,63.091,63.245,4498200,0
2016-04-06,63.245,64.572,63.245,63.995,5943806,0
2016-04-07,63.523,64.081,63.087,63.743,6544410,0
2016-04-08,64.273,64.37,63.13,63.543,4579411,0
2016-04-11,63.668,63.946,63.255,63.455,3686696,0
2016-04-12,63.438,64.716,63.339,64.282,4568875,0
2016-04-13,64.436,65.073,63.875,64.984,5867961,0
2016-04-14,65.073,65.697,64.937,65.273,3566291,0
2016-04-15,65.341,65.687,64.984,65.446,3376288,0
2016-04-18,65.476,66.312,65.004,66.227,3479325,0
2016-04-19,66.217,67.072,65.582,66.273,4179792,0
2016-04-20,66.534,66.889,65.793,66.581,7194036,0
2016-04-21,66.38,67.553,66.246,67.476,5635928,0
2016-04-22,67.563,68.351,67.563,67.976,6034717,0
2016-04-25,67.908,68.12,67.36,67.927,4399518,0
2016-04-26,67.937,68.351,67.442,68.149,4786598,0
2016-04-27,68.149,68.284,65.99,67.544,7871854,0
2016-04-28,69.035,70.265,66.842,69.496,14286874,0
2016-04-29,69.304,69.908,68.638,69.419,9881433,0
2016-05-02,69.429,69.572,68.756,69.207,8046712,0
2016-05-03,69.197,69.275,68.044,68.409,5987791,0
2016-05-04,67.726,68.235,67.451,68.071,7107067,0
2016-05-05,67.862,68.467,67.36,68.429,6614808,0
2016-05-06,68.284,68.765,67.207,68.495,4959206,0
2016-05-09,68.612,69.226,68.563,68.612,5493696,0
2016-05-10,69.005,69.005,68.14,68.793,5986848,0
2016-05-11,68.592,68.784,67.895,68.1,5569319,0
2016-05-12,68.323,68.658,67.89,68.554,5118432,0
2016-05-13,68.544,69.15,68.284,68.457,4091614,0
2016-05-16,68.688,70.217,68.303,70.043,5226347,0
2016-05-17,69.466,70.178,68.189,68.486,11202106,0
2016-05-18,68.198,69.052,67.937,68.37,5272641,0
2016-05-19,67.927,68.284,66.899,67.639,5635091,0
2016-05-20,67.852,68.437,67.626,68.062,5369593,0
2016-05-23,68.217,68.284,66.947,67.707,6140199,0
2016-05-24,68.226,68.708,68.12,68.504,4027422,0
2016-05-25,68.573,68.832,67.837,67.986,6041172,0
2016-05-26,67.842,68.267,67.6,68.025,4153863,0
2016-05-27,68.226,68.802,68.005,68.582,3775312,0
2016-05-31,68.63,69.131,68.226,68.957,7447145,0
2016-06-01,68.967,69.351,68.668,69.121,3874114,0
2016-06-02,69.169,70.207,69.043,70.207,4794250,0
2016-06-03,69.977,70.564,69.558,70.102,5239232,0
2016-06-06,70.611,72.247,70.601,71.448,9981701,0
2016-06-07,71.4,71.794,70.869,71.082,5237390,0
2016-06-08,71.132,71.16,70.476,70.601,5929546,0
2016-06-09,70.564,70.889,69.861,69.948,5919868,0
2016-06-10,69.725,70.188,69.419,69.871,5206032,0
2016-06-13,69.889,70.372,69.245,69.457,4914818,0
2016-06-14,69.457,70.352,69.399,70.303,4877551,0
2016-06-15,70.446,70.939,69.716,69.794,5604404,0
2016-06-16,69.582,69.744,68.062,68.986,11195551,0
2016-06-17,69.245,69.245,67.447,67.966,15604500,0
2016-06-20,68.602,69.005,68.245,68.245,5365263,0
2016-06-21,68.437,68.765,67.669,68.524,6707300,0
2016-06-22,68.524,70.63,68.495,69.544,8415764,0
2016-06-23,70.073,70.121,69.389,69.861,5844383,0
2016-06-24,68.044,69.101,67.832,67.908,7701477,0
2016-06-27,67.698,68.409,67.408,67.63,7771712,0
2016-06-28,68.235,69.323,67.966,69.255,7346704,0
2016-06-29,69.728,70.743,69.574,70.579,6763979,0
2016-06-30,70.677,71.305,70.299,71.112,5961322,0
2016-07-01,71.217,71.702,70.903,71.334,3229906,0
2016-07-05,71.305,71.73,70.861,71.334,4312744,0
2016-07-06,71.557,71.605,70.453,71.412,6736669,0
2016-07-07,71.402,71.692,71.189,71.624,4195538,0
2016-07-08,71.828,73.21,71.547,72.785,5614245,0
2016-07-11,72.804,73.326,72.543,72.89,5455474,0
2016-07-12,72.978,74.011,72.978,73.674,6138358,0
2016-07-13,74.147,74.341,73.576,74.041,4806477,0
2016-07-14,74.244,74.37,73.761,74.225,4501225,0
2016-07-15,74.554,74.563,72.59,73.481,7781608,0
2016-07-18,73.741,73.829,73.114,73.441,3924227,0
2016-07-19,73.385,73.667,72.93,72.969,3819875,0
2016-07-20,73.2,73.52,73.035,73.21,4085223,0
2016-07-21,73.104,73.557,72.659,72.996,3537747,0
2016-07-22,72.996,73.461,72.514,73.171,5452188,0
2016-07-25,73.19,73.239,72.58,73.055,4125755,0
2016-07-26,73.267,73.355,72.403,72.571,3957524,0
2016-07-27,72.706,74.254,72.523,73.936,5723761,0
2016-07-28,72.91,73.945,72.03,72.185,7666584,0
2016-07-29,72.098,72.669,71.759,72.33,5027744,0
2016-08-01,72.64,73.771,72.408,73.666,5254120,0
2016-08-02,73.501,73.547,72.233,72.562,4633217,0
2016-08-03,72.445,72.571,71.792,72.32,4498776,0
2016-08-04,72.475,73.114,72.098,72.824,3594080,0
2016-08-05,59.944,62.622,59.518,61.181,89122396,0
2016-08-08,61.395,61.541,58.011,58.301,62139222,0
2016-08-09,58.64,60.184,58.562,59.568,25850174,0
2016-08-10,59.723,59.78,58.494,58.571,14931732,0
2016-08-11,58.688,59.104,58.252,58.949,15071164,0
2016-08-12,59.2,59.268,58.601,58.62,9694589,0
2016-08-15,58.726,58.837,58.021,58.039,12555534,0
2016-08-16,58.03,58.388,57.335,57.441,13725616,0
2016-08-17,57.526,57.546,56.145,56.367,21721234,0
2016-08-18,56.338,57.503,56.328,56.735,15190600,0
2016-08-19,56.793,57.382,56.59,57.325,12199457,0
2016-08-22,57.671,57.701,57.054,57.296,11507358,0
2016-08-23,57.536,58.049,57.335,57.876,10944720,0
2016-08-24,57.817,58.011,56.465,56.648,13639406,0
2016-08-25,56.648,57.441,56.425,56.812,9423355,0
2016-08-26,56.812,57.431,56.6,56.821,8110814,0
2016-08-29,56.937,57.18,56.522,56.812,6797239,0
2016-08-30,57.015,57.015,55.266,55.342,17372166,0
2016-08-31,55.468,55.603,55.032,55.487,12962796,0
2016-09-01,55.691,55.709,54.618,54.878,13311181,0
2016-09-02,55.042,55.042,53.283,54.482,35159938,0
2016-09-06,54.811,55.234,54.259,55.071,12101973,0
2016-09-07,55.131,55.546,54.549,54.695,12116952,0
2016-09-08,54.753,55.347,54.414,54.926,11964538,0
2016-09-09,54.723,55.121,53.814,53.814,12764163,0
2016-09-12,53.467,54.569,53.196,54.453,10299778,0
2016-09-13,54.22,54.269,53.263,53.757,9784227,0
2016-09-14,53.999,54.227,53.283,53.398,9283241,0
2016-09-15,53.515,54.473,53.438,54.114,10174804,0
2016-09-16,54.356,54.539,53.689,53.757,12496967,0
2016-09-19,54.094,54.114,53.196,53.254,10875143,0
2016-09-20,53.515,54.414,53.332,53.718,10280618,0
2016-09-21,54.009,54.259,53.428,54.076,12049031,0
2016-09-22,54.173,54.771,54.018,54.549,10973346,0
2016-09-23,54.433,55.061,54.394,54.608,8859681,0
2016-09-26,54.394,54.443,53.563,53.641,8891848,0
2016-09-27,53.834,54.037,53.66,53.892,8895485,0
2016-09-28,53.959,53.959,53.109,53.263,14228571,0
2016-09-29,53.428,53.438,51.978,52.083,17813601,0
2016-09-30,52.143,52.568,52.113,52.133,12811498,0
2016-10-03,52.153,52.887,51.783,52.849,10027608,0
2016-10-04,53.079,53.969,52.984,53.379,14542945,0
2016-10-05,53.448,53.74,53.049,53.341,11257208,0
2016-10-06,53.126,53.896,53.04,53.594,11251435,0
2016-10-07,53.76,54.421,53.604,53.963,13041662,0
2016-10-10,49.447,49.942,48.229,48.493,67004247,0
2016-10-11,48.356,48.902,48.191,48.239,25195138,0
2016-10-12,48.501,49.622,48.425,48.687,18626722,0
2016-10-13,48.317,49.155,47.82,48.911,15505893,0
2016-10-14,49.019,49.311,48.439,48.454,14219910,0
2016-10-17,48.375,48.473,47.801,48.035,11889516,0
2016-10-18,48.171,49.019,48.035,48.727,9011671,0
2016-10-19,48.629,48.853,48.483,48.551,7843355,0
2016-10-20,48.493,49.145,48.444,49.029,9561457,0
2016-10-21,48.783,49.115,48.561,48.697,8787658,0
2016-10-24,48.783,48.84,47.743,47.928,12436281,0
2016-10-25,47.919,48.803,47.733,48.239,10487694,0
2016-10-26,48.268,48.444,47.772,47.986,8549180,0
2016-10-27,51.034,51.761,49.32,50.585,32758684,0
2016-10-28,50.732,50.838,49.32,49.65,13564666,0
2016-10-31,49.7,50.254,49.311,49.564,11633645,0
2016-11-01,49.583,50.001,49.043,49.456,8976734,0
2016-11-02,49.583,49.632,49.194,49.232,8417790,0
2016-11-03,49.175,49.538,48.774,48.883,15310813,0
2016-11-04,49.165,50.088,49.125,49.66,13165229,0
2016-11-07,50.333,51.696,50.226,51.228,13172944,0
2016-11-08,50.907,51.928,50.644,51.754,10356076,0
2016-11-09,53.789,55.784,53.448,54.811,29457865,0
2016-11-10,55.492,56.027,54.733,55.162,18219799,0
2016-11-11,54.821,55.229,54.401,54.879,12773588,0
2016-11-14,55.162,55.346,54.538,55.063,7431528,0
2016-11-15,55.229,55.283,54.285,55.19,9565746,0
2016-11-16,55.199,55.219,54.446,54.713,9178216,0
2016-11-17,55.249,55.586,54.577,55.181,7004694,0
2016-11-18,55.083,55.336,54.761,55.259,7220925,0
2016-11-21,55.209,55.341,54.907,55.229,11611146,0
2016-11-22,55.162,55.395,54.771,55.053,10631144,0
2016-11-23,54.567,55.279,54.305,55.249,10435406,0
2016-11-25,55.346,55.628,55.209,55.472,6397809,0
2016-11-28,55.415,55.453,54.761,55.016,8925559,0
