Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,25.013,25.117,25.0,25.117,8190,0
2015-06-17,25.175,25.217,25.063,25.217,15102,0
2015-06-18,25.38,25.412,25.38,25.412,9444,0
2015-06-19,25.37,25.37,25.37,25.37,4386,0
2015-06-22,25.543,25.545,25.543,25.545,8148,0
2015-06-23,25.517,25.517,25.457,25.457,5430,0
2015-06-24,25.527,25.527,25.245,25.245,36978,0
2015-06-25,25.315,25.315,25.203,25.203,16926,0
2015-06-26,25.163,25.31,25.097,25.188,12534,0
2015-06-29,25.117,25.117,24.718,24.718,25068,0
2015-06-30,24.803,24.887,24.722,24.782,21492,0
2015-07-01,25.043,25.043,24.792,24.803,40746,0
2015-07-02,24.803,24.803,24.803,24.803,1878,0
2015-07-06,24.733,24.91,24.733,24.738,6894,0
2015-07-07,24.73,24.892,24.652,24.892,7524,0
2015-07-08,24.825,24.825,24.523,24.585,18174,0
2015-07-09,24.785,24.838,24.658,24.658,33840,0
2015-07-10,24.84,24.925,24.825,24.905,21318,0
2015-07-13,25.087,25.138,25.087,25.138,5010,0
2015-07-14,25.232,25.305,25.232,25.3,18498,0
2015-07-15,25.245,25.325,25.073,25.228,8904,0
2015-07-16,25.388,25.413,25.388,25.408,10032,0
2015-07-17,25.388,25.42,25.368,25.408,10032,0
2015-07-20,25.457,25.457,25.367,25.427,6894,0
2015-07-21,25.388,25.388,25.302,25.302,7524,0
2015-07-22,25.322,25.322,25.238,25.243,10656,0
2015-07-23,25.353,25.355,25.083,25.1,25692,0
2015-07-24,25.21,25.232,24.863,24.863,6894,0
2015-07-27,24.837,24.837,24.638,24.638,10656,0
2015-07-28,24.768,24.91,24.762,24.907,10032,0
2015-07-29,25.015,25.132,25.005,25.072,10656,0
2015-07-30,25.112,25.197,25.112,25.163,7524,0
2015-07-31,25.167,25.275,25.148,25.153,15036,0
2015-08-03,25.097,25.097,24.983,25.055,10110,0
2015-08-04,25.073,25.097,25.008,25.008,10656,0
2015-08-05,25.168,25.227,25.167,25.167,6270,0
2015-08-06,25.105,25.105,24.96,24.96,3654,0
2015-08-07,24.88,24.88,24.88,24.88,2508,0
2015-08-10,25.05,25.128,25.05,25.098,5640,0
2015-08-11,25.083,25.083,24.833,24.938,22674,0
2015-08-12,24.713,24.927,24.557,24.927,17550,0
2015-08-13,24.957,25.03,24.927,25.03,12534,0
2015-08-14,24.922,25.002,24.922,25.002,5010,0
2015-08-17,24.883,25.162,24.883,25.162,9396,0
2015-08-18,25.125,25.14,25.063,25.112,12534,0
2015-08-19,24.782,24.908,24.782,24.908,3132,0
2015-08-20,24.635,24.643,24.455,24.455,11280,0
2015-08-21,24.032,24.208,23.672,23.717,35094,0
2015-08-24,23.133,23.733,16.239,22.87,180144,0
2015-08-25,22.803,23.252,22.678,22.678,72702,0
2015-08-26,23.025,23.28,22.575,23.233,142272,0
2015-08-27,23.595,23.852,23.412,23.488,21942,0
2015-08-28,23.712,23.867,23.712,23.78,19428,0
2015-08-31,23.692,23.692,23.648,23.668,13164,0
2015-09-01,23.017,23.312,22.825,22.875,67692,0
2015-09-02,23.26,23.3,23.145,23.3,23190,0
2015-09-03,23.522,23.543,23.372,23.372,14418,0
2015-09-04,23.133,23.223,23.133,23.213,23190,0
2015-09-08,23.45,23.578,23.403,23.578,20064,0
2015-09-09,23.845,23.845,23.51,23.538,109056,0
2015-09-10,23.312,23.528,23.305,23.528,7158,0
2015-09-11,23.363,23.5,23.363,23.5,7524,0
2015-09-14,23.433,23.433,23.423,23.433,8778,0
2015-09-15,23.655,23.845,23.655,23.755,40110,0
2015-09-16,23.815,23.988,23.815,23.988,41364,0
2015-09-17,24.002,24.15,23.99,24.15,24258,0
2015-09-18,23.725,23.782,23.647,23.66,9870,0
2015-09-21,23.64,23.793,23.547,23.59,19938,0
2015-09-22,23.385,23.407,23.208,23.305,21180,0
2015-09-23,23.363,23.375,23.223,23.233,22374,0
2015-09-24,22.98,23.047,22.98,23.005,7590,0
2015-09-25,23.302,23.378,23.138,23.152,8730,0
2015-09-28,23.108,23.108,22.548,22.548,15678,0
2015-09-29,22.572,22.628,22.435,22.548,14334,0
2015-09-30,22.832,22.86,22.762,22.832,28038,0
2015-10-01,22.922,22.928,22.748,22.923,33648,0
2015-10-02,22.693,23.205,22.68,23.205,24930,0
2015-10-05,23.482,23.677,23.482,23.677,11196,0
2015-10-06,23.777,23.795,23.637,23.672,22428,0
2015-10-07,23.73,23.85,23.73,23.85,10506,0
2015-10-08,23.867,23.867,23.867,23.867,1860,0
2015-10-09,24.187,24.187,24.037,24.162,81006,0
2015-10-12,24.153,24.168,24.07,24.167,13602,0
2015-10-13,24.143,24.143,24.022,24.023,10584,0
2015-10-14,24.02,24.02,23.873,23.943,8094,0
2015-10-15,23.972,24.228,23.972,24.228,8730,0
2015-10-16,24.263,24.295,24.192,24.295,14334,0
2015-10-19,24.268,24.313,24.267,24.313,14970,0
2015-10-20,24.252,24.377,24.252,24.258,15576,0
2015-10-21,24.225,24.278,24.225,24.278,18066,0
2015-10-22,24.227,24.4,24.227,24.4,3108,0
2015-10-23,24.618,24.722,24.618,24.717,7482,0
2015-10-26,24.685,24.685,24.633,24.643,5604,0
2015-10-27,24.607,24.607,24.607,24.607,4356,0
2015-10-28,24.723,24.858,24.723,24.858,12456,0
2015-10-29,24.94,24.94,24.85,24.857,3738,0
2015-10-30,24.885,24.885,24.817,24.817,13086,0
2015-11-02,25.105,25.105,24.995,24.995,6528,0
2015-11-03,25.123,25.15,25.123,25.15,4998,0
2015-11-04,25.15,25.15,25.15,25.15,402,0
2015-11-05,25.083,25.112,24.998,25.035,20556,0
2015-11-06,25.103,25.103,24.892,25.025,23682,0
2015-11-09,24.975,24.975,24.725,24.737,20610,0
2015-11-10,24.712,24.893,24.712,24.873,25542,0
2015-11-11,24.808,24.808,24.808,24.808,1860,0
2015-11-12,24.572,24.572,24.385,24.385,16818,0
2015-11-13,24.352,24.352,24.132,24.175,13086,0
2015-11-16,24.135,24.402,24.135,24.402,8094,0
2015-11-17,24.617,24.617,24.528,24.528,3108,0
2015-11-18,24.582,24.828,24.582,24.828,12456,0
2015-11-19,24.823,24.868,24.805,24.855,46734,0
2015-11-20,24.932,24.932,24.932,24.932,1860,0
2015-11-23,25.007,25.013,24.898,24.898,26790,0
2015-11-24,24.885,24.975,24.885,24.975,6852,0
2015-11-25,24.987,25.007,24.975,24.988,127740,0
2015-11-27,24.983,24.997,24.983,24.997,3738,0
2015-11-30,25.068,25.068,24.918,24.918,21804,0
2015-12-01,25.05,25.09,25.05,25.09,4260,0
2015-12-02,25.113,25.152,24.847,24.847,17664,0
2015-12-03,24.955,24.955,24.452,24.52,35826,0
2015-12-04,24.787,24.968,24.748,24.968,126492,0
2015-12-07,24.927,24.927,24.677,24.678,9336,0
2015-12-08,24.623,24.643,24.623,24.643,3888,0
2015-12-09,24.395,24.395,24.37,24.37,8094,0
2015-12-10,24.548,24.698,24.48,24.522,16200,0
2015-12-11,24.283,24.283,23.987,24.008,123384,0
2015-12-14,24.073,24.093,23.922,24.093,24978,0
2015-12-15,24.385,24.44,24.332,24.347,23052,0
2015-12-16,24.41,24.442,24.41,24.442,46734,0
2015-12-17,24.507,24.528,24.457,24.457,34272,0
2015-12-18,24.307,24.307,24.005,24.02,26760,0
2015-12-21,24.098,24.128,23.968,23.968,11160,0
2015-12-22,24.268,24.385,24.182,24.385,49020,0
2015-12-23,24.433,24.653,24.433,24.653,23562,0
2015-12-24,24.662,24.662,24.627,24.627,3474,0
2015-12-28,24.485,24.572,24.395,24.558,25122,0
2015-12-29,24.693,24.783,24.693,24.767,28152,0
2015-12-30,24.747,24.803,24.632,24.632,52854,0
2015-12-31,24.505,24.575,24.483,24.543,44280,0
2016-01-04,24.055,24.055,23.798,23.998,111570,0
2016-01-05,24.072,24.098,23.967,24.085,46680,0
2016-01-06,23.782,23.808,23.673,23.722,26220,0
2016-01-07,23.462,23.535,23.187,23.24,31440,0
2016-01-08,23.333,23.337,22.895,22.895,30834,0
2016-01-11,23.072,23.072,22.685,22.965,54906,0
2016-01-12,23.18,23.192,22.882,23.028,18096,0
2016-01-13,23.137,23.137,22.493,22.493,25950,0
2016-01-14,22.642,22.875,22.397,22.83,34866,0
2016-01-15,22.263,22.45,22.19,22.372,17766,0
2016-01-19,22.587,22.587,22.225,22.42,39684,0
2016-01-20,21.987,22.167,21.51,22.167,34836,0
2016-01-21,22.08,22.45,22.08,22.2,18498,0
2016-01-22,23.135,23.135,22.478,22.635,52548,0
2016-01-25,22.562,22.562,22.492,22.492,6234,0
2016-01-26,22.42,22.622,22.42,22.528,12042,0
2016-01-27,22.682,22.745,22.677,22.707,28494,0
2016-01-28,22.565,23.013,22.45,22.553,22770,0
2016-01-29,22.752,23.04,22.752,23.015,16224,0
2016-02-01,22.917,22.927,22.868,22.927,5712,0
2016-02-02,23.483,23.483,22.597,22.683,20970,0
2016-02-03,22.577,22.925,22.348,22.577,16422,0
2016-02-04,22.917,22.917,22.71,22.71,24408,0
2016-02-05,22.728,22.728,22.268,22.37,12966,0
2016-02-08,22.028,22.028,21.708,21.997,45156,0
2016-02-09,21.74,22.092,21.74,22.092,20544,0
2016-02-10,22.187,22.195,21.957,21.963,16722,0
2016-02-11,21.76,21.76,21.76,21.76,18576,0
2016-02-12,21.818,22.123,21.818,22.123,7620,0
2016-02-16,22.505,22.505,22.498,22.502,7524,0
2016-02-17,22.472,22.872,22.472,22.86,7236,0
2016-02-18,22.895,22.96,22.747,22.748,10782,0
2016-02-19,22.688,22.8,22.665,22.8,12600,0
2016-02-22,23.052,23.182,23.052,23.057,6996,0
2016-02-23,23.023,23.13,22.85,22.917,14472,0
2016-02-24,22.6,22.6,22.6,22.6,1824,0
2016-02-25,22.997,23.115,22.997,23.115,8718,0
2016-02-26,23.225,23.303,23.222,23.222,8484,0
2016-02-29,23.288,23.288,23.195,23.195,5232,0
2016-03-01,23.162,23.557,23.162,23.557,15606,0
2016-03-02,23.7,23.7,23.503,23.64,46488,0
2016-03-03,23.708,23.8,23.667,23.8,5760,0
2016-03-04,23.842,23.963,23.842,23.895,17274,0
2016-03-07,23.852,23.975,23.852,23.888,6432,0
2016-03-08,23.787,23.833,23.638,23.638,21948,0
2016-03-09,23.788,23.798,23.723,23.753,26712,0
2016-03-10,23.975,23.975,23.73,23.773,17844,0
2016-03-11,24.057,24.172,24.05,24.152,24030,0
2016-03-14,24.09,24.213,24.073,24.182,8604,0
2016-03-15,24.067,24.067,24.025,24.063,7122,0
2016-03-16,24.138,24.138,24.07,24.07,15666,0
2016-03-17,24.147,24.488,24.147,24.41,15024,0
2016-03-18,24.505,24.522,24.453,24.49,27270,0
2016-03-21,24.518,24.605,24.422,24.605,38388,0
2016-03-22,24.43,24.597,24.43,24.483,38100,0
2016-03-23,24.627,24.627,24.373,24.47,18180,0
2016-03-24,24.242,24.303,24.233,24.303,17874,0
2016-03-28,24.357,24.397,24.348,24.348,9222,0
2016-03-29,24.282,24.5,24.282,24.5,152232,0
2016-03-30,24.895,24.895,24.728,24.768,21516,0
2016-03-31,24.673,24.795,24.673,24.752,40182,0
2016-04-01,24.708,24.812,24.482,24.812,18354,0
2016-04-04,25.033,25.033,24.723,24.723,14124,0
2016-04-05,24.54,24.62,24.465,24.465,27912,0
2016-04-06,24.638,24.682,24.492,24.682,18714,0
2016-04-07,24.675,24.683,24.44,24.44,21066,0
2016-04-08,24.643,24.652,24.515,24.515,12138,0
2016-04-11,24.63,24.652,24.573,24.583,13992,0
2016-04-12,24.453,24.7,24.453,24.672,25104,0
2016-04-13,24.988,25.002,24.883,24.965,13638,0
2016-04-14,25.015,25.088,24.945,25.032,28746,0
2016-04-15,24.94,25.012,24.903,24.903,14196,0
2016-04-18,24.873,25.117,23.76,25.093,21486,0
2016-04-19,25.275,25.282,25.147,25.197,4415508,0
2016-04-20,25.293,25.357,25.195,25.3,69534,0
2016-04-21,25.162,25.232,25.137,25.142,22686,0
2016-04-22,25.173,25.182,25.065,25.137,24486,0
2016-04-25,25.172,25.172,24.945,25.063,51756,0
2016-04-26,25.115,25.17,25.078,25.168,21096,0
2016-04-27,25.045,25.17,25.045,25.102,34932,0
2016-04-28,25.178,25.26,24.943,24.943,11184,0
2016-04-29,24.918,24.918,24.653,24.682,15354,0
2016-05-02,24.933,25.1,24.912,25.1,35976,0
2016-05-03,24.752,24.837,24.738,24.747,32850,0
2016-05-04,24.708,24.95,24.533,24.625,46086,0
2016-05-05,24.615,24.642,24.577,24.582,106932,0
2016-05-06,24.555,24.715,24.48,24.628,37020,0
2016-05-09,24.735,24.808,24.67,24.712,31590,0
2016-05-10,24.75,25.02,24.75,25.02,3654,0
2016-05-11,25.125,25.125,24.892,24.9,26520,0
2016-05-12,24.825,24.903,24.643,24.765,22200,0
2016-05-13,24.757,24.765,24.53,24.577,19254,0
2016-05-16,24.648,24.862,24.648,24.862,34620,0
2016-05-17,24.715,24.842,24.537,24.583,56862,0
2016-05-18,24.718,24.718,24.49,24.502,27690,0
2016-05-19,24.42,24.568,24.348,24.538,14874,0
2016-05-20,24.725,24.725,24.643,24.652,66954,0
2016-05-23,24.687,24.767,24.638,24.703,54132,0
2016-05-24,24.795,25.037,24.795,24.988,106320,0
2016-05-25,25.092,25.237,25.092,25.213,25512,0
2016-05-26,25.142,25.203,25.142,25.203,9198,0
2016-05-27,25.268,25.268,25.267,25.267,3090,0
2016-05-31,25.268,25.313,25.145,25.21,10434,0
2016-06-01,25.26,25.362,25.148,25.3,16170,0
2016-06-02,25.247,25.32,25.247,25.32,9342,0
2016-06-03,25.292,25.385,25.178,25.385,11646,0
2016-06-06,25.307,25.537,25.307,25.453,19164,0
2016-06-07,25.507,25.575,25.507,25.51,20004,0
2016-06-08,25.473,25.627,25.473,25.625,16248,0
2016-06-09,25.498,25.498,25.453,25.453,6828,0
2016-06-10,25.475,25.475,25.277,25.277,7776,0
2016-06-13,25.278,25.315,25.085,25.085,22764,0
2016-06-14,25.108,25.108,24.89,25.062,13386,0
2016-06-15,25.167,25.167,25.132,25.15,9978,0
2016-06-16,24.89,24.972,24.76,24.972,14670,0
2016-06-17,25.167,25.167,24.945,24.945,1800630,0
2016-06-20,25.337,25.337,25.257,25.257,20388,0
2016-06-21,25.125,25.237,25.125,25.237,61200,0
2016-06-22,25.303,25.303,25.16,25.16,13212,0
2016-06-23,25.348,25.467,25.348,25.467,28326,0
2016-06-24,24.748,25.04,24.525,24.525,35616,0
2016-06-27,24.392,24.392,24.082,24.162,28266,0
2016-06-28,24.325,24.515,24.282,24.465,41022,0
2016-06-29,24.735,25.017,24.735,24.935,57864,0
2016-06-30,24.948,25.293,24.948,25.26,39936,0
2016-07-01,25.397,25.397,25.313,25.353,62010,0
2016-07-05,25.245,25.245,25.075,25.152,73398,0
2016-07-06,25.17,25.322,25.163,25.243,21300,0
2016-07-07,25.43,25.43,25.193,25.26,27582,0
2016-07-08,25.453,25.707,25.453,25.667,11376,0
2016-07-11,25.787,25.858,25.77,25.77,9810,0
2016-07-12,26.01,26.01,25.962,25.962,1830,0
2016-07-13,26.097,26.097,25.973,25.973,16392,0
2016-07-14,26.108,26.197,26.097,26.135,14112,0
2016-07-15,26.132,26.143,26.032,26.06,98970,0
2016-07-18,26.05,26.172,26.05,26.165,34128,0
2016-07-19,26.1,26.147,26.045,26.1,21066,0
2016-07-20,26.215,26.312,26.215,26.3,50796,0
2016-07-21,26.153,26.192,26.122,26.133,21360,0
2016-07-22,26.245,26.305,26.197,26.272,4224,0
2016-07-25,26.332,26.332,26.143,26.208,12654,0
2016-07-26,26.15,26.287,26.15,26.248,5670,0
2016-07-27,26.317,26.34,26.197,26.253,23166,0
2016-07-28,26.212,26.313,26.162,26.307,16518,0
2016-07-29,26.195,26.367,26.195,26.34,30192,0
2016-08-01,26.262,26.3,26.232,26.248,13272,0
2016-08-02,26.27,26.27,25.975,26.068,16002,0
2016-08-03,26.168,26.168,26.038,26.14,29628,0
2016-08-04,26.198,26.233,26.157,26.175,42150,0
2016-08-05,26.295,26.392,26.272,26.392,14814,0
2016-08-08,26.455,26.455,26.375,26.412,4278,0
2016-08-09,26.438,26.455,26.393,26.393,7890,0
2016-08-10,26.46,26.46,26.318,26.357,18834,0
2016-08-11,26.518,26.518,26.397,26.498,8868,0
2016-08-12,26.467,26.475,26.4,26.417,17940,0
2016-08-15,26.585,26.585,26.545,26.575,5088,0
2016-08-16,26.513,26.513,26.385,26.385,8448,0
2016-08-17,26.428,26.428,26.233,26.427,15402,0
2016-08-18,26.362,26.525,26.362,26.525,8184,0
2016-08-19,26.415,26.475,26.38,26.475,18600,0
2016-08-22,26.41,26.513,26.305,26.452,9996,0
2016-08-23,26.668,26.668,26.515,26.515,85908,0
2016-08-24,26.577,26.577,26.36,26.36,101478,0
2016-08-25,26.325,26.402,26.315,26.387,7626,0
2016-08-26,26.518,26.518,26.275,26.275,1930182,0
2016-08-29,26.392,26.515,26.392,26.457,58080,0
2016-08-30,26.418,26.422,26.375,26.407,11442,0
2016-08-31,26.422,26.422,26.272,26.327,28764,0
2016-09-01,26.36,26.36,26.327,26.36,6858,0
2016-09-02,26.552,26.552,26.463,26.508,17604,0
2016-09-06,26.59,26.59,26.562,26.562,1458,0
2016-09-07,26.573,26.588,26.525,26.588,10590,0
2016-09-08,26.6,26.6,26.565,26.565,4050,0
2016-09-09,26.303,26.303,25.923,25.96,43596,0
2016-09-12,26.01,26.292,25.99,26.292,10170,0
2016-09-13,26.032,26.032,25.807,25.833,29664,0
2016-09-14,25.863,25.998,25.763,25.77,19578,0
2016-09-16,25.938,26.008,25.938,25.957,41694,0
2016-09-19,26.123,26.158,26.028,26.037,29958,0
2016-09-20,26.145,26.15,26.038,26.057,30168,0
2016-09-21,26.175,26.278,26.042,26.278,12738,0
2016-09-22,26.5,26.53,26.467,26.473,11754,0
2016-09-23,26.423,26.423,26.337,26.337,232182,0
2016-09-26,26.262,26.275,26.133,26.133,9666,0
2016-09-27,26.248,26.295,26.19,26.292,7812,0
2016-09-28,26.222,26.4,26.222,26.398,12096,0
2016-09-29,26.46,26.46,26.185,26.195,13518,0
2016-09-30,26.402,26.5,26.34,26.5,18456,0
2016-10-03,26.29,26.3,26.29,26.3,5772,0
2016-10-04,26.232,26.233,26.135,26.158,15774,0
2016-10-05,26.347,26.408,26.298,26.345,36492,0
2016-10-06,26.253,26.315,26.253,26.302,8466,0
2016-10-07,26.37,26.37,26.132,26.303,28704,0
2016-10-10,26.422,26.422,26.363,26.363,39342,0
2016-10-11,26.25,26.25,25.933,26.072,75198,0
2016-10-12,26.077,26.077,26.077,26.077,2922,0
2016-10-13,25.84,26.052,25.727,25.975,2742102,0
2016-10-14,26.105,26.125,25.953,25.973,104286,0
2016-10-17,25.957,25.965,25.847,25.847,9042,0
2016-10-18,26.01,26.105,25.99,26.095,36900,0
2016-10-19,26.037,26.145,26.037,26.105,13668,0
2016-10-20,26.007,26.077,26.007,26.077,4272,0
2016-10-21,25.975,26.073,25.967,26.06,11382,0
2016-10-24,26.15,26.238,26.148,26.182,18090,0
2016-10-25,26.072,26.132,26.013,26.062,12834,0
2016-10-26,25.982,26.112,25.958,26.048,18420,0
2016-10-27,26.12,26.12,25.923,25.96,17880,0
2016-10-28,25.815,26.035,25.742,25.86,10032,0
2016-10-31,25.897,25.897,25.802,25.885,8946,0
2016-11-01,25.892,25.892,25.537,25.705,64764,0
2016-11-02,25.61,25.648,25.473,25.542,52464,0
2016-11-03,25.535,25.545,25.307,25.365,35544,0
2016-11-04,25.377,25.542,25.365,25.383,23826,0
2016-11-07,25.693,25.693,25.693,25.693,1842,0
2016-11-08,26.072,26.072,26.068,26.068,3504,0
2016-11-09,25.935,26.392,25.83,26.272,92424,0
2016-11-10,26.338,26.423,26.338,26.423,4986,0
2016-11-11,26.288,26.413,26.255,26.323,12798,0
2016-11-14,26.55,26.55,26.478,26.503,68184,0
2016-11-15,26.547,26.702,26.497,26.7,39438,0
2016-11-16,26.652,26.7,26.652,26.693,20616,0
2016-11-17,26.81,26.81,26.768,26.795,16770,0
2016-11-18,26.797,26.797,26.74,26.74,19506,0
2016-11-21,26.748,26.882,26.748,26.88,11124,0
2016-11-22,26.992,27.108,26.955,27.108,12930,0
2016-11-23,26.908,27.132,26.908,27.132,28308,0
2016-11-25,27.132,27.165,27.132,27.165,4236,0
2016-11-28,27.128,27.152,27.038,27.102,63204,0
2016-11-29,27.052,27.133,27.052,27.082,18978,0
2016-11-30,27.18,27.18,27.027,27.04,14874,0
2016-12-01,27.043,27.043,26.865,26.865,33984,0
2016-12-02,26.89,26.992,26.89,26.907,30498,0
2016-12-05,27.043,27.132,27.037,27.103,12024,0
2016-12-06,27.033,27.203,27.033,27.203,7668,0
2016-12-07,27.238,27.622,27.217,27.622,20364,0
2016-12-08,27.588,27.762,27.515,27.678,54204,0
2016-12-09,27.82,27.825,27.733,27.825,42408,0
2016-12-12,27.827,27.827,27.708,27.792,16872,0
2016-12-13,27.852,27.938,27.81,27.878,35964,0
2016-12-14,27.837,27.87,27.637,27.742,25524,0
2016-12-15,27.718,27.872,27.718,27.83,40164,0
2016-12-16,27.695,27.905,27.695,27.723,34602,0
2016-12-19,27.705,27.863,27.705,27.795,28668,0
2016-12-20,27.823,27.95,27.823,27.91,21138,0
2016-12-21,27.98,27.98,27.908,27.91,21522,0
2016-12-22,27.777,27.823,27.723,27.787,99240,0
