Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,47.904,48.741,47.566,47.566,2027050,0
2016-12-01,47.304,47.449,46.792,47.362,1512486,0
2016-12-02,47.662,48.408,47.662,48.088,1807090,0
2016-12-05,47.961,48.049,47.297,48.03,1356110,0
2016-12-06,48.186,48.431,47.991,48.205,1663230,0
2016-12-07,48.441,49.036,48.284,48.732,2088921,0
2016-12-08,48.254,48.822,47.678,48.675,1291472,0
2016-12-09,48.675,49.564,48.606,49.564,2856598,0
2016-12-12,49.407,50.218,49.193,50.16,1866619,0
2016-12-13,50.189,50.741,49.983,50.726,1569424,0
2016-12-14,50.834,51.156,49.475,49.535,1380710,0
2016-12-15,49.417,50.052,49.203,49.926,1084454,0
2016-12-16,49.955,50.657,49.955,50.413,1895960,0
2016-12-19,50.746,50.971,50.277,50.697,981185,0
2016-12-20,50.726,51.146,50.531,50.99,939906,0
2016-12-21,50.971,51.323,50.736,50.756,851240,0
2016-12-22,50.775,51.239,50.482,51.205,987751,0
2016-12-23,51.293,51.43,51.049,51.244,611691,0
2016-12-27,51.225,51.547,51.029,51.351,647816,0
2016-12-28,51.371,51.371,50.55,50.629,619867,0
2016-12-29,51.068,51.488,50.766,51.351,944514,0
2016-12-30,51.283,51.664,51.049,51.253,973476,0
