Date,Open,High,Low,Close,Volume,OpenInt
2015-10-12,13.285,13.566,13.202,13.421,159599,0
2015-10-13,13.566,13.703,13.385,13.421,296610,0
2015-10-14,13.439,13.63,13.211,13.24,234143,0
2015-10-15,13.256,13.466,13.066,13.421,323884,0
2015-10-16,13.513,13.84,13.476,13.803,387452,0
2015-10-19,13.685,13.84,13.556,13.757,640969,0
2015-10-20,13.793,14.14,13.783,14.011,409119,0
2015-10-21,14.011,14.093,13.822,13.865,259987,0
2015-10-22,13.958,14.185,13.921,14.157,296499,0
2015-10-23,14.276,14.311,13.985,14.14,207529,0
2015-10-26,14.149,14.295,14.075,14.112,249650,0
2015-10-27,14.14,14.303,13.93,13.985,499960,0
2015-10-28,13.966,14.42,13.966,14.412,549999,0
2015-10-29,14.367,14.639,14.303,14.358,242830,0
2015-10-30,14.412,14.53,14.112,14.14,256359,0
2015-11-02,14.175,14.394,14.131,14.149,582676,0
2015-11-03,14.067,14.212,13.74,13.966,649198,0
2015-11-04,13.995,14.394,13.74,13.921,378800,0
2015-11-05,13.921,14.249,13.812,13.93,201700,0
2015-11-06,14.002,14.629,13.639,14.593,297269,0
2015-11-09,14.504,14.575,13.793,13.793,372851,0
2015-11-10,13.822,14.021,13.685,13.757,387781,0
2015-11-11,13.874,13.894,13.494,13.513,299469,0
2015-11-12,13.466,13.958,13.285,13.403,369416,0
2015-11-13,13.275,13.521,13.275,13.356,181682,0
2015-11-16,13.249,13.365,12.94,13.093,788981,0
2015-11-17,13.157,13.43,13.083,13.093,333782,0
2015-11-18,13.102,13.621,13.021,13.575,374365,0
2015-11-19,13.575,13.666,13.365,13.494,243711,0
2015-11-20,13.603,13.812,13.603,13.757,278133,0
2015-11-23,13.793,13.904,13.703,13.775,187953,0
2015-11-24,13.703,14.011,13.685,13.958,236563,0
2015-11-25,13.912,14.021,13.775,13.85,168595,0
2015-11-27,13.84,14.093,13.84,14.067,95791,0
2015-11-30,14.075,14.221,13.975,14.011,236673,0
2015-12-01,14.093,14.339,14.035,14.276,315105,0
2015-12-02,14.311,14.375,13.93,14.011,162629,0
2015-12-03,14.03,14.14,13.766,13.958,218841,0
2015-12-04,13.958,14.339,13.958,14.23,219294,0
2015-12-07,14.249,14.613,14.175,14.23,372275,0
2015-12-08,14.121,14.221,14.058,14.165,222664,0
2015-12-09,14.131,14.394,13.921,13.93,258339,0
2015-12-10,13.904,14.04,13.783,13.85,256576,0
2015-12-11,13.649,13.85,13.448,13.731,457509,0
2015-12-14,13.731,13.865,13.395,13.484,433853,0
2015-12-15,13.595,13.803,13.529,13.757,304857,0
2015-12-16,13.822,13.822,13.575,13.749,208298,0
2015-12-17,13.757,13.793,13.521,13.539,251189,0
2015-12-18,13.476,13.639,13.24,13.294,965933,0
2015-12-21,13.356,13.566,13.294,13.566,286711,0
2015-12-22,13.603,13.836,13.348,13.731,404209,0
2015-12-23,13.865,14.011,13.793,13.958,369635,0
2015-12-24,14.058,14.32,14.03,14.295,351941,0
2015-12-28,14.276,14.303,13.912,14.002,277482,0
2015-12-29,14.122,14.333,14.049,14.205,307742,0
2015-12-30,14.231,14.379,14.002,14.049,207217,0
2015-12-31,14.021,14.021,13.627,13.682,288192,0
2016-01-04,13.461,13.673,13.195,13.379,286297,0
2016-01-05,13.452,13.471,13.268,13.389,211293,0
2016-01-06,13.223,13.655,13.223,13.259,417278,0
2016-01-07,13.103,13.342,13.077,13.094,227645,0
2016-01-08,13.122,13.122,12.397,12.406,414074,0
2016-01-11,12.406,12.59,12.021,12.223,564530,0
2016-01-12,12.351,12.81,12.269,12.653,473144,0
2016-01-13,12.753,12.753,12.048,12.204,381760,0
2016-01-14,12.196,12.598,12.021,12.562,349958,0
2016-01-15,12.223,12.416,12.112,12.371,279237,0
2016-01-19,12.434,12.662,11.947,12.158,356465,0
2016-01-20,11.993,12.182,11.535,12.012,623818,0
2016-01-21,11.947,12.167,11.873,11.938,299185,0
2016-01-22,12.094,12.094,11.783,11.847,260070,0
2016-01-25,11.881,12.287,11.406,11.425,395330,0
2016-01-26,11.425,11.819,11.121,11.809,1737512,0
2016-01-27,11.847,12.313,11.701,11.926,512594,0
2016-01-28,12.03,12.24,11.783,11.857,278981,0
2016-01-29,11.891,12.112,11.709,11.746,671290,0
2016-02-01,11.746,12.131,11.672,12.021,646194,0
2016-02-02,11.956,12.131,11.783,11.881,331224,0
2016-02-03,11.993,12.117,11.774,11.881,342924,0
2016-02-04,11.847,12.085,11.783,11.891,243866,0
2016-02-05,11.838,12.025,11.717,11.727,328352,0
2016-02-08,11.589,11.779,11.442,11.709,196963,0
2016-02-09,11.609,11.873,11.599,11.691,224402,0
2016-02-10,11.838,12.204,11.838,11.938,223159,0
2016-02-11,11.736,11.881,11.535,11.627,210030,0
2016-02-12,11.847,12.229,11.764,12.077,325852,0
2016-02-16,12.122,12.204,11.829,12.038,217941,0
2016-02-17,12.168,12.371,12.085,12.26,248879,0
2016-02-18,12.296,12.374,12.131,12.231,185740,0
2016-02-19,12.213,12.305,12.077,12.223,173809,0
2016-02-22,12.351,12.552,12.305,12.452,360341,0
2016-02-23,11.213,11.965,10.847,11.158,1204094,0
2016-02-24,11.029,11.135,10.222,10.988,808705,0
2016-02-25,11.02,11.552,10.929,11.507,431713,0
2016-02-26,11.527,11.527,11.039,11.057,322390,0
2016-02-29,11.048,11.195,10.825,10.984,357745,0
2016-03-01,11.076,11.36,10.957,11.341,395010,0
2016-03-02,11.315,11.543,11.08,11.397,566403,0
2016-03-03,11.425,11.672,11.369,11.442,569783,0
2016-03-04,11.425,12.012,11.057,11.26,524575,0
2016-03-07,11.187,11.535,11.076,11.517,637831,0
2016-03-08,11.497,11.7,11.465,11.599,344527,0
2016-03-09,11.7,11.719,11.552,11.7,367115,0
2016-03-10,11.774,11.79,11.388,11.653,330067,0
2016-03-11,11.774,12.048,11.663,12.038,235770,0
2016-03-14,11.921,12.038,11.323,11.397,693564,0
2016-03-15,11.306,11.452,11.231,11.406,436835,0
2016-03-16,11.415,11.571,11.291,11.471,469717,0
2016-03-17,11.517,11.672,11.406,11.58,448291,0
2016-03-18,11.635,12.012,11.479,12.003,1769077,0
2016-03-21,12.067,12.067,11.857,12.003,357694,0
2016-03-22,12.021,12.178,11.774,12.012,321045,0
2016-03-23,11.947,12.043,11.847,11.857,307823,0
2016-03-24,11.847,11.847,11.488,11.672,378002,0
2016-03-28,11.663,11.799,11.543,11.653,283349,0
2016-03-29,11.653,12.021,11.552,12.012,369935,0
2016-03-30,12.104,12.141,11.9,12.038,275671,0
2016-03-31,12.021,12.141,11.871,12.003,337252,0
2016-04-01,11.946,12.086,11.787,12.048,279741,0
2016-04-04,12.048,12.136,12.003,12.012,255045,0
2016-04-05,11.993,12.118,11.673,11.697,371156,0
2016-04-06,11.706,11.89,11.631,11.706,201144,0
2016-04-07,11.623,11.97,11.455,11.492,537203,0
2016-04-08,11.594,11.942,11.232,11.251,296418,0
2016-04-11,11.288,11.483,11.251,11.261,429853,0
2016-04-12,11.298,11.584,11.298,11.557,384559,0
2016-04-13,11.613,11.937,11.613,11.91,281860,0
2016-04-14,11.9,12.03,11.78,11.845,206726,0
2016-04-15,11.836,11.91,11.753,11.771,162505,0
2016-04-18,11.743,11.9,11.669,11.78,233152,0
2016-04-19,11.871,11.97,11.836,11.9,230902,0
2016-04-20,11.89,11.967,11.78,11.836,270921,0
2016-04-21,11.871,11.988,11.714,11.724,248890,0
2016-04-22,11.78,11.905,11.761,11.89,198710,0
2016-04-25,11.836,11.93,11.474,11.474,470064,0
2016-04-26,11.501,11.743,11.501,11.687,293584,0
2016-04-27,11.697,11.743,11.492,11.538,263460,0
2016-04-28,11.492,11.719,11.4,11.426,335302,0
2016-04-29,11.391,11.465,11.261,11.343,329643,0
2016-05-02,11.381,11.511,11.362,11.483,251123,0
2016-05-03,11.418,11.501,11.27,11.405,185318,0
2016-05-04,11.362,11.501,11.246,11.343,257021,0
2016-05-05,11.409,11.937,11.409,11.761,643390,0
2016-05-06,11.724,11.975,11.538,11.566,416939,0
2016-05-09,11.584,11.787,11.492,11.678,276119,0
2016-05-10,11.714,11.761,11.623,11.697,275759,0
2016-05-11,11.678,11.771,11.501,11.511,226606,0
2016-05-12,11.604,11.623,11.405,11.552,203755,0
2016-05-13,11.521,11.761,11.521,11.557,202202,0
2016-05-16,11.584,11.687,11.548,11.623,204052,0
2016-05-17,11.557,11.584,11.278,11.367,348341,0
2016-05-18,11.353,11.64,11.298,11.604,252628,0
2016-05-19,11.594,11.64,11.418,11.492,268492,0
2016-05-20,11.566,11.733,11.362,11.678,271079,0
2016-05-23,11.697,11.733,11.576,11.613,132893,0
2016-05-24,11.697,11.89,11.64,11.871,307411,0
2016-05-25,11.91,11.946,11.771,11.817,193552,0
2016-05-26,11.817,11.881,11.673,11.817,148155,0
2016-05-27,11.871,11.975,11.827,11.93,337584,0
2016-05-31,11.965,12.215,11.871,12.17,406468,0
2016-06-01,12.104,12.345,12.034,12.317,427706,0
2016-06-02,12.327,12.401,12.267,12.401,158602,0
2016-06-03,12.374,12.374,12.123,12.355,187732,0
2016-06-06,12.355,12.558,12.345,12.457,214316,0
2016-06-07,12.429,12.513,12.299,12.429,202935,0
2016-06-08,12.465,12.698,12.465,12.595,279306,0
2016-06-09,12.558,12.67,12.365,12.587,239117,0
2016-06-10,12.54,12.696,12.282,12.568,200563,0
2016-06-13,12.485,12.582,12.243,12.299,232196,0
2016-06-14,12.243,12.345,12.048,12.086,226792,0
2016-06-15,12.113,12.201,11.93,11.955,274952,0
2016-06-16,11.881,12.003,11.827,11.983,195911,0
2016-06-17,11.946,12.021,11.729,11.771,351513,0
2016-06-20,11.91,12.021,11.706,11.733,249307,0
2016-06-21,11.797,11.869,11.659,11.733,222745,0
2016-06-22,11.724,11.868,11.659,11.659,433840,0
2016-06-23,11.797,12.058,11.714,12.038,228107,0
2016-06-24,11.604,11.797,11.362,11.391,459127,0
2016-06-27,11.334,11.334,10.796,10.852,495398,0
2016-06-28,11.121,11.261,10.824,11.038,644249,0
2016-06-29,11.15,11.273,11.108,11.234,360599,0
2016-06-30,11.291,11.488,11.179,11.488,320417,0
2016-07-01,11.497,11.591,11.319,11.395,191590,0
2016-07-05,11.375,11.507,11.301,11.47,282606,0
2016-07-06,11.347,11.357,11.113,11.16,518256,0
2016-07-07,11.16,11.366,11.028,11.197,269331,0
2016-07-08,11.319,11.414,11.264,11.328,334086,0
2016-07-11,11.347,11.676,11.328,11.657,444135,0
2016-07-12,11.685,11.985,11.685,11.855,416392,0
2016-07-13,11.872,11.948,11.78,11.921,203902,0
2016-07-14,11.967,12.098,11.916,11.938,282244,0
2016-07-15,12.005,12.046,11.78,11.911,227950,0
2016-07-18,11.881,11.985,11.836,11.921,377397,0
2016-07-19,11.901,11.967,11.855,11.938,244252,0
2016-07-20,11.938,12.117,11.872,12.117,303858,0
2016-07-21,12.135,12.193,12.041,12.164,360607,0
2016-07-22,12.145,12.342,12.126,12.201,342398,0
2016-07-25,12.201,12.258,12.089,12.126,308695,0
2016-07-26,12.117,12.201,12.023,12.117,228684,0
2016-07-27,13.253,13.601,12.849,12.934,2206267,0
2016-07-28,12.859,13.215,12.824,13.168,845727,0
2016-07-29,13.112,13.205,13.075,13.112,1007563,0
2016-08-01,13.083,13.159,12.774,12.98,6469733,0
2016-08-02,12.868,13.028,12.811,13.018,828860,0
2016-08-03,13.065,13.253,12.944,13.141,660351,0
2016-08-04,13.141,13.271,12.904,13.047,1054387,0
2016-08-05,12.953,13.056,12.803,13.013,843113,0
2016-08-08,12.998,13.121,12.895,13.102,420393,0
2016-08-09,13.159,13.234,12.98,13.149,358637,0
2016-08-10,13.141,13.187,13.042,13.065,387372,0
2016-08-11,13.141,13.149,12.994,13.018,349498,0
2016-08-12,13.018,13.038,12.878,12.99,373925,0
2016-08-15,13.056,13.149,12.963,13.149,489131,0
2016-08-16,13.149,13.149,13.028,13.112,295961,0
2016-08-17,13.131,13.131,12.944,13.102,576138,0
2016-08-18,13.083,13.178,13.023,13.168,448300,0
2016-08-19,13.093,13.102,12.963,13.028,377234,0
2016-08-22,12.963,13.083,12.914,13.038,565279,0
2016-08-23,12.868,13.131,12.868,12.944,382576,0
2016-08-24,12.963,12.963,12.82,12.888,426899,0
2016-08-25,12.83,12.972,12.812,12.953,375273,0
2016-08-26,12.963,13.112,12.914,12.99,505193,0
2016-08-29,12.98,13.102,12.972,13.056,412555,0
2016-08-30,13.065,13.093,12.914,13.028,597313,0
2016-08-31,13.038,13.075,12.774,12.963,685071,0
2016-09-01,12.934,12.99,12.635,12.774,615958,0
2016-09-02,12.849,12.868,12.68,12.849,452576,0
2016-09-06,12.924,12.944,12.635,12.924,677828,0
2016-09-07,12.878,13.102,12.859,13.093,506139,0
2016-09-08,13.102,13.102,12.934,12.99,433351,0
2016-09-09,12.944,12.953,12.615,12.615,392859,0
2016-09-12,12.615,12.764,12.473,12.709,665324,0
2016-09-13,12.605,12.737,12.512,12.651,432689,0
2016-09-14,12.719,12.719,12.54,12.557,274786,0
2016-09-15,12.557,12.595,12.483,12.548,364684,0
2016-09-16,12.548,12.557,12.333,12.408,1264179,0
2016-09-19,12.398,12.567,12.372,12.463,401172,0
2016-09-20,12.483,12.512,12.278,12.287,434501,0
2016-09-21,11.957,12.287,11.957,12.126,828549,0
2016-09-22,12.201,12.437,12.126,12.388,1053802,0
2016-09-23,12.342,12.372,12.164,12.174,393999,0
2016-09-26,12.08,12.135,11.864,11.872,321407,0
2016-09-27,11.817,11.985,11.78,11.911,446507,0
2016-09-28,11.911,12.061,11.836,12.041,298376,0
2016-09-29,12.061,12.08,11.77,11.807,306676,0
2016-09-30,11.881,11.931,11.76,11.911,386426,0
2016-10-03,11.826,11.948,11.74,11.948,446198,0
2016-10-04,11.986,12.242,11.931,12.177,1318648,0
2016-10-05,12.196,12.423,12.196,12.414,601028,0
2016-10-06,12.394,12.423,12.182,12.3,410381,0
2016-10-07,12.272,12.57,12.272,12.537,363321,0
2016-10-10,12.66,12.808,12.575,12.698,314098,0
2016-10-11,12.698,12.732,12.546,12.633,260957,0
2016-10-12,12.633,12.779,12.633,12.718,238699,0
2016-10-13,12.623,12.737,12.555,12.689,316568,0
2016-10-14,12.764,13.001,12.727,12.973,304017,0
2016-10-17,13.001,13.097,12.955,13.049,222179,0
2016-10-18,13.049,13.192,13.001,13.097,326526,0
2016-10-19,13.192,13.287,13.001,13.049,522073,0
2016-10-20,13.001,13.097,12.813,12.955,337444,0
2016-10-21,12.906,12.955,12.67,12.86,285203,0
2016-10-24,12.906,13.097,12.86,13.001,252896,0
2016-10-25,12.955,13.097,12.86,13.097,296501,0
2016-10-26,13.001,13.192,13.001,13.097,326452,0
2016-10-27,13.097,13.145,12.764,12.764,255705,0
2016-10-28,12.718,12.955,12.718,12.86,193531,0
2016-10-31,12.86,12.955,12.764,12.955,371028,0
2016-11-01,12.86,13.192,12.67,12.764,309409,0
2016-11-02,12.813,12.86,12.67,12.764,321659,0
2016-11-03,12.528,12.906,12.528,12.813,359151,0
2016-11-04,12.906,13.097,12.718,13.049,455856,0
2016-11-07,13.24,13.287,12.813,13.145,564113,0
2016-11-08,13.049,13.287,13.001,13.287,212027,0
2016-11-09,13.24,13.952,13.192,13.952,513836,0
2016-11-10,13.999,14.544,13.429,14.188,858495,0
2016-11-11,14.188,15.042,13.999,14.995,828575,0
2016-11-14,15.184,15.754,15.137,15.422,1076082,0
2016-11-15,15.422,15.517,15.279,15.375,793926,0
2016-11-16,15.375,15.541,15.279,15.47,619196,0
2016-11-17,15.422,15.754,15.399,15.707,505399,0
2016-11-18,15.659,16.086,15.613,16.086,1680428,0
2016-11-21,16.039,16.086,15.517,15.754,613013,0
2016-11-22,15.848,15.954,15.707,15.754,471525,0
2016-11-23,15.707,15.802,15.422,15.47,761125,0
2016-11-25,15.375,15.613,15.375,15.564,219133,0
2016-11-28,15.232,15.232,14.711,14.948,588847,0
2016-11-29,14.9,14.948,14.757,14.806,753716,0
2016-11-30,14.9,14.948,14.568,14.616,481126,0
2016-12-01,14.664,15.137,14.664,15.09,547988,0
2016-12-02,15.042,15.184,14.9,15.137,448499,0
2016-12-05,15.137,15.279,15.042,15.279,455165,0
2016-12-06,15.375,15.517,15.279,15.47,380953,0
2016-12-07,15.422,15.754,15.422,15.659,307892,0
2016-12-08,15.659,16.181,15.517,16.086,610740,0
2016-12-09,16.135,16.371,15.968,16.324,684730,0
2016-12-12,16.324,16.656,16.229,16.608,621198,0
2016-12-13,16.703,16.893,16.512,16.846,657101,0
2016-12-14,16.846,17.13,16.139,16.608,592446,0
2016-12-15,16.608,17.177,16.186,17.13,626763,0
2016-12-16,17.13,17.13,16.277,16.371,2397655,0
2016-12-19,16.466,16.798,16.135,16.608,615765,0
2016-12-20,16.75,16.988,16.656,16.846,511555,0
