Date,Open,High,Low,Close,Volume,OpenInt
2015-07-13,13.962,14.024,13.886,14.016,221315,0
2015-07-14,14.04,14.109,13.97,14.04,287867,0
2015-07-15,14.024,14.109,13.948,14.102,293302,0
2015-07-16,14.094,14.264,14.072,14.264,388173,0
2015-07-17,14.254,14.254,14.132,14.193,255075,0
2015-07-20,14.186,14.186,14.04,14.072,213036,0
2015-07-21,14.055,14.147,14.024,14.086,183286,0
2015-07-22,14.086,14.17,14.063,14.094,107617,0
2015-07-23,14.072,14.109,13.854,13.861,312764,0
2015-07-24,13.893,13.954,13.762,13.769,235673,0
2015-07-27,13.784,13.893,13.769,13.799,170091,0
2015-07-28,13.799,13.939,13.769,13.847,109558,0
2015-07-29,13.869,14.117,13.754,14.055,274477,0
2015-07-30,14.016,14.079,13.878,13.908,209802,0
2015-07-31,13.977,14.147,13.962,14.072,290129,0
2015-08-03,14.072,14.155,13.908,13.994,174504,0
2015-08-04,14.009,14.009,13.807,13.815,195573,0
2015-08-05,13.815,13.861,13.668,13.722,358553,0
2015-08-06,13.661,13.869,13.313,13.53,330842,0
2015-08-07,13.475,13.499,13.251,13.267,353896,0
2015-08-10,13.313,13.39,13.298,13.375,268396,0
2015-08-11,13.321,13.598,13.321,13.53,173101,0
2015-08-12,13.475,13.621,13.429,13.598,124951,0
2015-08-13,13.583,13.653,13.467,13.583,140859,0
2015-08-14,13.545,13.693,13.545,13.693,94941,0
2015-08-17,13.614,13.738,13.499,13.738,170482,0
2015-08-18,13.699,13.716,13.568,13.676,122105,0
2015-08-19,13.693,13.731,13.568,13.693,143449,0
2015-08-20,13.553,13.693,13.461,13.537,208769,0
2015-08-21,13.453,13.591,13.313,13.39,252099,0
2015-08-24,13.282,13.282,11.465,12.763,618156,0
2015-08-25,12.896,12.934,12.71,12.71,213036,0
2015-08-26,12.896,12.918,12.634,12.796,232696,0
2015-08-27,12.84,13.066,12.719,12.849,425813,0
2015-08-28,12.84,12.918,12.74,12.802,274995,0
2015-08-31,12.802,12.873,12.726,12.779,138274,0
2015-09-01,12.664,12.726,12.525,12.555,301381,0
2015-09-02,12.616,12.758,12.54,12.601,148751,0
2015-09-03,12.616,12.702,12.555,12.555,139437,0
2015-09-04,12.447,12.54,12.415,12.462,145517,0
2015-09-08,12.549,12.616,12.517,12.586,153277,0
2015-09-09,12.664,12.664,12.447,12.454,189625,0
2015-09-10,12.454,12.564,12.447,12.493,135019,0
2015-09-11,12.485,12.664,12.485,12.64,557232,0
2015-09-14,12.634,12.679,12.493,12.593,314058,0
2015-09-15,12.601,12.74,12.549,12.694,242057,0
2015-09-16,12.74,12.819,12.719,12.772,298018,0
2015-09-17,12.811,13.052,12.675,12.948,359261,0
2015-09-18,12.843,13.036,12.843,12.884,386666,0
2015-09-21,12.924,13.157,12.916,13.141,276597,0
2015-09-22,13.077,13.133,12.974,12.987,241821,0
2015-09-23,12.987,13.092,12.974,13.011,203221,0
2015-09-24,13.02,13.084,12.956,13.02,246659,0
2015-09-25,13.069,13.069,12.757,12.757,261391,0
2015-09-28,12.748,12.748,12.306,12.346,298770,0
2015-09-29,12.338,12.428,12.09,12.09,295670,0
2015-09-30,12.114,12.25,11.938,12.21,314367,0
2015-10-01,12.225,12.364,12.106,12.225,179620,0
2015-10-02,12.202,12.233,12.032,12.202,136741,0
2015-10-05,12.282,12.595,12.25,12.595,230494,0
2015-10-06,12.627,12.684,12.548,12.603,165910,0
2015-10-07,12.611,12.948,12.611,12.941,295296,0
2015-10-08,12.979,12.996,12.869,12.974,216643,0
2015-10-09,12.956,12.987,12.86,12.941,173762,0
2015-10-12,12.876,12.948,12.836,12.924,134936,0
2015-10-13,12.876,12.956,12.595,12.684,282956,0
2015-10-14,12.707,12.836,12.651,12.724,165038,0
2015-10-15,12.724,12.827,12.564,12.827,208291,0
2015-10-16,12.836,12.836,12.757,12.811,137739,0
2015-10-19,12.797,12.836,12.651,12.659,140333,0
2015-10-20,12.619,12.739,12.58,12.707,195078,0
2015-10-21,12.724,12.788,12.651,12.659,130758,0
2015-10-22,12.659,12.827,12.611,12.739,167903,0
2015-10-23,12.779,12.779,12.539,12.586,235838,0
2015-10-26,12.564,12.739,12.539,12.636,248926,0
2015-10-27,12.636,12.667,12.17,12.243,263759,0
2015-10-28,12.292,12.49,12.114,12.49,290934,0
2015-10-29,12.516,12.523,12.114,12.179,224495,0
2015-10-30,12.25,12.257,12.106,12.202,217265,0
2015-11-02,12.257,12.306,12.155,12.306,307460,0
2015-11-03,12.298,12.418,12.21,12.418,178001,0
2015-11-04,12.434,12.451,12.194,12.274,183340,0
2015-11-05,12.13,12.292,11.712,11.938,574887,0
2015-11-06,11.698,11.817,11.449,11.761,624996,0
2015-11-09,11.68,11.793,11.376,11.416,534700,0
2015-11-10,11.431,11.593,11.408,11.577,323466,0
2015-11-11,11.577,11.705,11.577,11.601,250172,0
2015-11-12,11.585,11.625,11.352,11.367,258027,0
2015-11-13,11.32,11.431,11.279,11.32,318356,0
2015-11-16,11.328,11.504,11.255,11.464,331693,0
2015-11-17,11.513,11.545,11.361,11.393,385668,0
2015-11-18,11.367,11.615,11.361,11.593,295422,0
2015-11-19,11.608,11.809,11.585,11.712,270865,0
2015-11-20,11.776,11.848,11.737,11.809,203804,0
2015-11-23,11.752,11.817,11.729,11.793,145840,0
2015-11-24,11.793,11.793,11.657,11.793,263511,0
2015-11-25,11.737,11.848,11.671,11.817,230604,0
2015-11-27,11.809,11.888,11.809,11.888,107822,0
2015-11-30,11.93,11.938,11.824,11.857,251792,0
2015-12-01,11.874,11.946,11.721,11.729,221059,0
2015-12-02,11.68,11.729,11.454,11.488,208012,0
2015-12-03,11.454,11.513,11.352,11.376,231738,0
2015-12-04,11.393,11.454,11.361,11.399,272236,0
2015-12-07,11.399,11.473,11.231,11.255,284202,0
2015-12-08,11.231,11.231,10.934,10.951,547219,0
2015-12-09,10.871,11.087,10.871,10.91,614278,0
2015-12-10,10.91,11.016,10.886,10.934,351390,0
2015-12-11,10.735,10.83,10.341,10.509,637959,0
2015-12-14,10.446,10.573,9.989,10.091,422619,0
2015-12-15,10.108,10.452,10.076,10.437,323344,0
2015-12-16,10.469,10.91,10.469,10.871,449240,0
2015-12-17,10.866,11.024,10.857,10.992,424109,0
2015-12-18,10.992,11.532,10.983,11.532,2009890,0
2015-12-21,11.506,11.515,11.074,11.191,369021,0
2015-12-22,11.223,11.399,11.182,11.323,277535,0
2015-12-23,11.358,11.383,11.133,11.14,416651,0
2015-12-24,11.14,11.195,11.089,11.14,163028,0
2015-12-28,11.074,11.14,10.93,11.116,288318,0
2015-12-29,11.124,11.133,10.958,11.041,375180,0
2015-12-30,10.983,11.04,10.734,10.81,434856,0
2015-12-31,10.742,10.791,10.64,10.674,350808,0
2016-01-04,10.583,10.842,10.508,10.758,314138,0
2016-01-05,10.783,11.108,10.742,11.024,266267,0
2016-01-06,10.974,11.2,10.974,11.14,253294,0
2016-01-07,11.031,11.074,10.842,10.842,234400,0
2016-01-08,10.833,10.882,10.712,10.716,265756,0
2016-01-11,10.709,10.814,10.592,10.633,273542,0
2016-01-12,10.716,10.716,10.285,10.409,306251,0
2016-01-13,10.385,10.442,9.952,10.068,293338,0
2016-01-14,10.043,10.126,9.793,10.052,270414,0
2016-01-15,9.827,9.844,9.2289,9.645,625477,0
2016-01-19,9.693,9.693,9.2367,9.3288,569768,0
2016-01-20,9.0545,9.2541,8.5879,9.1537,690144,0
2016-01-21,9.1962,9.386,9.0545,9.1867,361580,0
2016-01-22,9.2949,9.569,9.2367,9.4615,230628,0
2016-01-25,9.4615,9.4943,9.028,9.0366,482027,0
2016-01-26,9.046,9.577,9.046,9.519,468245,0
2016-01-27,9.4864,9.604,9.32,9.42,190038,0
2016-01-28,9.4764,9.669,9.3957,9.4516,180565,0
2016-01-29,9.537,9.778,9.4705,9.752,338900,0
2016-02-01,9.744,9.778,9.597,9.659,238489,0
2016-02-02,9.595,9.712,9.3967,9.645,227886,0
2016-02-03,9.652,9.844,9.619,9.802,287285,0
2016-02-04,9.786,9.934,9.755,9.869,186896,0
2016-02-05,9.844,9.884,9.669,9.669,159792,0
2016-02-08,9.561,9.619,9.4364,9.4864,337367,0
2016-02-09,9.42,9.4705,9.0999,9.2444,197257,0
2016-02-10,9.2783,9.3541,9.1659,9.1707,159963,0
2016-02-11,9.046,9.0999,8.8631,8.9623,199876,0
2016-02-12,8.979,9.2367,8.979,9.1045,99293,0
2016-02-16,9.1537,9.4516,9.1537,9.42,148759,0
2016-02-17,9.4516,9.652,9.4516,9.537,194941,0
2016-02-18,9.569,9.713,9.537,9.645,142032,0
2016-02-19,9.585,9.678,9.519,9.561,181004,0
2016-02-22,9.61,9.669,9.543,9.61,374367,0
2016-02-23,9.61,9.685,9.577,9.604,243750,0
2016-02-24,9.519,9.645,9.2444,9.629,148769,0
2016-02-25,9.669,9.669,9.561,9.619,337833,0
2016-02-26,9.91,10.541,9.818,10.185,729980,0
2016-02-29,10.193,10.309,10.126,10.25,476093,0
2016-03-01,10.334,10.334,10.102,10.21,249113,0
2016-03-02,10.21,10.516,10.177,10.501,431506,0
2016-03-03,10.64,10.951,10.592,10.907,421827,0
2016-03-04,10.925,11.041,10.816,10.882,348500,0
2016-03-07,10.866,11.008,10.833,10.974,322407,0
2016-03-08,10.951,10.983,10.65,10.749,230027,0
2016-03-09,10.749,10.875,10.658,10.758,187873,0
2016-03-10,10.81,10.81,10.451,10.602,293692,0
2016-03-11,10.674,10.816,10.602,10.816,286242,0
2016-03-14,10.833,10.842,10.602,10.749,227584,0
2016-03-15,10.666,10.754,10.559,10.65,242216,0
2016-03-16,10.64,10.833,10.583,10.824,484083,0
2016-03-17,10.794,11.045,10.785,11.01,266822,0
2016-03-18,11.053,11.192,10.985,11.183,691230,0
2016-03-21,11.139,11.269,11.061,11.061,320351,0
2016-03-22,10.994,11.192,10.924,11.192,332540,0
2016-03-23,11.165,11.201,10.968,10.968,228055,0
2016-03-24,10.916,11.053,10.716,11.02,214626,0
2016-03-28,11.02,11.08,10.847,10.968,160230,0
2016-03-29,10.958,11.209,10.873,11.192,186339,0
2016-03-30,11.209,11.242,10.976,11.157,165837,0
2016-03-31,11.131,11.286,11.07,11.277,217789,0
2016-04-01,11.235,11.286,11.08,11.235,163639,0
2016-04-04,11.217,11.225,11.087,11.114,150053,0
2016-04-05,11.087,11.144,10.976,11.07,183428,0
2016-04-06,11.053,11.124,10.994,11.028,120435,0
2016-04-07,11.028,11.096,10.976,11.035,139425,0
2016-04-08,11.08,11.217,11.07,11.08,66683,0
2016-04-11,11.087,11.303,11.087,11.242,350127,0
2016-04-12,11.269,11.589,11.225,11.432,267093,0
2016-04-13,11.476,11.554,11.399,11.493,115182,0
2016-04-14,11.502,11.589,11.338,11.519,180347,0
2016-04-15,11.519,11.613,11.458,11.536,172858,0
2016-04-18,11.536,11.632,11.458,11.589,83066,0
2016-04-19,11.589,11.727,11.563,11.648,104640,0
2016-04-20,11.597,11.692,11.546,11.589,98535,0
2016-04-21,11.632,11.683,11.458,11.528,141468,0
2016-04-22,11.536,11.58,11.437,11.519,72841,0
2016-04-25,11.546,11.576,11.442,11.562,95535,0
2016-04-26,11.571,11.638,11.519,11.632,169720,0
2016-04-27,11.571,11.666,11.546,11.638,74627,0
2016-04-28,11.638,11.638,11.519,11.554,88065,0
2016-04-29,11.562,11.638,11.441,11.554,112442,0
2016-05-02,11.562,11.638,11.502,11.623,105926,0
2016-05-03,11.511,11.58,11.363,11.424,89866,0
2016-05-04,11.391,11.562,11.321,11.511,97607,0
2016-05-05,11.511,11.692,11.511,11.571,138071,0
2016-05-06,11.407,11.666,11.217,11.648,251383,0
2016-05-09,11.554,11.829,11.554,11.778,218559,0
2016-05-10,11.829,11.839,11.609,11.743,155977,0
2016-05-11,11.761,12.02,11.709,11.943,303326,0
2016-05-12,12.002,12.02,11.77,11.865,201378,0
2016-05-13,11.812,11.908,11.778,11.855,178844,0
2016-05-16,11.943,11.959,11.821,11.855,166372,0
2016-05-17,11.778,11.925,11.666,11.761,182035,0
2016-05-18,11.736,11.788,11.451,11.589,260182,0
2016-05-19,11.493,11.58,11.338,11.493,224313,0
2016-05-20,11.528,11.648,11.511,11.648,223406,0
2016-05-23,11.701,11.778,11.648,11.701,117650,0
2016-05-24,11.673,11.934,11.673,11.874,214297,0
2016-05-25,11.865,12.055,11.847,11.984,161762,0
2016-05-26,11.978,12.071,11.964,12.028,96870,0
2016-05-27,12.055,12.062,11.95,12.002,118018,0
2016-05-31,12.071,12.14,11.934,12.089,205227,0
2016-06-01,12.036,12.269,12.028,12.269,112692,0
2016-06-02,12.304,12.338,12.2,12.331,125681,0
2016-06-03,12.261,12.391,12.261,12.366,130540,0
2016-06-06,12.443,12.512,12.357,12.451,105396,0
2016-06-07,12.494,12.537,12.416,12.451,102586,0
2016-06-08,12.537,12.606,12.451,12.598,139597,0
2016-06-09,12.537,12.658,12.52,12.633,117407,0
2016-06-10,12.641,12.719,12.555,12.641,241789,0
2016-06-13,12.675,12.692,12.529,12.598,223386,0
2016-06-14,12.564,12.581,12.399,12.503,182326,0
2016-06-15,12.512,12.59,12.416,12.52,162275,0
2016-06-16,12.356,12.748,12.356,12.738,254132,0
2016-06-17,12.722,12.768,12.543,12.748,521469,0
2016-06-20,12.758,12.845,12.722,12.801,147863,0
2016-06-21,12.864,12.864,12.605,12.632,116841,0
2016-06-22,12.605,12.658,12.507,12.551,127951,0
2016-06-23,12.579,12.613,12.525,12.561,88173,0
2016-06-24,12.337,12.668,12.166,12.435,286841,0
2016-06-27,12.409,12.427,12.105,12.213,224487,0
2016-06-28,12.178,12.561,12.178,12.516,166599,0
2016-06-29,12.605,12.793,12.561,12.738,170706,0
2016-06-30,12.73,12.89,12.622,12.881,176099,0
2016-07-01,12.936,12.962,12.819,12.917,135636,0
2016-07-05,12.873,12.945,12.783,12.793,95276,0
2016-07-06,12.722,12.873,12.641,12.793,148551,0
2016-07-07,12.774,12.809,12.605,12.649,94485,0
2016-07-08,12.703,12.809,12.641,12.774,226531,0
2016-07-11,12.774,12.936,12.703,12.926,89450,0
2016-07-12,12.89,12.909,12.845,12.89,179827,0
2016-07-13,12.936,12.936,12.854,12.917,71316,0
2016-07-14,12.881,12.921,12.748,12.765,107142,0
2016-07-15,12.765,12.819,12.668,12.809,111163,0
2016-07-18,12.809,12.854,12.758,12.837,163009,0
2016-07-19,12.854,12.997,12.783,12.997,146532,0
2016-07-20,12.945,13.131,12.917,13.05,72416,0
2016-07-21,13.05,13.114,13.006,13.024,61541,0
2016-07-22,12.945,13.131,12.945,13.05,79565,0
2016-07-25,13.069,13.131,12.978,13.069,81074,0
2016-07-26,13.086,13.202,13.034,13.192,89088,0
2016-07-27,13.122,13.256,13.096,13.202,79421,0
2016-07-28,13.202,13.319,13.151,13.292,61987,0
2016-07-29,13.346,13.461,13.274,13.364,138828,0
2016-08-01,13.417,13.506,13.238,13.489,126671,0
2016-08-02,13.506,13.515,13.381,13.425,109899,0
2016-08-03,13.443,13.676,12.382,13.666,126548,0
2016-08-04,13.658,13.711,13.568,13.702,100517,0
2016-08-05,13.791,14.086,13.658,13.951,296436,0
2016-08-08,13.997,14.122,13.961,13.987,91463,0
2016-08-09,13.987,14.175,13.943,14.175,86399,0
2016-08-10,14.131,14.202,14.122,14.157,97543,0
2016-08-11,14.157,14.165,14.049,14.157,151116,0
2016-08-12,14.219,14.264,14.131,14.193,127012,0
2016-08-15,14.247,14.247,14.013,14.069,128771,0
2016-08-16,14.041,14.049,13.967,14.006,150589,0
2016-08-17,13.97,13.97,13.694,13.818,176396,0
2016-08-18,13.765,13.987,13.765,13.934,170532,0
2016-08-19,13.845,13.926,13.809,13.898,115922,0
2016-08-22,14.013,14.033,13.8,13.951,116138,0
2016-08-23,13.917,14.104,13.917,14.049,129750,0
2016-08-24,14.013,14.077,13.951,14.077,183083,0
2016-08-25,14.077,14.113,14.013,14.104,96563,0
2016-08-26,14.157,14.157,13.872,13.917,107699,0
2016-08-29,13.961,14.069,13.961,13.997,76988,0
2016-08-30,14.049,14.086,13.954,14.077,46388,0
2016-08-31,14.033,14.122,13.987,14.113,105321,0
2016-09-01,14.077,14.086,13.818,13.987,184297,0
2016-09-02,14.077,14.29,14.077,14.283,108643,0
2016-09-06,14.319,14.442,14.175,14.398,168705,0
2016-09-07,14.442,14.603,14.392,14.576,110919,0
2016-09-08,14.532,14.639,14.497,14.621,131728,0
2016-09-09,14.657,14.657,13.917,13.934,307139,0
2016-09-12,13.872,14.238,13.747,14.202,208194,0
2016-09-13,14.193,14.193,13.89,13.951,187974,0
2016-09-14,13.917,14.219,13.862,14.041,135285,0
2016-09-15,13.987,14.336,13.987,14.3,148196,0
2016-09-16,14.3,14.326,14.095,14.319,1253747,0
2016-09-19,14.361,14.456,14.3,14.434,222310,0
2016-09-20,14.488,14.558,14.406,14.452,235251,0
2016-09-21,14.438,14.603,14.327,14.575,223393,0
2016-09-22,14.612,14.749,14.548,14.741,188575,0
2016-09-23,14.676,14.723,14.566,14.566,122465,0
2016-09-26,14.502,14.749,14.438,14.465,213921,0
2016-09-27,14.538,14.603,14.438,14.512,95702,0
2016-09-28,14.484,14.538,14.346,14.538,105866,0
2016-09-29,14.512,14.575,14.327,14.373,90707,0
2016-09-30,14.465,14.538,14.383,14.475,172013,0
2016-10-03,14.355,14.447,14.208,14.253,136171,0
2016-10-04,14.363,14.383,13.712,13.813,330757,0
2016-10-05,13.813,13.887,13.666,13.675,140107,0
2016-10-06,13.611,13.675,13.455,13.529,165954,0
2016-10-07,13.509,13.684,13.426,13.601,126070,0
2016-10-10,13.601,13.868,13.509,13.702,180392,0
2016-10-11,13.629,13.749,13.582,13.648,114559,0
2016-10-12,13.619,13.95,13.619,13.813,116333,0
2016-10-13,13.675,13.969,13.675,13.868,103660,0
2016-10-14,13.877,13.932,13.749,13.794,94491,0
2016-10-17,13.785,13.868,13.757,13.767,82009,0
2016-10-18,13.84,13.969,13.739,13.887,113603,0
2016-10-19,13.905,14.006,13.85,13.96,60248,0
2016-10-20,13.96,14.024,13.887,13.924,84217,0
2016-10-21,13.785,14.006,13.785,13.987,72157,0
2016-10-24,14.079,14.226,14.034,14.116,61180,0
2016-10-25,14.152,14.383,14.152,14.355,69447,0
2016-10-26,14.346,14.373,14.162,14.236,75593,0
2016-10-27,14.253,14.253,13.96,14.024,88858,0
2016-10-28,14.051,14.145,13.932,14.098,100649,0
2016-10-31,14.208,14.282,14.116,14.273,153199,0
2016-11-01,14.31,14.355,13.868,13.887,218264,0
2016-11-02,13.896,14.029,13.887,13.969,154344,0
2016-11-03,13.987,14.189,13.987,14.043,168864,0
2016-11-04,14.29,14.696,14.29,14.447,387265,0
2016-11-07,14.842,14.934,14.659,14.759,369927,0
2016-11-08,14.796,14.989,14.778,14.934,202168,0
2016-11-09,14.87,15.351,14.705,15.275,410316,0
2016-11-10,15.329,15.384,15.017,15.136,286286,0
2016-11-11,15.154,15.577,15.154,15.43,363123,0
2016-11-14,15.54,15.614,15.42,15.53,353610,0
2016-11-15,15.457,15.624,15.347,15.568,233093,0
2016-11-16,15.632,15.88,15.605,15.863,326167,0
2016-11-17,15.816,15.917,15.688,15.724,224469,0
2016-11-18,15.733,15.826,15.651,15.762,271660,0
2016-11-21,15.826,16.11,15.779,16.028,280625,0
2016-11-22,16.156,16.304,16.074,16.239,290367,0
2016-11-23,16.11,16.258,15.963,16.028,215026,0
2016-11-25,16.009,16.193,16.0,16.193,102655,0
2016-11-28,16.276,16.348,16.074,16.34,219872,0
2016-11-29,16.377,16.809,16.294,16.744,295033,0
2016-11-30,16.698,16.698,16.065,16.165,338023,0
2016-12-01,16.138,16.312,15.982,16.11,376158,0
2016-12-02,16.119,16.217,15.963,16.0,123050,0
2016-12-05,16.0,16.423,15.985,16.423,202233,0
2016-12-06,16.423,16.698,16.423,16.69,196480,0
2016-12-07,16.707,17.084,16.698,16.993,294303,0
2016-12-08,17.002,17.075,16.855,16.983,257686,0
2016-12-09,16.937,17.323,16.927,17.323,327876,0
2016-12-12,17.323,17.323,16.772,16.909,367955,0
2016-12-13,16.9,16.9,16.239,16.304,398248,0
2016-12-14,16.358,16.505,16.184,16.331,435864,0
2016-12-15,16.289,16.318,15.58,15.637,418715,0
2016-12-16,15.694,16.203,15.694,16.043,814170,0
2016-12-19,16.034,16.261,16.034,16.194,258169,0
