Date,Open,High,Low,Close,Volume,OpenInt
2015-09-22,49.438,49.823,49.156,49.39,228257,0
2015-09-23,49.542,49.815,49.034,49.39,225176,0
2015-09-24,49.373,50.274,49.231,50.097,290930,0
2015-09-25,50.266,51.282,49.984,50.539,315863,0
2015-09-28,50.511,51.243,50.511,50.556,403809,0
2015-09-29,50.575,51.076,50.106,50.398,274718,0
2015-09-30,50.502,51.375,50.294,51.291,274505,0
2015-10-01,51.478,51.649,50.662,51.339,350628,0
2015-10-02,51.413,52.543,51.413,52.543,417818,0
2015-10-05,52.75,53.352,52.354,53.143,451621,0
2015-10-06,53.152,53.435,52.72,53.039,394217,0
2015-10-07,53.079,53.332,52.824,53.079,281096,0
2015-10-08,52.899,53.51,52.692,53.379,290879,0
2015-10-09,53.52,53.52,53.049,53.425,315438,0
2015-10-12,53.501,54.537,53.352,54.178,349570,0
2015-10-13,53.792,54.085,53.586,53.642,347118,0
2015-10-14,53.689,54.105,53.596,54.027,870189,0
2015-10-15,54.3,54.819,53.992,54.555,371785,0
2015-10-16,54.555,55.505,54.508,55.363,405273,0
2015-10-19,55.29,55.853,55.28,55.824,425723,0
2015-10-20,55.298,55.422,54.451,54.864,525298,0
2015-10-21,54.864,55.006,54.188,54.415,599616,0
2015-10-22,54.592,54.592,54.046,54.159,338931,0
2015-10-23,54.244,54.244,53.51,53.709,374230,0
2015-10-26,53.924,54.847,53.914,54.65,655219,0
2015-10-27,54.488,54.941,54.254,54.546,461196,0
2015-10-28,54.601,55.11,53.905,54.847,359345,0
2015-10-29,54.508,54.893,54.33,54.856,206464,0
2015-10-30,54.864,55.495,54.864,55.092,236231,0
2015-11-02,55.006,55.138,54.61,54.706,191671,0
2015-11-03,54.564,55.194,54.217,55.044,234212,0
2015-11-04,54.997,55.457,54.732,54.856,296391,0
2015-11-05,54.874,54.941,54.095,54.141,350202,0
2015-11-06,53.51,53.51,51.874,52.053,347865,0
2015-11-09,51.789,52.374,51.103,52.232,370394,0
2015-11-10,52.26,53.257,52.127,53.181,292686,0
2015-11-11,53.191,53.812,53.191,53.606,183393,0
2015-11-12,53.596,54.15,52.852,52.872,190092,0
2015-11-13,52.75,53.238,52.344,52.344,227514,0
2015-11-16,52.278,53.379,52.204,53.303,174676,0
2015-11-17,53.238,53.425,52.834,53.116,196788,0
2015-11-18,53.079,53.709,52.559,53.689,159367,0
2015-11-19,53.709,54.33,53.699,54.113,189772,0
2015-11-20,54.432,54.64,54.198,54.451,201467,0
2015-11-23,54.498,54.809,54.168,54.809,232192,0
2015-11-24,54.066,55.204,53.973,54.856,217946,0
2015-11-25,55.148,55.422,54.461,54.8,229532,0
2015-11-27,54.827,55.176,54.78,55.176,120987,0
2015-11-30,55.157,55.589,54.837,54.893,244525,0
2015-12-01,55.015,55.447,54.837,55.412,231811,0
2015-12-02,55.363,55.402,54.442,54.555,265610,0
2015-12-03,54.564,54.64,53.529,53.616,205065,0
2015-12-04,53.642,54.29,53.642,54.283,200084,0
2015-12-07,54.273,54.432,53.792,54.405,185095,0
2015-12-08,54.32,54.583,54.105,54.498,213358,0
2015-12-09,54.479,54.744,53.948,54.337,152853,0
2015-12-10,54.289,54.289,53.179,53.322,154434,0
2015-12-11,52.734,53.53,52.507,52.904,188904,0
2015-12-14,52.819,53.53,52.402,53.361,213627,0
2015-12-15,53.265,53.909,52.923,53.854,187745,0
2015-12-16,54.242,54.982,53.919,54.812,261959,0
2015-12-17,54.916,55.115,54.451,54.916,173620,0
2015-12-18,54.774,55.21,54.224,54.897,620584,0
2015-12-21,54.973,55.058,54.726,54.973,229805,0
2015-12-22,55.067,55.741,54.537,55.694,139291,0
2015-12-23,55.845,56.652,55.845,56.425,159177,0
2015-12-24,56.444,56.775,56.234,56.567,58523,0
2015-12-28,56.377,57.345,56.283,57.174,187713,0
2015-12-29,57.401,57.78,57.155,57.335,118468,0
2015-12-30,57.238,57.903,57.238,57.411,176744,0
2015-12-31,57.411,57.662,56.196,56.357,186073,0
2016-01-04,55.087,56.48,54.83,55.608,364993,0
2016-01-05,55.722,56.067,55.153,55.921,169773,0
2016-01-06,55.494,56.131,55.305,55.988,166630,0
2016-01-07,55.296,56.081,55.077,55.921,232613,0
2016-01-08,55.968,56.219,55.182,55.513,209605,0
2016-01-11,55.446,56.141,55.357,55.988,134120,0
2016-01-12,55.675,55.675,54.734,55.22,266329,0
2016-01-13,55.428,55.575,54.385,54.602,198138,0
2016-01-14,54.66,56.081,54.165,55.855,313445,0
2016-01-15,54.488,55.552,54.488,55.466,282479,0
2016-01-19,55.543,56.558,55.333,56.31,275874,0
2016-01-20,56.224,56.31,55.182,55.855,455075,0
2016-01-21,56.141,56.155,55.134,55.228,265823,0
2016-01-22,55.38,56.328,54.945,56.244,442799,0
2016-01-25,56.244,56.396,55.589,55.855,175579,0
2016-01-26,56.141,56.785,56.141,56.765,240643,0
2016-01-27,56.681,57.362,56.519,57.069,245743,0
2016-01-28,57.335,58.794,57.165,58.73,325206,0
2016-01-29,58.892,60.655,58.883,60.655,398736,0
2016-02-01,60.902,61.025,60.053,60.447,365676,0
2016-02-02,60.447,61.433,60.075,61.158,278787,0
2016-02-03,60.153,61.565,60.143,61.481,417178,0
2016-02-04,61.728,61.785,61.035,61.234,289207,0
2016-02-05,60.995,61.234,60.561,60.749,560388,0
2016-02-08,60.645,62.05,60.522,61.992,283994,0
2016-02-09,61.792,62.705,61.527,62.533,389603,0
2016-02-10,62.77,63.017,62.069,62.325,352897,0
2016-02-11,61.992,62.562,61.291,61.689,558987,0
2016-02-12,61.775,61.964,60.863,61.291,195106,0
2016-02-16,61.728,62.012,60.902,61.698,166874,0
2016-02-17,61.565,61.651,60.995,61.242,186421,0
2016-02-18,61.054,62.258,61.035,62.173,268637,0
2016-02-19,62.135,62.439,61.632,61.792,186824,0
2016-02-22,61.802,62.258,61.765,62.012,186107,0
2016-02-23,61.651,62.311,61.651,61.831,117446,0
2016-02-24,61.879,62.542,61.775,62.353,170016,0
2016-02-25,62.449,62.874,62.229,62.582,226484,0
2016-02-26,62.496,62.496,60.986,61.585,227756,0
2016-02-29,61.394,62.656,61.168,62.153,372352,0
2016-03-01,62.637,62.818,61.945,62.059,176026,0
2016-03-02,61.785,62.523,61.082,62.258,189678,0
2016-03-03,62.125,62.211,61.234,61.708,328871,0
2016-03-04,61.547,62.78,61.091,62.685,653895,0
2016-03-07,62.533,62.951,62.316,62.714,303713,0
2016-03-08,62.874,63.149,62.562,63.083,359643,0
2016-03-09,63.093,63.638,62.644,63.447,199341,0
2016-03-10,63.447,63.837,62.605,63.189,208545,0
2016-03-11,63.428,63.713,63.006,63.475,179457,0
2016-03-14,63.398,63.398,62.471,62.768,187354,0
2016-03-15,62.653,63.351,62.481,62.826,165292,0
2016-03-16,62.471,63.59,62.195,63.389,142989,0
2016-03-17,63.304,64.345,63.065,63.981,225428,0
2016-03-18,64.335,64.335,62.892,63.026,721840,0
2016-03-21,62.95,63.418,62.376,62.844,199491,0
2016-03-22,62.758,63.475,62.476,62.996,119096,0
2016-03-23,62.96,63.323,62.578,63.17,322868,0
2016-03-24,63.189,63.829,62.548,63.732,151734,0
2016-03-28,63.59,64.268,63.389,63.81,116992,0
2016-03-29,63.926,65.53,63.81,65.463,266959,0
2016-03-30,65.741,65.741,64.698,64.718,213014,0
2016-03-31,64.555,65.061,64.308,64.747,154558,0
2016-04-01,64.469,65.369,64.345,65.081,212942,0
2016-04-04,65.205,65.363,64.316,64.45,204268,0
2016-04-05,64.44,64.44,63.255,63.294,171469,0
2016-04-06,63.218,63.531,62.729,63.314,152962,0
2016-04-07,63.314,63.638,62.873,63.599,201250,0
2016-04-08,63.599,63.981,63.466,63.552,122919,0
2016-04-11,63.562,63.713,63.006,63.18,119926,0
2016-04-12,63.284,63.953,63.17,63.782,175127,0
2016-04-13,63.99,63.99,63.102,63.782,145979,0
2016-04-14,63.666,64.154,63.389,63.801,213653,0
2016-04-15,63.837,64.382,63.274,64.164,143506,0
2016-04-18,64.03,64.382,63.772,64.316,92910,0
2016-04-19,64.211,64.661,64.04,64.355,139997,0
2016-04-20,64.095,64.308,62.912,63.093,218654,0
2016-04-21,63.075,63.17,61.21,61.335,235065,0
2016-04-22,61.315,62.023,61.315,61.678,149819,0
2016-04-25,61.631,62.014,61.345,61.984,121382,0
2016-04-26,61.975,62.72,61.335,61.535,282643,0
2016-04-27,61.535,61.535,59.873,61.058,535764,0
2016-04-28,60.79,61.257,60.403,60.838,180264,0
2016-04-29,60.293,61.345,59.988,61.123,163560,0
2016-05-02,60.742,61.86,59.963,61.746,240118,0
2016-05-03,61.583,62.595,61.287,61.469,199092,0
2016-05-04,62.128,63.107,61.105,62.806,409219,0
2016-05-05,62.386,63.264,62.042,62.32,253656,0
2016-05-06,62.338,62.796,61.459,61.831,284917,0
2016-05-09,62.042,62.873,62.014,62.31,297505,0
2016-05-10,62.836,62.968,62.31,62.644,160482,0
2016-05-11,62.501,62.996,61.622,61.831,142725,0
2016-05-12,60.437,61.87,60.284,61.707,1119848,0
2016-05-13,62.071,62.605,61.631,62.023,331457,0
2016-05-16,62.166,62.204,61.688,62.128,244197,0
2016-05-17,62.128,62.128,59.586,59.844,401033,0
2016-05-18,59.546,60.359,58.756,59.069,327933,0
2016-05-19,58.668,59.403,58.296,59.288,185675,0
2016-05-20,59.357,59.606,58.726,59.596,220408,0
2016-05-23,59.472,59.978,59.308,59.357,237409,0
2016-05-24,59.566,60.359,59.288,60.35,301552,0
2016-05-25,60.303,60.751,59.671,60.179,295566,0
2016-05-26,60.188,60.905,60.047,60.78,169431,0
2016-05-27,60.751,61.239,60.484,61.182,593099,0
2016-05-31,61.21,61.23,60.512,60.761,501438,0
2016-06-01,60.999,61.431,60.35,61.431,231961,0
2016-06-02,61.267,61.573,60.895,61.573,155548,0
2016-06-03,62.052,62.424,61.775,62.195,196499,0
2016-06-06,62.395,62.578,61.955,62.347,187312,0
2016-06-07,62.595,62.672,62.056,62.519,160912,0
2016-06-08,62.645,63.27,62.481,63.27,198415,0
2016-06-09,63.453,64.137,63.28,64.137,182573,0
2016-06-10,63.953,64.262,63.695,64.022,162171,0
2016-06-13,63.782,64.715,63.145,64.062,145725,0
2016-06-14,63.801,64.946,63.165,64.917,219238,0
2016-06-15,65.12,65.235,64.312,64.725,245326,0
2016-06-16,64.753,65.52,64.097,65.426,245043,0
2016-06-17,65.686,65.686,64.676,65.216,565382,0
2016-06-20,65.157,65.301,64.368,64.985,152982,0
2016-06-21,65.101,65.822,64.715,65.525,131646,0
2016-06-22,65.561,65.561,64.86,65.013,343313,0
2016-06-23,65.186,65.426,64.302,65.426,122721,0
2016-06-24,64.445,66.13,63.81,65.88,296835,0
2016-06-27,65.581,67.055,65.356,66.959,340461,0
2016-06-28,66.825,67.17,66.468,66.881,259972,0
2016-06-29,67.402,68.037,66.785,66.852,143078,0
2016-06-30,66.717,68.23,66.621,68.211,580913,0
2016-07-01,68.461,68.562,67.324,67.469,450151,0
2016-07-05,67.787,68.499,67.373,67.998,290998,0
2016-07-06,67.921,68.152,67.16,67.623,213583,0
2016-07-07,67.42,67.42,65.966,66.284,248071,0
2016-07-08,66.179,66.93,65.446,66.842,303022,0
2016-07-11,66.352,66.65,65.677,66.564,241068,0
2016-07-12,66.381,66.564,65.822,66.092,281059,0
2016-07-13,66.207,66.94,66.044,66.13,300373,0
2016-07-14,65.775,65.966,65.167,65.186,259895,0
2016-07-15,65.525,66.015,65.216,65.426,198473,0
2016-07-18,65.361,65.601,65.157,65.525,189975,0
2016-07-19,65.756,65.9,65.466,65.765,146375,0
2016-07-20,65.793,66.102,65.417,65.976,302805,0
2016-07-21,66.246,66.458,65.754,66.236,193999,0
2016-07-22,66.159,67.248,65.746,67.035,177705,0
2016-07-25,66.92,67.015,66.521,66.977,118220,0
2016-07-26,66.785,67.204,66.544,66.775,129308,0
2016-07-27,66.852,67.015,66.227,66.68,225983,0
2016-07-28,66.68,66.852,66.361,66.631,116140,0
2016-07-29,66.646,67.16,66.419,66.825,178812,0
2016-08-01,66.805,67.258,66.198,66.795,191375,0
2016-08-02,66.573,66.959,65.909,66.304,115222,0
2016-08-03,66.294,66.689,65.581,66.227,132099,0
2016-08-04,66.217,66.525,65.64,65.871,183764,0
2016-08-05,65.831,65.928,65.417,65.696,217987,0
2016-08-08,65.541,65.991,65.236,65.361,193834,0
2016-08-09,65.466,65.756,65.148,65.39,171659,0
2016-08-10,65.282,65.506,64.783,65.061,194717,0
2016-08-11,64.995,65.456,64.888,65.331,138602,0
2016-08-12,65.516,65.88,65.013,65.042,140650,0
2016-08-15,64.83,65.581,64.455,64.484,229489,0
2016-08-16,64.349,64.417,63.31,63.357,267967,0
2016-08-17,63.079,63.982,62.944,63.945,142017,0
2016-08-18,63.782,64.658,63.782,64.658,211139,0
2016-08-19,64.427,64.628,63.41,63.936,180511,0
2016-08-22,64.107,64.638,63.57,64.339,123632,0
2016-08-23,64.397,64.763,64.062,64.157,122046,0
2016-08-24,64.177,64.177,63.405,63.927,113569,0
2016-08-25,63.81,64.32,63.801,64.242,169688,0
2016-08-26,64.242,64.685,62.818,62.934,143567,0
2016-08-29,63.097,63.963,63.087,63.26,121990,0
2016-08-30,63.204,63.801,62.548,62.616,267582,0
2016-08-31,62.548,62.847,62.01,62.298,351539,0
2016-09-01,62.24,62.635,61.624,61.624,348001,0
2016-09-02,61.721,62.548,61.721,62.433,399017,0
2016-09-06,62.433,63.223,61.662,63.097,307593,0
2016-09-07,63.059,64.052,62.635,63.772,523778,0
2016-09-08,63.568,64.402,63.568,64.266,223693,0
2016-09-09,63.636,63.782,61.443,61.492,206555,0
2016-09-12,61.278,61.977,60.871,61.705,231723,0
2016-09-13,61.356,61.791,60.599,60.637,256636,0
2016-09-14,60.707,60.968,60.105,60.464,159408,0
2016-09-15,60.502,60.929,60.473,60.725,123248,0
2016-09-16,60.851,62.006,60.356,61.88,796461,0
2016-09-19,61.937,62.589,61.647,62.589,188704,0
2016-09-20,62.928,63.19,62.423,62.423,159835,0
2016-09-21,62.753,63.247,62.026,63.112,300719,0
2016-09-22,63.48,63.829,62.938,63.792,302907,0
2016-09-23,63.752,63.801,63.112,63.694,532631,0
2016-09-26,63.664,64.392,63.553,64.246,260315,0
2016-09-27,64.479,64.479,63.732,63.928,401765,0
2016-09-28,63.577,64.024,62.831,62.994,279907,0
2016-09-29,63.014,63.014,61.647,61.666,279637,0
2016-09-30,61.947,62.063,60.939,61.831,620293,0
2016-10-03,61.734,61.811,60.783,61.308,281946,0
2016-10-04,61.288,61.288,59.299,59.667,239993,0
2016-10-05,60.008,60.008,58.707,58.794,257829,0
2016-10-06,58.436,58.863,58.212,58.408,291284,0
2016-10-07,58.688,59.076,58.232,58.474,198745,0
2016-10-10,58.282,59.377,58.282,59.242,211126,0
2016-10-11,59.009,59.009,58.116,58.174,196511,0
2016-10-12,58.282,59.163,57.757,59.019,167898,0
2016-10-13,59.115,60.531,59.019,60.046,246571,0
2016-10-14,59.717,60.124,59.368,59.494,169972,0
2016-10-17,59.27,59.803,59.173,59.465,188069,0
2016-10-18,59.901,60.095,59.368,59.853,284650,0
2016-10-19,59.707,59.756,59.319,59.368,243157,0
2016-10-20,59.465,59.657,59.125,59.173,229780,0
2016-10-21,58.834,59.076,58.737,58.834,135807,0
2016-10-24,59.076,59.44,58.785,59.029,295358,0
2016-10-25,59.029,59.222,58.858,59.076,253171,0
2016-10-26,59.076,59.319,58.64,59.076,213224,0
2016-10-27,58.93,59.221,58.543,58.785,224671,0
2016-10-28,58.93,59.415,58.883,59.029,227479,0
2016-10-31,58.93,60.968,58.93,60.92,263274,0
2016-11-01,60.871,60.968,59.803,59.853,434277,0
2016-11-02,59.853,60.143,58.834,59.029,217186,0
2016-11-03,58.93,59.368,58.445,58.93,155050,0
2016-11-04,59.368,60.483,59.076,59.125,224003,0
2016-11-07,60.385,61.695,59.319,61.308,591700,0
2016-11-08,61.21,62.181,61.21,61.695,216798,0
2016-11-09,60.968,60.968,59.657,60.338,371403,0
2016-11-10,60.24,60.628,57.912,59.512,307912,0
2016-11-11,59.657,60.531,59.561,60.435,388898,0
2016-11-14,60.24,61.501,59.924,60.92,481888,0
2016-11-15,60.628,62.963,60.628,62.471,331163,0
2016-11-16,62.471,62.957,61.21,61.744,262342,0
2016-11-17,61.791,62.569,61.599,61.695,243367,0
2016-11-18,61.744,62.569,61.599,62.423,224657,0
2016-11-21,62.471,63.636,62.423,63.636,155313,0
2016-11-22,63.732,64.314,63.054,63.247,383588,0
2016-11-23,62.471,63.079,62.083,62.181,240363,0
2016-11-25,62.374,63.829,62.374,63.829,106691,0
2016-11-28,63.829,64.363,63.587,63.974,245435,0
2016-11-29,63.974,64.655,63.442,64.266,377235,0
2016-11-30,63.442,64.17,62.519,62.607,212547,0
2016-12-01,62.181,62.933,60.774,61.114,305390,0
2016-12-02,61.356,62.228,61.065,61.647,253976,0
2016-12-05,61.55,61.986,60.581,61.986,265401,0
2016-12-06,62.083,62.326,61.258,61.986,200146,0
2016-12-07,61.937,63.102,61.937,63.054,213137,0
2016-12-08,62.735,63.273,62.052,62.589,426819,0
2016-12-09,62.638,62.882,62.052,62.443,379888,0
2016-12-12,62.393,63.079,62.246,62.443,642478,0
2016-12-13,62.589,62.98,62.193,62.443,481812,0
2016-12-14,62.785,63.273,61.415,61.562,360736,0
2016-12-15,61.465,62.198,61.073,61.855,369468,0
2016-12-16,61.709,62.882,61.709,62.785,1141261,0
2016-12-19,63.079,63.518,62.54,63.225,374833,0
2016-12-20,62.932,63.518,62.052,62.882,381095,0
2016-12-21,62.882,63.469,62.638,62.785,195346,0
