Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,13.595,13.614,13.57,13.57,38241,0
2015-03-16,13.595,13.614,13.49,13.51,50000,0
2015-03-17,13.51,13.51,13.42,13.426,29907,0
2015-03-18,13.412,13.586,13.368,13.56,64269,0
2015-03-19,13.544,13.56,13.444,13.49,44749,0
2015-03-20,13.536,13.595,13.5,13.579,36873,0
2015-03-23,13.586,13.614,13.553,13.56,24770,0
2015-03-24,13.57,13.614,13.553,13.579,24885,0
2015-03-25,13.579,13.586,13.51,13.51,42466,0
2015-03-26,13.536,13.586,13.49,13.579,62328,0
2015-03-27,13.595,13.657,13.586,13.605,53080,0
2015-03-30,13.595,13.623,13.56,13.57,27280,0
2015-03-31,13.553,13.623,13.553,13.614,42439,0
2015-04-01,13.63,13.665,13.614,13.614,58217,0
2015-04-02,13.639,13.72,13.595,13.623,72258,0
2015-04-06,13.648,13.727,13.579,13.595,59702,0
2015-04-07,13.623,13.657,13.595,13.639,36267,0
2015-04-08,13.673,13.693,13.63,13.657,23400,0
2015-04-09,13.623,13.673,13.623,13.657,22767,0
2015-04-10,13.683,13.71,13.648,13.693,49198,0
2015-04-13,13.702,13.702,13.632,13.685,39657,0
2015-04-14,13.722,13.782,13.722,13.738,38858,0
2015-04-15,13.738,13.738,13.607,13.659,81358,0
2015-04-16,13.675,13.702,13.632,13.694,29808,0
2015-04-17,13.659,13.738,13.65,13.722,63518,0
2015-04-20,13.746,13.774,13.712,13.738,29078,0
2015-04-21,13.756,13.8,13.722,13.774,45684,0
2015-04-22,13.79,13.79,13.738,13.756,49299,0
2015-04-23,13.774,13.836,13.738,13.756,58516,0
2015-04-24,13.765,13.765,13.702,13.712,68218,0
2015-04-27,13.746,13.79,13.729,13.756,52156,0
2015-04-28,13.774,13.79,13.694,13.694,110102,0
2015-04-29,13.702,13.729,13.675,13.702,40676,0
2015-04-30,13.712,13.729,13.675,13.675,41247,0
2015-05-01,13.712,13.712,13.545,13.572,141463,0
2015-05-04,13.562,13.607,13.501,13.501,58860,0
2015-05-05,13.554,13.572,13.473,13.529,111582,0
2015-05-06,13.473,13.473,13.291,13.317,122334,0
2015-05-07,13.326,13.377,13.243,13.344,156644,0
2015-05-08,13.413,13.537,13.405,13.537,41472,0
2015-05-11,13.501,13.537,13.473,13.473,79994,0
2015-05-12,13.42,13.483,13.387,13.387,69005,0
2015-05-13,13.399,13.438,13.379,13.422,56883,0
2015-05-14,13.407,13.438,13.379,13.407,36300,0
2015-05-15,13.407,13.486,13.389,13.476,23306,0
2015-05-18,13.466,13.476,13.399,13.438,59656,0
2015-05-19,13.407,13.438,13.37,13.438,18216,0
2015-05-20,13.476,13.486,13.438,13.438,25786,0
2015-05-21,13.429,13.438,13.407,13.407,32457,0
2015-05-22,13.422,13.531,13.399,13.448,60498,0
2015-05-26,13.438,13.458,13.415,13.448,23457,0
2015-05-27,13.429,13.486,13.429,13.458,29063,0
2015-05-28,13.486,13.486,13.399,13.422,73507,0
2015-05-29,13.486,13.486,13.399,13.429,25107,0
2015-06-01,13.486,13.504,13.438,13.504,41645,0
2015-06-02,13.504,13.565,13.486,13.54,81385,0
2015-06-03,13.504,13.522,13.422,13.458,55866,0
2015-06-04,13.448,13.476,13.389,13.399,84136,0
2015-06-05,13.37,13.422,13.273,13.31,73279,0
2015-06-08,13.293,13.303,13.162,13.263,107884,0
2015-06-09,13.234,13.234,12.978,13.061,133642,0
2015-06-10,13.013,13.133,12.996,13.099,100029,0
2015-06-11,13.145,13.163,13.109,13.126,84309,0
2015-06-12,13.126,13.188,13.109,13.109,41638,0
2015-06-15,13.195,13.195,13.126,13.18,73934,0
2015-06-16,13.155,13.218,13.155,13.18,65496,0
2015-06-17,13.188,13.195,13.126,13.18,39500,0
2015-06-18,13.18,13.188,13.155,13.155,16090,0
2015-06-19,13.188,13.247,13.18,13.227,66846,0
2015-06-22,13.247,13.266,13.155,13.17,45802,0
2015-06-23,13.188,13.188,13.126,13.163,39807,0
2015-06-24,13.1,13.118,13.033,13.043,156537,0
2015-06-25,13.024,13.043,12.913,12.913,130656,0
2015-06-26,12.922,12.932,12.821,12.821,92953,0
2015-06-29,12.877,12.877,12.812,12.812,55368,0
2015-06-30,12.812,12.913,12.794,12.895,46089,0
2015-07-01,12.973,13.005,12.886,12.99,79562,0
2015-07-02,12.958,13.005,12.95,12.973,49628,0
2015-07-06,12.98,13.015,12.973,13.015,56943,0
2015-07-07,13.033,13.1,13.024,13.072,79451,0
2015-07-08,13.033,13.081,13.005,13.063,28360,0
2015-07-09,13.072,13.072,12.99,13.015,41751,0
2015-07-10,12.99,13.109,12.99,13.072,105895,0
2015-07-13,13.074,13.183,13.045,13.164,89137,0
2015-07-14,13.138,13.164,13.055,13.12,24346,0
2015-07-15,13.12,13.12,13.064,13.083,27825,0
2015-07-16,13.102,13.111,13.026,13.055,82868,0
2015-07-17,13.083,13.102,13.017,13.035,58119,0
2015-07-20,13.064,13.064,13.035,13.035,23848,0
2015-07-21,13.035,13.045,12.999,13.017,36059,0
2015-07-22,13.055,13.055,12.991,12.999,24862,0
2015-07-23,13.055,13.064,12.991,13.026,41656,0
2015-07-24,13.007,13.026,12.991,12.991,40984,0
2015-07-27,13.045,13.045,12.975,12.999,34715,0
2015-07-28,12.959,12.975,12.933,12.933,62488,0
2015-07-29,12.943,12.991,12.943,12.982,35498,0
2015-07-30,12.959,13.017,12.952,12.975,45915,0
2015-07-31,13.017,13.093,13.007,13.093,44907,0
2015-08-03,13.111,13.138,13.055,13.12,53660,0
2015-08-04,13.12,13.12,13.093,13.102,65287,0
2015-08-05,13.083,13.102,12.991,13.017,44793,0
2015-08-06,13.017,13.083,13.007,13.026,43268,0
2015-08-07,13.035,13.083,13.035,13.083,13887,0
2015-08-10,13.035,13.083,13.017,13.074,39079,0
2015-08-11,13.055,13.128,13.055,13.128,56650,0
2015-08-12,13.13,13.192,13.13,13.15,50367,0
2015-08-13,13.14,13.15,13.095,13.104,14375,0
2015-08-14,13.121,13.13,13.085,13.113,14151,0
2015-08-17,13.121,13.207,13.104,13.16,85359,0
2015-08-18,13.166,13.262,13.14,13.233,53821,0
2015-08-19,13.199,13.371,13.199,13.371,44124,0
2015-08-20,13.327,13.327,13.243,13.262,52596,0
2015-08-21,13.292,13.292,13.207,13.215,38332,0
2015-08-24,13.184,13.215,13.14,13.192,75256,0
2015-08-25,13.224,13.253,13.215,13.253,49814,0
2015-08-26,13.262,13.282,13.192,13.224,104078,0
2015-08-27,13.192,13.282,13.121,13.15,93827,0
2015-08-28,13.207,13.215,13.14,13.16,35101,0
2015-08-31,13.199,13.337,13.199,13.337,66747,0
2015-09-01,13.363,13.468,13.347,13.458,78336,0
2015-09-02,13.458,13.507,13.415,13.497,63627,0
2015-09-03,13.507,13.507,13.422,13.458,24403,0
2015-09-04,13.488,13.488,13.422,13.422,34766,0
2015-09-08,13.497,13.497,13.415,13.422,56495,0
2015-09-09,13.45,13.45,13.409,13.409,47359,0
2015-09-10,13.371,13.401,13.347,13.347,88365,0
2015-09-11,13.373,13.418,13.349,13.393,34819,0
2015-09-14,13.433,13.433,13.349,13.356,37591,0
2015-09-15,13.365,13.41,13.312,13.373,27943,0
2015-09-16,13.393,13.424,13.373,13.424,23288,0
2015-09-17,13.383,13.572,13.383,13.563,30417,0
2015-09-18,13.618,13.698,13.59,13.626,126081,0
2015-09-21,13.626,13.626,13.554,13.554,29055,0
2015-09-22,13.581,13.66,13.554,13.599,63651,0
2015-09-23,13.618,13.634,13.59,13.59,32486,0
2015-09-24,13.618,13.626,13.49,13.529,30980,0
2015-09-25,13.563,13.563,13.519,13.529,25504,0
2015-09-28,13.537,13.572,13.49,13.554,22507,0
2015-09-29,13.563,13.563,13.519,13.563,23955,0
2015-09-30,13.59,13.599,13.545,13.581,23839,0
2015-10-01,13.626,13.644,13.599,13.634,39922,0
2015-10-02,13.679,13.717,13.644,13.707,38035,0
2015-10-05,13.689,13.735,13.66,13.735,85231,0
2015-10-06,13.735,13.815,13.717,13.78,51785,0
2015-10-07,13.825,13.825,13.761,13.78,76182,0
2015-10-08,13.825,13.834,13.797,13.834,37591,0
2015-10-09,13.841,13.86,13.797,13.797,81949,0
2015-10-12,13.86,13.87,13.841,13.87,16202,0
2015-10-13,13.907,13.943,13.872,13.943,45917,0
2015-10-14,13.989,14.061,13.953,14.051,54637,0
2015-10-15,14.008,14.016,13.953,14.008,59047,0
2015-10-16,14.061,14.061,14.025,14.035,25164,0
2015-10-19,14.061,14.069,14.044,14.044,35127,0
2015-10-20,14.061,14.079,14.025,14.061,59037,0
2015-10-21,14.069,14.119,14.051,14.069,34103,0
2015-10-22,14.099,14.152,14.044,14.069,47351,0
2015-10-23,14.069,14.119,14.044,14.061,52646,0
2015-10-26,14.061,14.119,13.998,14.016,81014,0
2015-10-27,13.989,14.079,13.989,14.044,38076,0
2015-10-28,14.061,14.109,14.025,14.044,38518,0
2015-10-29,14.061,14.061,14.016,14.016,56731,0
2015-10-30,14.051,14.109,14.035,14.109,52537,0
2015-11-02,14.152,14.268,14.119,14.268,93023,0
2015-11-03,14.268,14.287,14.224,14.243,87304,0
2015-11-04,14.268,14.268,14.152,14.188,61479,0
2015-11-05,14.224,14.224,14.152,14.17,50549,0
2015-11-06,14.127,14.127,13.953,13.998,85978,0
2015-11-09,13.891,13.935,13.591,13.736,169591,0
2015-11-10,13.763,13.898,13.763,13.891,58276,0
2015-11-11,13.907,13.917,13.817,13.882,62360,0
2015-11-12,13.801,14.028,13.791,13.919,66679,0
2015-11-13,13.946,13.946,13.892,13.919,33614,0
2015-11-16,13.964,13.983,13.892,13.919,33724,0
2015-11-17,13.919,13.928,13.836,13.864,25484,0
2015-11-18,13.909,13.937,13.884,13.909,31088,0
2015-11-19,13.909,14.037,13.892,14.028,38670,0
2015-11-20,14.037,14.092,13.983,14.037,32294,0
2015-11-23,14.072,14.128,14.046,14.082,22299,0
2015-11-24,14.128,14.146,13.937,14.01,46730,0
2015-11-25,14.037,14.046,14.01,14.019,18455,0
2015-11-27,14.072,14.092,14.019,14.092,8019,0
2015-11-30,14.136,14.136,14.046,14.128,27240,0
2015-12-01,14.21,14.291,14.146,14.291,95047,0
2015-12-02,14.282,14.33,14.218,14.237,59319,0
2015-12-03,14.192,14.228,14.01,14.028,47646,0
2015-12-04,14.072,14.122,14.064,14.122,36032,0
2015-12-07,14.122,14.156,14.072,14.156,52067,0
2015-12-08,14.174,14.282,14.122,14.282,52751,0
2015-12-09,14.282,14.31,14.184,14.31,42401,0
2015-12-10,14.282,14.282,14.136,14.2,111497,0
2015-12-11,14.256,14.437,14.21,14.247,151815,0
2015-12-14,14.247,14.247,14.054,14.102,29436,0
2015-12-15,14.037,14.112,13.946,14.01,104248,0
2015-12-16,14.054,14.165,13.899,14.165,63057,0
2015-12-17,14.237,14.31,14.2,14.272,52398,0
2015-12-18,14.31,14.31,14.228,14.272,26144,0
2015-12-21,14.33,14.419,14.291,14.383,41633,0
2015-12-22,14.401,14.41,14.264,14.374,37988,0
2015-12-23,14.392,14.446,14.367,14.446,27240,0
2015-12-24,14.446,14.465,14.383,14.465,27561,0
2015-12-28,14.456,14.465,14.383,14.456,50254,0
2015-12-29,14.419,14.456,14.401,14.437,32882,0
2015-12-30,14.428,14.473,14.428,14.473,49140,0
2015-12-31,14.492,14.519,14.465,14.519,29723,0
2016-01-04,14.538,14.538,14.465,14.482,48752,0
2016-01-05,14.473,14.557,14.473,14.519,76728,0
2016-01-06,14.557,14.682,14.492,14.547,99503,0
2016-01-07,14.547,14.595,14.492,14.557,52590,0
2016-01-08,14.587,14.611,14.492,14.529,56383,0
2016-01-11,14.595,14.682,14.529,14.602,89289,0
2016-01-12,14.547,14.611,14.501,14.557,70991,0
2016-01-13,14.604,14.604,14.494,14.502,54035,0
2016-01-14,14.531,14.693,14.494,14.669,91174,0
2016-01-15,14.676,14.703,14.669,14.685,47572,0
2016-01-19,14.713,14.713,14.63,14.669,81033,0
2016-01-20,14.676,14.676,14.531,14.579,46223,0
2016-01-21,14.604,14.713,14.589,14.589,73422,0
2016-01-22,14.669,14.749,14.63,14.731,75512,0
2016-01-25,14.749,14.769,14.676,14.685,39432,0
2016-01-26,14.731,14.74,14.531,14.569,88739,0
2016-01-27,14.621,14.685,14.559,14.559,44700,0
2016-01-28,14.579,14.63,14.511,14.604,105373,0
2016-01-29,14.66,14.685,14.539,14.579,260118,0
2016-02-01,14.612,14.685,14.569,14.685,97276,0
2016-02-02,14.713,14.713,14.59,14.669,71421,0
2016-02-03,14.713,14.778,14.713,14.759,57900,0
2016-02-04,14.722,14.797,14.722,14.742,33526,0
2016-02-05,14.797,14.86,14.769,14.807,43627,0
2016-02-08,14.769,14.807,14.669,14.769,58444,0
2016-02-09,14.722,14.769,14.621,14.685,74312,0
2016-02-10,14.703,14.737,14.669,14.676,42681,0
2016-02-11,14.762,14.762,14.678,14.715,38474,0
2016-02-12,14.742,14.742,14.581,14.597,54338,0
2016-02-16,14.597,14.597,14.485,14.485,45541,0
2016-02-17,14.459,14.522,14.43,14.44,102795,0
2016-02-18,14.44,14.512,14.43,14.512,57782,0
2016-02-19,14.476,14.522,14.458,14.522,25751,0
2016-02-22,14.551,14.551,14.476,14.503,32682,0
2016-02-23,14.522,14.662,14.503,14.662,47763,0
2016-02-24,14.67,14.762,14.665,14.705,62078,0
2016-02-25,14.752,14.781,14.695,14.772,47142,0
2016-02-26,14.752,14.752,14.662,14.678,132801,0
2016-02-29,14.705,14.752,14.695,14.742,100062,0
2016-03-01,14.772,14.819,14.723,14.819,101666,0
2016-03-02,14.772,14.809,14.715,14.8,43804,0
2016-03-03,14.8,14.819,14.79,14.819,40080,0
2016-03-04,14.8,14.835,14.485,14.723,101321,0
2016-03-07,14.772,14.791,14.705,14.791,54893,0
2016-03-08,14.827,14.935,14.791,14.872,46446,0
2016-03-09,14.916,14.944,14.705,14.705,108055,0
2016-03-10,14.791,14.791,14.705,14.733,71424,0
2016-03-11,14.764,14.783,14.743,14.764,106763,0
2016-03-14,14.838,14.856,14.803,14.838,24997,0
2016-03-15,14.875,14.875,14.764,14.803,74254,0
2016-03-16,14.725,14.764,14.644,14.689,77739,0
2016-03-17,14.707,14.725,14.625,14.671,64697,0
2016-03-18,14.725,14.764,14.652,14.654,69810,0
2016-03-21,14.707,14.783,14.68,14.725,27234,0
2016-03-22,14.783,14.956,14.754,14.956,62983,0
2016-03-23,14.985,15.042,14.91,15.042,82774,0
2016-03-24,15.061,15.083,15.005,15.005,87076,0
2016-03-28,15.042,15.061,14.975,15.014,37940,0
2016-03-29,15.079,15.132,15.014,15.069,95055,0
2016-03-30,15.114,15.123,14.966,14.976,39829,0
2016-03-31,15.042,15.087,14.894,14.985,75109,0
2016-04-01,15.042,15.042,14.928,14.966,74468,0
2016-04-04,14.995,15.023,14.947,14.996,27062,0
2016-04-05,15.042,15.114,14.976,14.976,65986,0
2016-04-06,14.985,15.061,14.985,15.061,39901,0
2016-04-07,15.061,15.069,14.976,14.985,38334,0
2016-04-08,15.123,15.123,14.947,14.966,68329,0
2016-04-11,15.052,15.087,14.947,14.956,44756,0
2016-04-12,15.014,15.079,14.966,15.023,50773,0
2016-04-13,15.062,15.062,14.997,14.997,49256,0
2016-04-14,15.034,15.044,14.941,14.978,54755,0
2016-04-15,15.062,15.171,15.062,15.125,38464,0
2016-04-18,15.19,15.21,15.134,15.153,22886,0
2016-04-19,15.22,15.22,14.949,14.997,56614,0
2016-04-20,15.054,15.134,15.007,15.054,45515,0
2016-04-21,15.134,15.2,15.071,15.081,36644,0
2016-04-22,15.134,15.171,15.09,15.171,27469,0
2016-04-25,15.161,15.18,15.071,15.071,50706,0
2016-04-26,15.044,15.125,15.025,15.026,48760,0
2016-04-27,15.09,15.19,15.09,15.125,41703,0
2016-04-28,15.161,15.229,15.125,15.161,24982,0
2016-04-29,15.22,15.295,15.171,15.295,41273,0
2016-05-02,15.322,15.338,15.256,15.276,32231,0
2016-05-03,15.322,15.338,15.229,15.237,29260,0
2016-05-04,15.286,15.313,15.171,15.171,32664,0
2016-05-05,15.247,15.266,15.19,15.229,35228,0
2016-05-06,15.229,15.384,15.22,15.384,46832,0
2016-05-09,15.422,15.571,15.422,15.562,72251,0
2016-05-10,15.626,15.644,15.56,15.58,60410,0
2016-05-11,15.598,15.606,15.488,15.488,34025,0
2016-05-12,15.52,15.647,15.481,15.574,46949,0
2016-05-13,15.619,15.675,15.512,15.512,64591,0
2016-05-16,15.546,15.609,15.52,15.574,46463,0
2016-05-17,15.592,15.619,15.556,15.556,45478,0
2016-05-18,15.609,15.61,15.444,15.452,118330,0
2016-05-19,15.444,15.471,15.126,15.201,115144,0
2016-05-20,15.295,15.34,15.247,15.304,45000,0
2016-05-23,15.267,15.414,15.267,15.323,68484,0
2016-05-24,15.414,15.434,15.323,15.323,47042,0
2016-05-25,15.295,15.386,15.295,15.34,54973,0
2016-05-26,15.386,15.386,15.323,15.332,52667,0
2016-05-27,15.386,15.386,15.257,15.257,30562,0
2016-05-31,15.267,15.267,15.117,15.154,63255,0
2016-06-01,15.211,15.452,15.211,15.386,52995,0
2016-06-02,15.359,15.434,15.257,15.35,77350,0
2016-06-03,15.434,15.481,15.396,15.396,31599,0
2016-06-06,15.452,15.536,15.448,15.481,27828,0
2016-06-07,15.528,15.582,15.444,15.5,68465,0
2016-06-08,15.481,15.5,15.452,15.5,54325,0
2016-06-09,15.5,15.5,15.434,15.452,50472,0
2016-06-10,15.49,15.52,15.287,15.287,120924,0
2016-06-13,15.337,15.394,15.218,15.236,46243,0
2016-06-14,15.32,15.367,15.264,15.351,46203,0
2016-06-15,15.412,15.518,15.384,15.508,63697,0
2016-06-16,15.518,15.544,15.479,15.535,48517,0
2016-06-17,15.572,15.655,15.494,15.518,79276,0
2016-06-20,15.572,15.581,15.469,15.508,58056,0
2016-06-21,15.563,15.618,15.498,15.608,27304,0
2016-06-22,15.637,15.694,15.628,15.655,27591,0
2016-06-23,15.655,15.669,15.604,15.637,22455,0
2016-06-24,15.684,15.751,15.646,15.751,75935,0
2016-06-27,15.852,15.852,15.751,15.806,66733,0
2016-06-28,15.824,15.824,15.76,15.769,24052,0
2016-06-29,15.806,15.824,15.798,15.806,34072,0
2016-06-30,15.87,15.888,15.778,15.798,43038,0
2016-07-01,15.888,15.888,15.798,15.798,41478,0
2016-07-05,15.815,15.852,15.798,15.824,43930,0
2016-07-06,15.888,15.888,15.798,15.852,57123,0
2016-07-07,15.87,15.879,15.788,15.788,38976,0
2016-07-08,15.87,15.87,15.732,15.778,50919,0
2016-07-11,15.842,15.842,15.778,15.842,33792,0
2016-07-12,15.842,15.842,15.703,15.732,52357,0
2016-07-13,15.758,15.758,15.418,15.465,97336,0
2016-07-14,15.484,15.514,15.164,15.174,149143,0
2016-07-15,15.203,15.343,15.164,15.269,167928,0
2016-07-18,15.363,15.514,15.363,15.447,76260,0
2016-07-19,15.514,15.578,15.39,15.524,68722,0
2016-07-20,15.578,15.758,15.578,15.758,85420,0
2016-07-21,15.785,15.859,15.748,15.804,44530,0
2016-07-22,15.822,15.84,15.729,15.729,59066,0
2016-07-25,15.795,15.84,15.671,15.715,45378,0
2016-07-26,15.766,15.804,15.72,15.738,31392,0
2016-07-27,15.822,15.859,15.785,15.831,53695,0
2016-07-28,15.84,15.859,15.795,15.831,29690,0
2016-07-29,15.814,15.85,15.71,15.71,42586,0
2016-08-01,15.775,15.804,15.738,15.785,31925,0
2016-08-02,15.758,15.758,15.635,15.671,26824,0
2016-08-03,15.701,15.859,15.701,15.85,26957,0
2016-08-04,15.859,15.859,15.766,15.766,32114,0
2016-08-05,15.766,15.84,15.766,15.804,44182,0
2016-08-08,15.84,15.84,15.671,15.701,32527,0
2016-08-09,15.758,15.766,15.661,15.671,47033,0
2016-08-10,15.729,15.733,15.643,15.691,46396,0
2016-08-11,15.717,15.717,15.566,15.641,58657,0
2016-08-12,15.678,15.745,15.651,15.745,36948,0
2016-08-15,15.773,15.802,15.736,15.755,17694,0
2016-08-16,15.793,15.793,15.733,15.783,27856,0
2016-08-17,15.793,15.848,15.736,15.848,33841,0
2016-08-18,15.884,15.952,15.882,15.914,43336,0
2016-08-19,15.943,15.952,15.894,15.934,39388,0
2016-08-22,15.961,15.988,15.934,15.952,19095,0
2016-08-23,15.991,16.0,15.952,15.981,27900,0
2016-08-24,15.924,15.924,15.83,15.848,43728,0
2016-08-25,15.838,15.848,15.698,15.745,37278,0
2016-08-26,15.678,15.754,15.641,15.688,57497,0
2016-08-29,15.668,15.736,15.668,15.717,45504,0
2016-08-30,15.745,15.783,15.717,15.764,34393,0
2016-08-31,15.726,15.812,15.726,15.736,28835,0
2016-09-01,15.802,15.875,15.773,15.848,39914,0
2016-09-02,15.884,15.884,15.668,15.698,71871,0
2016-09-06,15.698,15.82,15.698,15.802,27719,0
2016-09-07,15.858,15.858,15.755,15.83,43559,0
2016-09-08,15.838,15.924,15.83,15.914,45635,0
2016-09-09,15.755,15.858,15.668,15.688,96764,0
2016-09-12,15.755,15.773,15.659,15.688,62811,0
2016-09-13,15.742,15.742,15.563,15.62,102696,0
2016-09-14,15.695,15.704,15.601,15.704,77116,0
2016-09-15,15.733,15.733,15.496,15.506,73224,0
2016-09-16,15.647,15.647,15.506,15.544,33855,0
2016-09-19,15.609,15.609,15.506,15.573,39306,0
2016-09-20,15.592,15.629,15.506,15.506,32074,0
2016-09-21,15.573,15.582,15.506,15.544,43780,0
2016-09-22,15.629,15.723,15.601,15.674,54250,0
2016-09-23,15.723,15.752,15.647,15.665,34603,0
2016-09-26,15.665,15.681,15.619,15.619,49676,0
2016-09-27,15.695,15.8,15.675,15.704,48360,0
2016-09-28,15.81,15.883,15.81,15.856,38202,0
2016-09-29,15.883,15.883,15.609,15.609,39317,0
2016-09-30,15.714,15.714,15.592,15.656,20204,0
2016-10-03,15.704,15.723,15.609,15.685,21753,0
2016-10-04,15.723,15.762,15.477,15.563,64323,0
2016-10-05,15.656,15.665,15.486,15.582,56399,0
2016-10-06,15.506,15.519,15.43,15.458,35053,0
2016-10-07,15.573,15.609,15.506,15.516,74728,0
2016-10-10,15.544,15.619,15.374,15.44,96712,0
2016-10-11,15.41,15.425,15.308,15.308,51982,0
2016-10-12,15.371,15.371,15.048,15.068,109694,0
2016-10-13,15.02,15.095,14.782,14.839,233930,0
2016-10-14,14.839,14.905,14.686,14.686,104030,0
2016-10-17,14.706,14.753,14.478,14.594,160825,0
2016-10-18,14.677,14.773,14.544,14.773,92579,0
2016-10-19,14.848,15.171,14.848,15.124,94755,0
2016-10-20,15.237,15.286,15.058,15.171,32083,0
2016-10-21,15.315,15.315,15.18,15.2,32331,0
2016-10-24,15.286,15.286,15.086,15.104,43655,0
2016-10-25,15.161,15.161,15.011,15.104,48123,0
2016-10-26,15.104,15.124,15.011,15.029,33701,0
2016-10-27,14.982,15.001,14.821,14.848,47853,0
2016-10-28,14.887,14.887,14.716,14.782,49564,0
2016-10-31,14.83,14.83,14.748,14.782,34083,0
2016-11-01,14.743,14.817,14.711,14.724,53169,0
2016-11-02,14.848,14.848,14.611,14.611,114414,0
2016-11-03,14.611,14.686,14.594,14.639,77247,0
2016-11-04,14.659,14.724,14.659,14.691,50984,0
2016-11-07,14.716,14.83,14.696,14.83,50082,0
2016-11-08,14.792,14.83,14.773,14.774,74616,0
2016-11-09,14.696,14.792,14.619,14.659,98077,0
2016-11-10,14.646,14.683,14.427,14.484,186454,0
2016-11-11,14.427,14.494,14.256,14.362,181602,0
2016-11-14,14.246,14.261,13.672,13.797,281795,0
2016-11-15,13.807,14.16,13.807,14.064,106609,0
2016-11-16,14.064,14.16,13.959,13.959,64142,0
2016-11-17,13.893,13.959,13.721,13.766,153915,0
2016-11-18,13.749,13.807,13.672,13.692,165956,0
2016-11-21,13.73,13.782,13.692,13.73,135085,0
2016-11-22,13.769,13.816,13.73,13.797,138145,0
2016-11-23,13.721,13.749,13.672,13.682,73280,0
2016-11-25,13.587,13.645,13.505,13.531,83081,0
2016-11-28,13.626,13.701,13.626,13.701,65878,0
2016-11-29,13.616,13.854,13.616,13.682,129009,0
2016-11-30,13.645,13.645,13.569,13.626,92849,0
2016-12-01,13.596,13.645,13.531,13.54,97344,0
2016-12-02,13.521,13.587,13.482,13.559,73370,0
2016-12-05,13.521,13.587,13.482,13.482,108388,0
2016-12-06,13.472,13.672,13.443,13.672,176138,0
2016-12-07,13.663,13.968,13.663,13.931,177568,0
2016-12-08,13.928,13.928,13.76,13.775,110075,0
2016-12-09,13.823,13.832,13.678,13.698,89693,0
2016-12-12,13.678,13.726,13.593,13.688,174446,0
2016-12-13,13.698,13.745,13.641,13.745,137266,0
2016-12-14,13.745,13.851,13.745,13.813,81316,0
2016-12-15,13.775,13.775,13.678,13.688,154991,0
2016-12-16,13.641,13.804,13.641,13.784,64574,0
2016-12-19,13.765,13.881,13.755,13.881,106583,0
2016-12-20,13.861,13.884,13.755,13.881,93727,0
2016-12-21,13.841,13.881,13.823,13.871,94443,0
