Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,97.613,98.231,97.309,98.133,4215486,0
2015-06-17,98.566,99.088,98.143,98.764,3260666,0
2015-06-18,98.999,100.84,98.979,99.94,5074226,0
2015-06-19,100.32,100.92,99.67,100.32,5954516,0
2015-06-22,100.77,101.32,100.56,100.98,3695764,0
2015-06-23,101.26,101.49,100.65,101.29,3981275,0
2015-06-24,101.04,101.67,99.86,100.18,4893522,0
2015-06-25,100.36,100.95,99.297,99.89,5571873,0
2015-06-26,100.21,100.72,99.71,100.68,16346434,0
2015-06-29,99.86,100.66,99.65,99.7,4911183,0
2015-06-30,100.29,100.54,99.62,99.76,4468992,0
2015-07-01,100.59,100.72,99.75,100.55,4109630,0
2015-07-02,100.67,101.06,100.21,100.4,2638135,0
2015-07-06,98.823,100.61,98.576,99.7,4247971,0
2015-07-07,99.98,101.25,98.999,101.2,5027131,0
2015-07-08,100.22,100.77,99.108,99.118,5072965,0
2015-07-09,100.85,101.21,100.44,100.54,5849395,0
2015-07-10,101.64,102.5,101.45,102.2,4716288,0
2015-07-13,103.21,103.85,102.57,103.85,3910633,0
2015-07-14,103.88,104.6,103.51,104.47,3949202,0
2015-07-15,104.19,104.88,103.89,104.55,4506604,0
2015-07-16,105.05,105.31,104.66,105.15,3087741,0
2015-07-17,105.15,105.15,104.15,104.76,3158278,0
2015-07-20,104.76,105.74,104.29,105.58,2711300,0
2015-07-21,105.64,105.87,104.57,105.03,2683992,0
2015-07-22,105.08,106.0,104.98,105.91,3280248,0
2015-07-23,106.17,106.54,104.96,105.15,3099276,0
2015-07-24,105.46,106.18,104.87,105.45,3411447,0
2015-07-27,104.66,105.01,103.79,104.74,4169812,0
2015-07-28,105.28,106.78,105.03,106.54,4281101,0
2015-07-29,106.56,108.46,106.54,108.26,4909926,0
2015-07-30,107.54,107.98,107.12,107.78,4108406,0
2015-07-31,108.17,108.31,107.31,107.33,4956577,0
2015-08-03,108.0,108.39,106.92,107.67,5001613,0
2015-08-04,105.68,106.21,101.69,104.93,9999399,0
2015-08-05,105.46,106.46,105.23,106.12,4513734,0
2015-08-06,106.31,106.64,103.14,103.17,7108110,0
2015-08-07,103.17,103.33,102.24,102.82,4765756,0
2015-08-10,103.69,104.35,103.33,103.65,3495382,0
2015-08-11,103.12,104.19,102.52,103.13,3044502,0
2015-08-12,102.67,103.54,101.87,103.37,4169392,0
2015-08-13,103.81,103.89,102.42,102.75,3735878,0
2015-08-14,102.85,103.16,102.41,102.75,2187181,0
2015-08-17,102.17,103.85,102.09,103.77,3568527,0
2015-08-18,103.39,103.88,102.98,103.51,3178079,0
2015-08-19,103.12,103.3,101.73,101.87,4910156,0
2015-08-20,101.55,102.63,101.18,101.18,4982567,0
2015-08-21,100.17,100.41,96.435,97.534,8591856,0
2015-08-24,91.889,99.466,77.649,95.628,14261875,0
2015-08-25,99.396,99.63,95.361,95.426,8926136,0
2015-08-26,97.652,98.813,96.232,98.153,9386795,0
2015-08-27,99.65,100.71,98.329,100.38,6513970,0
2015-08-28,100.56,100.64,98.655,99.436,5326067,0
2015-08-31,99.57,99.59,97.378,97.71,5250094,0
2015-09-01,96.038,96.762,95.238,95.685,7112428,0
2015-09-02,96.85,97.396,95.293,96.492,6087789,0
2015-09-03,97.173,98.123,96.569,96.955,4153150,0
2015-09-04,95.656,96.252,95.076,95.543,4570635,0
2015-09-08,97.319,97.514,96.068,97.465,4864047,0
2015-09-09,98.418,98.86,95.435,95.648,4072776,0
2015-09-10,95.408,97.066,95.027,96.192,4349452,0
2015-09-11,95.971,96.909,95.628,96.889,3542854,0
2015-09-14,96.909,97.056,95.445,95.58,3787223,0
2015-09-15,96.192,97.425,95.533,96.965,3715756,0
2015-09-16,96.935,97.339,96.144,96.909,3637898,0
2015-09-17,96.945,97.937,95.779,96.715,4650047,0
2015-09-18,95.464,96.309,94.304,94.502,9343830,0
2015-09-21,95.209,96.473,94.952,96.3,4075292,0
2015-09-22,95.134,95.666,94.637,95.455,3716596,0
2015-09-23,95.551,96.272,94.915,96.028,4226825,0
2015-09-24,94.952,95.893,94.094,94.637,5129269,0
2015-09-25,95.228,95.293,93.739,94.104,5174960,0
2015-09-28,93.807,93.95,91.63,91.945,6178953,0
2015-09-29,91.945,92.87,90.218,90.772,7276738,0
2015-09-30,91.925,92.461,91.211,92.069,6187130,0
2015-10-01,92.079,92.66,90.686,92.48,6691067,0
2015-10-02,91.211,94.475,91.153,94.437,5814705,0
2015-10-05,95.293,97.571,95.2,97.319,7274905,0
2015-10-06,97.435,97.475,95.085,95.255,5224318,0
2015-10-07,95.971,96.743,95.408,96.396,4575718,0
2015-10-08,96.396,97.809,95.903,97.495,5386114,0
2015-10-09,97.358,97.829,96.889,97.348,4621460,0
2015-10-12,97.524,98.793,97.368,98.349,3608202,0
2015-10-13,98.113,99.038,97.163,97.387,4321235,0
2015-10-14,97.524,98.014,95.435,95.856,4386560,0
2015-10-15,96.376,97.799,95.666,97.72,3908046,0
2015-10-16,98.28,99.078,97.613,98.655,4028347,0
2015-10-19,98.161,98.86,97.809,98.783,3279834,0
2015-10-20,98.949,99.96,98.783,99.207,3911559,0
2015-10-21,99.56,100.12,98.517,98.909,3846374,0
2015-10-22,99.59,100.07,98.909,99.85,6445994,0
2015-10-23,100.51,100.51,98.211,99.55,6097804,0
2015-10-26,99.58,99.9,98.655,99.078,5207592,0
2015-10-27,98.843,101.51,98.675,100.82,7199497,0
2015-10-28,100.65,101.02,98.153,99.416,6752618,0
2015-10-29,99.88,100.28,99.167,99.406,7100702,0
2015-10-30,95.361,95.98,92.307,94.584,24782432,0
2015-11-02,95.225,96.116,94.028,96.116,7613834,0
2015-11-03,95.416,96.097,95.004,95.648,4494359,0
2015-11-04,96.154,96.79,94.181,95.342,7921226,0
2015-11-05,95.56,96.078,94.69,95.312,4286989,0
2015-11-06,94.949,95.361,94.107,94.507,4351426,0
2015-11-09,94.097,94.171,92.869,93.829,4191686,0
2015-11-10,93.751,94.116,93.435,93.685,4595283,0
2015-11-11,93.839,93.943,90.62,90.82,8351426,0
2015-11-12,90.209,90.583,88.821,89.164,8471319,0
2015-11-13,88.62,88.926,87.585,87.912,7841675,0
2015-11-16,87.967,89.662,87.92,89.642,5593169,0
2015-11-17,89.768,90.918,89.261,89.806,4914857,0
2015-11-18,89.864,91.309,89.826,91.146,5150779,0
2015-11-19,91.156,91.339,88.217,88.561,6682827,0
2015-11-20,89.164,89.233,87.892,88.025,7232082,0
2015-11-23,88.035,88.197,86.273,87.672,6232629,0
2015-11-24,87.315,88.647,86.973,88.332,4672776,0
2015-11-25,88.591,90.438,88.552,89.911,5236311,0
2015-11-27,90.19,91.012,90.019,90.611,2807134,0
2015-11-30,90.543,91.885,90.009,90.093,5975927,0
2015-12-01,90.649,91.511,90.132,91.398,6992578,0
2015-12-02,90.918,91.491,90.39,90.487,5749596,0
2015-12-03,90.601,91.146,88.704,88.906,6280469,0
2015-12-04,89.317,91.596,89.233,91.406,5400067,0
2015-12-07,91.731,92.39,91.433,92.247,5566747,0
2015-12-08,91.788,92.307,90.879,91.596,4851022,0
2015-12-09,90.946,92.353,90.112,90.946,5639540,0
2015-12-10,90.879,91.491,90.41,90.716,3669250,0
2015-12-11,90.257,90.41,88.61,89.28,6366306,0
2015-12-14,89.451,90.227,88.447,90.112,6085677,0
2015-12-15,90.937,91.398,88.561,88.656,9014802,0
2015-12-16,90.151,93.657,89.489,93.416,10834180,0
2015-12-17,93.089,93.243,90.687,90.687,7287119,0
2015-12-18,90.103,91.442,89.559,90.829,9533431,0
2015-12-21,91.224,92.237,91.012,91.875,3853372,0
2015-12-22,92.717,94.372,92.227,94.097,6509046,0
2015-12-23,94.422,94.882,93.904,94.327,3964910,0
2015-12-24,94.269,95.044,94.135,94.66,1872523,0
2015-12-28,94.23,94.775,93.963,94.24,2831085,0
2015-12-29,94.7,95.293,94.327,95.14,2944712,0
2015-12-30,95.14,95.37,94.517,94.547,2611601,0
2015-12-31,94.432,94.527,93.597,93.617,3595090,0
2016-01-04,92.085,92.469,91.314,92.363,6172961,0
2016-01-05,92.297,93.024,91.827,92.63,5654967,0
2016-01-06,91.471,92.363,91.031,91.501,6163153,0
2016-01-07,90.487,91.62,89.925,90.18,6588000,0
2016-01-08,90.573,91.916,89.317,89.587,5884279,0
2016-01-11,89.844,91.251,89.615,90.889,6520912,0
2016-01-12,91.577,92.105,90.668,91.625,5570113,0
2016-01-13,91.769,92.521,89.959,90.112,6549056,0
2016-01-14,90.112,92.247,90.112,91.452,5207252,0
2016-01-15,89.539,91.071,89.001,89.911,7879319,0
2016-01-19,90.839,91.501,90.333,91.022,6536120,0
2016-01-20,89.795,91.375,88.825,90.526,7388429,0
2016-01-21,90.941,91.672,89.94,90.873,5038105,0
2016-01-22,92.143,92.421,90.778,91.99,4550570,0
2016-01-25,91.91,92.143,90.402,90.48,5962471,0
2016-01-26,90.536,90.903,89.854,90.45,4708612,0
2016-01-27,90.536,91.672,89.911,90.739,4059513,0
2016-01-28,91.633,91.633,89.527,89.921,4235778,0
2016-01-29,90.614,92.903,89.651,92.903,6492300,0
2016-02-01,92.228,94.154,91.91,93.604,4070639,0
2016-02-02,92.48,92.732,91.113,91.315,4613694,0
2016-02-03,91.92,92.364,90.276,91.729,5271134,0
2016-02-04,91.421,91.901,90.326,91.017,4872784,0
2016-02-05,90.941,91.172,89.027,89.547,6604994,0
2016-02-08,88.698,88.852,85.833,86.228,10045768,0
2016-02-09,83.699,88.449,83.198,87.055,12347460,0
2016-02-10,87.718,90.749,87.584,89.557,7766832,0
2016-02-11,88.326,90.787,87.988,90.286,9186277,0
2016-02-12,91.056,92.308,90.44,92.199,4888290,0
2016-02-16,93.24,93.902,92.661,93.24,6179103,0
2016-02-17,93.682,94.498,93.268,93.962,5849969,0
2016-02-18,93.777,94.0,92.701,93.192,4255751,0
2016-02-19,92.72,93.932,92.391,93.864,4522370,0
2016-02-22,94.299,95.018,93.297,93.739,4367114,0
2016-02-23,93.654,93.777,92.223,93.057,4664996,0
2016-02-24,92.614,93.393,91.305,93.182,6634108,0
2016-02-25,93.644,94.672,93.393,94.644,4802989,0
2016-02-26,94.815,95.008,92.71,93.932,6373564,0
2016-02-29,93.614,94.586,93.431,93.46,5030326,0
2016-03-01,94.413,94.682,93.855,94.547,3621411,0
2016-03-02,94.443,95.115,94.154,94.865,3505906,0
2016-03-03,94.644,95.682,94.354,95.586,3801089,0
2016-03-04,95.566,95.942,94.895,95.49,3856660,0
2016-03-07,94.777,95.385,94.373,94.662,4710905,0
2016-03-08,94.259,95.942,94.259,95.258,4527820,0
2016-03-09,95.625,96.762,95.327,96.685,5358088,0
2016-03-10,96.975,97.056,94.845,95.547,5070164,0
2016-03-11,96.182,96.635,95.798,96.53,3727504,0
2016-03-14,96.502,97.378,96.019,97.173,3175650,0
2016-03-15,96.406,97.71,96.327,97.319,3253916,0
2016-03-16,97.319,97.485,96.473,97.133,3999424,0
2016-03-17,97.222,97.623,96.222,97.249,4695076,0
2016-03-18,97.396,98.754,97.113,97.7,7502269,0
2016-03-21,97.299,98.527,97.289,97.857,3714652,0
2016-03-22,97.309,98.803,97.103,98.044,4213717,0
2016-03-23,97.79,98.191,96.715,96.899,4396034,0
2016-03-24,96.85,97.603,96.182,97.562,3156267,0
2016-03-28,97.455,98.319,97.279,97.956,3722779,0
2016-03-29,97.857,98.919,97.163,98.557,3951966,0
2016-03-30,99.058,100.41,98.833,100.07,4665869,0
2016-03-31,100.03,100.41,99.64,99.76,4112792,0
2016-04-01,99.426,101.0,98.989,100.82,6518022,0
2016-04-04,99.92,100.56,99.73,100.49,4150243,0
2016-04-05,100.06,100.22,99.018,99.247,4540814,0
2016-04-06,99.207,99.94,98.823,99.456,3901912,0
2016-04-07,99.207,99.307,96.607,97.093,5153737,0
2016-04-08,97.857,98.074,97.289,97.603,3040848,0
2016-04-11,97.79,97.867,96.889,96.926,3570898,0
2016-04-12,97.358,97.581,96.579,97.368,2905246,0
2016-04-13,97.72,98.044,97.133,97.269,3530435,0
2016-04-14,97.552,97.74,97.017,97.249,3519201,0
2016-04-15,97.103,98.467,96.753,98.329,3403862,0
2016-04-18,98.29,99.287,98.074,98.586,3304091,0
2016-04-19,98.606,99.64,98.596,99.52,3031906,0
2016-04-20,99.66,99.72,98.85,98.999,3113611,0
2016-04-21,98.999,99.356,97.581,97.76,4160628,0
2016-04-22,97.867,98.143,96.965,97.966,2746366,0
2016-04-25,97.552,98.497,97.339,98.458,2405045,0
2016-04-26,98.458,99.376,98.171,99.336,2933196,0
2016-04-27,99.466,99.88,98.418,99.187,3261495,0
2016-04-28,98.497,98.909,97.552,97.75,4226547,0
2016-04-29,97.552,97.877,96.454,97.066,4731590,0
2016-05-02,97.066,98.438,96.83,97.976,5678026,0
2016-05-03,98.329,100.87,97.085,100.36,6570135,0
2016-05-04,99.416,100.85,99.416,100.34,4780575,0
2016-05-05,100.34,102.0,100.21,101.56,5466398,0
2016-05-06,101.06,101.89,100.78,101.27,4413864,0
2016-05-09,101.35,103.02,101.22,102.12,4729190,0
2016-05-10,102.37,102.71,101.98,102.47,3246155,0
2016-05-11,102.26,102.26,100.57,100.59,4262087,0
2016-05-12,100.83,101.84,100.65,101.27,3951840,0
2016-05-13,100.81,101.27,99.93,100.12,3534523,0
2016-05-16,100.12,101.18,99.74,100.98,2918453,0
2016-05-17,100.65,100.97,98.241,98.616,5176336,0
2016-05-18,97.857,98.899,96.242,98.044,5840557,0
2016-05-19,98.103,98.616,97.076,97.504,3740891,0
2016-05-20,97.897,97.897,95.691,96.058,10830054,0
2016-05-23,96.172,96.3,94.59,94.716,6435843,0
2016-05-24,95.217,95.459,93.808,94.048,9658097,0
2016-05-25,94.272,94.87,94.019,94.212,7373631,0
2016-05-26,94.137,94.647,93.355,93.634,6942955,0
2016-05-27,93.798,93.943,93.392,93.624,4599443,0
2016-05-31,93.682,93.856,92.91,93.151,7018618,0
2016-06-01,93.161,93.401,92.533,93.275,5319306,0
2016-06-02,93.209,93.479,92.87,93.102,5169971,0
2016-06-03,92.967,93.228,92.62,92.948,4004592,0
2016-06-06,93.219,93.392,92.702,93.015,4461135,0
2016-06-07,93.285,94.183,93.034,93.315,5627347,0
2016-06-08,93.345,95.044,93.315,94.948,5895026,0
2016-06-09,94.647,95.295,93.44,93.673,6324680,0
2016-06-10,92.967,94.347,92.776,93.364,7120902,0
2016-06-13,93.199,93.421,92.33,92.504,6314575,0
2016-06-14,92.436,93.403,92.169,93.092,4717048,0
2016-06-15,93.092,93.668,92.667,92.736,4889098,0
2016-06-16,92.137,92.523,91.335,92.262,7535144,0
2016-06-17,92.378,92.406,91.24,91.595,9449351,0
2016-06-20,91.664,91.848,89.993,90.041,9449280,0
2016-06-21,90.272,90.737,89.664,90.022,6888742,0
2016-06-22,90.302,90.831,90.041,90.523,4705926,0
2016-06-23,91.21,91.257,90.243,90.805,3996049,0
2016-06-24,88.96,91.285,88.612,90.341,8951154,0
2016-06-27,90.069,90.398,89.529,90.05,7225071,0
2016-06-28,90.949,91.171,89.634,90.495,4644839,0
2016-06-29,91.055,91.412,90.795,91.181,4862209,0
2016-06-30,91.558,92.466,91.131,92.466,5090413,0
2016-07-01,92.6,92.756,91.479,91.749,3917436,0
2016-07-05,91.257,92.262,91.191,91.731,4419799,0
2016-07-06,91.604,92.851,91.479,92.776,5835759,0
2016-07-07,92.996,93.127,91.953,92.232,4347502,0
2016-07-08,93.044,93.509,92.322,93.43,3854363,0
2016-07-11,93.383,93.884,93.199,93.528,3688498,0
2016-07-12,93.518,93.682,92.62,93.161,4114909,0
2016-07-13,93.43,94.347,93.228,94.292,4427704,0
2016-07-14,94.85,94.88,93.943,94.127,4986047,0
2016-07-15,94.6,94.6,93.594,93.769,3459498,0
2016-07-18,94.107,94.347,93.453,93.556,3693080,0
2016-07-19,93.561,94.016,93.424,93.999,3196838,0
2016-07-20,94.346,94.455,93.755,94.095,3593082,0
2016-07-21,94.095,94.21,93.659,94.045,3150586,0
2016-07-22,94.171,94.23,93.319,93.659,3046975,0
2016-07-25,92.882,93.339,90.923,91.224,7629797,0
2016-07-26,91.38,91.62,90.594,91.039,5052424,0
2016-07-27,91.069,91.185,89.923,89.952,4772395,0
2016-07-28,89.895,90.914,89.401,90.594,3976363,0
2016-07-29,90.651,90.749,89.594,89.943,6304471,0
2016-08-01,89.807,91.234,89.506,90.689,6800653,0
2016-08-02,92.882,95.701,92.757,95.123,12932692,0
2016-08-03,94.774,95.056,94.055,94.511,6429454,0
2016-08-04,94.346,94.996,93.387,94.065,4252231,0
2016-08-05,94.464,94.976,94.016,94.455,3914920,0
2016-08-08,94.455,94.696,93.95,94.27,3714660,0
2016-08-09,94.541,94.871,94.045,94.531,2538022,0
2016-08-10,94.59,95.016,94.045,94.2,3895028,0
2016-08-11,94.464,94.746,93.9,94.095,3990376,0
2016-08-12,94.405,94.531,93.989,94.511,2435610,0
2016-08-15,94.483,94.746,94.215,94.656,2471199,0
2016-08-16,94.171,94.92,94.075,94.638,3431028,0
2016-08-17,94.483,94.794,94.25,94.628,3202577,0
2016-08-18,94.6,94.716,93.94,94.27,3290503,0
2016-08-19,94.105,94.2,93.484,94.095,2804499,0
2016-08-22,94.085,95.166,93.424,95.065,4486203,0
2016-08-23,95.327,95.492,94.19,94.356,3097197,0
2016-08-24,94.145,95.151,94.055,94.26,3693758,0
2016-08-25,94.016,94.065,90.603,90.971,9682985,0
2016-08-26,91.195,91.475,89.952,90.467,6564967,0
2016-08-29,90.622,90.749,89.671,90.292,6280971,0
2016-08-30,90.223,90.428,89.486,90.012,5124586,0
2016-08-31,90.078,90.729,89.546,90.603,5387592,0
2016-09-01,90.759,90.942,90.282,90.574,3375494,0
2016-09-02,91.019,91.38,90.719,91.029,3230038,0
2016-09-06,91.155,91.263,90.117,90.564,3860798,0
2016-09-07,90.389,91.0,90.075,90.807,3453832,0
2016-09-08,90.759,91.049,89.516,90.322,7604870,0
2016-09-09,89.962,90.012,88.78,88.78,6333759,0
2016-09-12,88.662,89.496,88.309,89.284,5392688,0
2016-09-13,88.837,89.07,88.003,88.207,4205139,0
2016-09-14,88.032,88.4,86.655,86.761,8170217,0
2016-09-15,86.471,87.517,85.462,87.451,7705195,0
2016-09-16,87.305,87.644,86.689,87.421,6603684,0
2016-09-19,87.431,87.527,86.335,86.499,7710150,0
2016-09-20,86.82,87.586,86.82,87.295,5632774,0
2016-09-21,87.382,87.692,86.529,87.557,5952559,0
2016-09-22,87.984,88.089,87.31,87.857,8532551,0
2016-09-23,87.547,88.129,87.498,87.886,3980598,0
2016-09-26,87.382,87.673,86.81,87.227,4867856,0
2016-09-27,87.468,88.109,87.362,87.848,4309727,0
2016-09-28,87.606,87.848,87.052,87.478,4600610,0
2016-09-29,87.323,87.829,86.82,86.867,5371958,0
2016-09-30,86.8,87.285,85.81,86.325,9425996,0
2016-10-03,86.13,86.218,84.355,84.482,7742597,0
2016-10-04,84.578,84.792,83.444,83.638,7025943,0
2016-10-05,83.609,83.939,83.318,83.619,8194086,0
2016-10-06,83.967,84.51,83.686,83.9,5426624,0
2016-10-07,83.967,84.141,83.589,83.812,4480451,0
2016-10-10,84.25,84.472,83.821,84.23,5507326,0
2016-10-11,83.957,84.2,82.852,83.812,6071193,0
2016-10-12,84.026,85.281,83.9,84.851,7212456,0
2016-10-13,84.597,85.731,84.472,85.364,6497682,0
2016-10-14,85.665,86.256,85.325,86.14,6908276,0
2016-10-17,86.054,86.18,84.045,84.065,7594432,0
2016-10-18,84.696,84.889,83.986,84.578,5142639,0
2016-10-19,84.782,84.888,83.57,83.812,6698212,0
2016-10-20,84.158,85.289,84.081,85.104,7767809,0
2016-10-21,84.753,85.367,84.705,85.211,4718195,0
2016-10-24,85.435,86.352,85.435,85.786,4658182,0
2016-10-25,85.591,85.991,85.094,85.211,3898505,0
2016-10-26,85.279,85.445,84.821,85.367,3393867,0
2016-10-27,85.513,85.719,84.724,84.997,3659771,0
2016-10-28,83.203,83.339,80.473,81.263,17623059,0
2016-10-31,81.282,82.389,81.01,81.985,7616913,0
2016-11-01,82.218,82.56,81.126,81.351,6371629,0
2016-11-02,81.468,82.121,80.756,81.838,6280041,0
2016-11-03,82.218,82.754,79.207,79.519,12914205,0
2016-11-04,79.704,80.785,79.538,80.239,8439741,0
2016-11-07,81.272,81.731,80.59,81.292,8665601,0
2016-11-08,67.946,73.103,67.557,71.68,51527235,0
2016-11-09,72.363,75.18,72.334,74.634,20810790,0
2016-11-10,75.092,75.745,74.634,75.336,12980948,0
2016-11-11,75.16,75.258,72.83,73.201,9807110,0
2016-11-14,72.577,74.615,72.577,74.088,10787964,0
2016-11-15,73.747,73.845,72.402,73.152,10735257,0
2016-11-16,73.221,73.503,72.626,72.684,7740818,0
2016-11-17,72.48,72.85,72.256,72.402,8519732,0
2016-11-18,72.168,72.684,71.816,72.178,7691981,0
2016-11-21,71.749,72.606,71.534,72.334,8232635,0
2016-11-22,71.096,72.236,70.997,71.739,12744884,0
2016-11-23,71.534,72.163,71.027,71.816,6767290,0
2016-11-25,72.148,72.421,71.7,72.197,3620262,0
2016-11-28,71.876,73.113,71.807,72.899,8843972,0
