Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,24.532,24.552,24.326,24.394,32982,0
2015-07-20,24.424,24.513,24.257,24.257,42592,0
2015-07-21,24.138,24.148,23.841,23.87,63735,0
2015-07-22,23.752,23.87,23.575,23.644,223076,0
2015-07-23,23.644,23.712,23.387,23.406,79821,0
2015-07-24,23.396,23.416,23.12,23.179,120392,0
2015-07-27,23.031,23.1,22.893,23.021,165714,0
2015-07-28,23.09,23.338,22.971,23.248,395468,0
2015-07-29,23.298,23.575,23.228,23.525,65354,0
2015-07-30,23.476,23.654,23.436,23.614,146897,0
2015-07-31,23.644,23.722,23.495,23.545,29340,0
2015-08-03,23.535,23.545,23.169,23.268,71781,0
2015-08-04,23.298,23.328,23.14,23.179,53315,0
2015-08-05,23.585,23.92,23.565,23.732,155698,0
2015-08-06,23.772,23.772,23.021,23.07,116120,0
2015-08-07,23.09,23.159,22.833,22.912,133037,0
2015-08-10,23.07,23.288,22.981,23.278,51090,0
2015-08-11,23.08,23.12,22.843,22.893,57396,0
2015-08-12,22.775,23.159,22.506,23.09,168040,0
2015-08-13,23.13,23.288,23.06,23.09,83465,0
2015-08-14,23.031,23.218,23.031,23.189,32172,0
2015-08-17,23.13,23.328,23.021,23.328,58273,0
2015-08-18,23.328,23.368,23.11,23.199,39354,0
2015-08-19,23.07,23.07,22.735,22.873,79216,0
2015-08-20,22.716,22.716,22.299,22.319,120897,0
2015-08-21,22.12,22.2,21.727,21.746,196672,0
2015-08-24,20.608,21.697,19.938,20.956,361143,0
2015-08-25,21.212,21.498,20.549,20.549,163691,0
2015-08-26,20.826,21.103,20.578,21.054,226314,0
2015-08-27,21.302,21.727,21.252,21.637,78203,0
2015-08-28,21.537,21.945,21.537,21.835,95097,0
2015-08-31,21.785,21.865,21.597,21.717,82656,0
2015-09-01,21.302,21.498,21.084,21.192,94189,0
2015-09-02,21.439,21.449,21.142,21.429,82758,0
2015-09-03,21.498,21.845,21.469,21.667,57970,0
2015-09-04,21.401,21.537,21.222,21.272,66770,0
2015-09-08,21.577,21.785,21.567,21.765,42287,0
2015-09-09,21.945,21.945,21.507,21.537,44009,0
2015-09-10,21.537,21.677,21.382,21.419,54337,0
2015-09-11,21.352,21.498,21.232,21.498,52910,0
2015-09-14,21.537,21.537,21.262,21.322,60094,0
2015-09-15,21.391,21.617,21.292,21.577,57058,0
2015-09-16,21.607,21.964,21.607,21.945,51697,0
2015-09-17,21.935,22.22,21.845,21.875,58936,0
2015-09-18,21.553,21.733,21.455,21.504,41310,0
2015-09-21,21.563,21.653,21.328,21.348,80231,0
2015-09-22,21.198,21.218,20.961,21.118,113881,0
2015-09-23,21.158,21.208,20.801,20.811,67571,0
2015-09-24,20.722,20.861,20.544,20.861,129561,0
2015-09-25,21.021,21.021,20.693,20.732,90842,0
2015-09-28,20.623,20.623,20.168,20.168,212627,0
2015-09-29,20.208,20.308,19.952,20.051,95188,0
2015-09-30,20.228,20.348,20.081,20.328,49917,0
2015-10-01,20.387,20.494,20.128,20.298,417126,0
2015-10-02,20.128,20.851,20.09,20.851,55677,0
2015-10-05,20.981,21.485,20.981,21.455,44223,0
2015-10-06,21.445,21.653,21.406,21.455,34155,0
2015-10-07,21.573,21.891,21.573,21.881,71737,0
2015-10-08,21.851,22.435,21.851,22.366,52241,0
2015-10-09,22.396,22.463,22.257,22.306,33345,0
2015-10-12,22.296,22.296,22.127,22.197,48638,0
2015-10-13,22.078,22.287,21.931,21.941,48403,0
2015-10-14,21.97,21.99,21.781,21.831,31527,0
2015-10-15,21.841,22.097,21.653,22.097,97613,0
2015-10-16,22.03,22.137,21.791,21.931,40621,0
2015-10-19,21.851,22.0,21.821,21.97,49401,0
2015-10-20,22.01,22.207,21.941,22.02,71442,0
2015-10-21,22.078,22.107,21.791,21.801,49210,0
2015-10-22,21.911,22.443,21.901,22.366,72046,0
2015-10-23,22.443,22.513,22.346,22.435,49817,0
2015-10-26,22.415,22.483,22.277,22.336,71138,0
2015-10-27,22.257,22.346,22.06,22.147,81545,0
2015-10-28,22.217,22.593,22.217,22.593,40218,0
2015-10-29,22.523,22.613,22.386,22.523,68509,0
2015-10-30,22.543,22.663,22.435,22.573,56587,0
2015-11-02,22.563,22.959,22.503,22.871,71166,0
2015-11-03,22.841,23.088,22.841,22.949,89603,0
2015-11-04,23.019,23.088,22.881,22.929,41264,0
2015-11-05,22.91,22.91,22.673,22.811,82252,0
2015-11-06,22.742,22.772,22.503,22.713,95995,0
2015-11-09,22.653,22.673,22.306,22.405,72596,0
2015-11-10,22.405,22.405,22.069,22.177,45876,0
2015-11-11,22.237,22.237,22.078,22.127,47593,0
2015-11-12,21.98,21.98,21.495,21.513,110447,0
2015-11-13,21.485,21.791,21.485,21.623,52949,0
2015-11-16,21.573,21.841,21.533,21.821,50827,0
2015-11-17,21.811,21.811,21.406,21.475,60022,0
2015-11-18,21.543,21.881,21.445,21.871,114184,0
2015-11-19,21.871,21.891,21.693,21.761,80838,0
2015-11-20,21.841,21.99,21.831,21.921,53858,0
2015-11-23,21.921,22.107,21.911,21.951,36579,0
2015-11-24,21.861,22.0,21.723,21.941,49817,0
2015-11-25,21.931,21.951,21.861,21.871,37490,0
2015-11-27,21.881,22.02,21.871,21.99,40318,0
2015-11-30,22.02,22.06,21.901,21.911,36680,0
2015-12-01,22.069,22.167,21.961,22.137,118459,0
2015-12-02,22.069,22.097,21.771,21.821,365720,0
2015-12-03,21.891,21.921,21.513,21.633,936531,0
2015-12-04,21.643,21.861,21.643,21.851,43048,0
2015-12-07,21.761,21.761,21.495,21.583,42744,0
2015-12-08,21.397,21.455,21.238,21.288,93714,0
2015-12-09,21.298,21.781,21.298,21.406,62247,0
2015-12-10,21.358,21.533,21.328,21.455,59720,0
2015-12-11,21.258,21.348,21.108,21.118,81041,0
2015-12-14,21.118,21.218,21.011,21.178,138245,0
2015-12-15,21.318,21.435,21.268,21.378,60529,0
2015-12-16,21.513,21.911,21.513,21.851,65277,0
2015-12-17,21.911,21.911,21.445,21.445,71745,0
2015-12-18,21.379,21.437,21.199,21.199,66183,0
2015-12-21,21.289,21.289,20.971,21.139,72850,0
2015-12-22,21.189,21.398,20.921,21.329,125606,0
2015-12-23,21.437,21.794,21.437,21.744,188625,0
2015-12-24,21.735,21.784,21.571,21.665,28968,0
2015-12-28,21.525,21.545,21.369,21.506,50635,0
2015-12-29,21.625,21.794,21.525,21.715,94411,0
2015-12-30,21.645,21.884,21.6,21.635,74077,0
2015-12-31,21.595,21.695,21.437,21.506,59054,0
2016-01-04,21.269,21.279,20.981,21.269,63002,0
2016-01-05,21.309,21.319,20.818,20.951,46935,0
2016-01-06,20.662,20.831,20.473,20.592,59970,0
2016-01-07,20.236,20.361,19.81,19.929,186142,0
2016-01-08,20.049,20.117,19.68,19.7,75038,0
2016-01-11,19.75,19.849,19.393,19.542,105766,0
2016-01-12,19.72,19.905,19.313,19.542,117474,0
2016-01-13,19.64,19.76,18.925,18.945,88370,0
2016-01-14,19.025,19.571,18.737,19.433,65436,0
2016-01-15,18.955,19.065,18.6,19.025,124017,0
2016-01-19,19.243,19.243,18.58,18.747,139352,0
2016-01-20,18.54,18.863,18.012,18.698,183362,0
2016-01-21,18.708,19.065,18.63,18.777,136733,0
2016-01-22,19.065,19.408,18.975,19.323,68879,0
2016-01-25,19.253,19.293,18.815,18.845,82474,0
2016-01-26,18.925,19.433,18.925,19.403,79269,0
2016-01-27,19.383,19.631,19.183,19.303,120190,0
2016-01-28,19.552,19.601,19.343,19.443,69309,0
2016-01-29,19.532,20.176,19.532,20.176,76050,0
2016-02-01,19.929,19.969,19.719,19.899,78787,0
2016-02-02,19.71,19.71,19.258,19.323,405707,0
2016-02-03,19.413,19.67,19.183,19.65,181161,0
2016-02-04,19.63,20.225,19.63,19.869,51433,0
2016-02-05,19.799,19.829,19.443,19.552,119541,0
2016-02-08,19.353,19.482,18.925,19.163,50397,0
2016-02-09,18.965,19.273,18.935,19.143,76571,0
2016-02-10,19.193,19.333,19.028,19.035,68833,0
2016-02-11,18.747,18.925,18.55,18.777,70273,0
2016-02-12,18.975,19.267,18.875,19.163,73000,0
2016-02-16,19.413,19.621,19.233,19.562,42829,0
2016-02-17,19.66,20.156,19.66,20.019,77763,0
2016-02-18,20.069,20.206,19.939,20.117,75080,0
2016-02-19,20.039,20.039,19.889,19.989,40392,0
2016-02-22,20.206,20.366,20.206,20.346,140687,0
2016-02-23,20.256,20.32,20.019,20.029,86927,0
2016-02-24,19.859,20.039,19.562,20.009,83052,0
2016-02-25,20.039,20.136,19.799,20.117,40631,0
2016-02-26,20.079,20.25,19.973,20.176,28852,0
2016-02-29,20.236,20.562,20.206,20.346,46271,0
2016-03-01,20.286,20.722,20.286,20.722,33136,0
2016-03-02,20.692,21.139,20.524,21.021,87442,0
2016-03-03,20.991,21.138,20.831,20.901,75135,0
2016-03-04,20.971,21.239,20.813,21.129,54801,0
2016-03-07,21.021,21.427,21.021,21.427,53976,0
2016-03-08,21.665,21.665,21.199,21.219,46558,0
2016-03-09,21.289,21.417,21.202,21.279,36326,0
2016-03-10,21.369,21.379,21.001,21.08,38687,0
2016-03-11,21.279,21.504,21.249,21.477,62064,0
2016-03-14,21.447,21.447,21.219,21.319,71115,0
2016-03-15,21.299,21.467,21.199,21.408,45104,0
2016-03-16,21.04,21.379,21.001,21.379,23291,0
2016-03-17,21.379,21.675,21.309,21.605,58469,0
2016-03-18,21.645,21.761,21.565,21.585,74606,0
2016-03-21,21.555,21.708,21.545,21.645,47920,0
2016-03-22,21.555,21.715,21.525,21.625,34032,0
2016-03-23,21.575,21.575,21.359,21.359,48060,0
2016-03-24,21.279,21.437,21.199,21.437,65202,0
2016-03-28,21.477,21.487,21.339,21.477,57269,0
2016-03-29,21.359,21.934,21.349,21.934,48236,0
2016-03-30,22.003,22.003,21.854,21.854,67117,0
2016-03-31,21.884,21.884,21.754,21.804,33115,0
2016-04-01,21.695,22.018,21.636,22.003,54051,0
2016-04-04,21.983,21.983,21.725,21.754,535002,0
2016-04-05,21.615,21.648,21.497,21.545,43124,0
2016-04-06,21.555,21.65,21.427,21.635,41896,0
2016-04-07,21.525,21.6,21.339,21.457,42043,0
2016-04-08,21.585,21.774,21.585,21.635,31949,0
2016-04-11,21.695,21.834,21.595,21.625,74111,0
2016-04-12,21.625,21.844,21.565,21.834,42987,0
2016-04-13,21.924,22.171,21.844,22.171,84501,0
2016-04-14,22.211,22.226,22.121,22.211,46225,0
2016-04-15,22.201,22.281,22.131,22.281,72356,0
2016-04-18,22.201,22.439,22.131,22.439,54408,0
2016-04-19,22.488,22.677,22.488,22.648,56520,0
2016-04-20,22.638,22.737,22.478,22.598,51065,0
2016-04-21,22.658,22.817,22.598,22.638,70696,0
2016-04-22,22.658,22.887,22.658,22.887,56660,0
2016-04-25,22.857,22.857,22.668,22.727,39988,0
2016-04-26,22.837,23.054,22.777,23.054,39829,0
2016-04-27,23.074,23.253,23.025,23.223,46435,0
2016-04-28,23.134,23.216,22.887,22.925,48068,0
2016-04-29,22.906,22.925,22.634,22.797,99499,0
2016-05-02,22.827,23.117,22.797,23.104,33405,0
2016-05-03,23.005,23.045,22.628,22.747,48600,0
2016-05-04,22.688,22.787,22.588,22.658,49295,0
2016-05-05,22.718,22.718,22.419,22.429,19141,0
2016-05-06,22.409,22.658,22.401,22.658,24015,0
2016-05-09,22.618,22.618,22.488,22.508,31220,0
2016-05-10,22.648,22.797,22.558,22.787,35762,0
2016-05-11,22.727,22.865,22.708,22.718,40584,0
2016-05-12,22.767,22.867,22.583,22.704,38842,0
2016-05-13,22.698,22.747,22.518,22.578,42635,0
2016-05-16,22.598,22.907,22.598,22.836,31441,0
2016-05-17,22.757,22.847,22.453,22.528,34462,0
2016-05-18,22.439,22.721,22.33,22.508,94489,0
2016-05-19,22.35,22.439,22.211,22.399,61088,0
2016-05-20,22.518,22.648,22.478,22.558,21888,0
2016-05-23,22.538,22.727,22.419,22.508,48312,0
2016-05-24,22.578,22.857,22.569,22.807,31916,0
2016-05-25,22.935,22.965,22.837,22.887,50508,0
2016-05-26,22.915,22.975,22.847,22.877,39960,0
2016-05-27,22.837,22.995,22.837,22.955,39610,0
2016-05-31,22.975,23.074,22.971,23.054,44016,0
2016-06-01,22.985,23.213,22.934,23.184,171185,0
2016-06-02,23.114,23.233,23.084,23.233,156856,0
2016-06-03,23.213,23.253,23.094,23.223,33749,0
2016-06-06,23.263,23.424,23.208,23.401,28145,0
2016-06-07,23.382,23.621,23.382,23.591,52068,0
2016-06-08,23.621,23.789,23.616,23.779,48393,0
2016-06-09,23.671,23.719,23.571,23.709,50474,0
2016-06-10,23.521,23.521,23.187,23.263,48103,0
2016-06-13,23.144,23.144,22.906,22.915,39561,0
2016-06-14,22.857,22.985,22.807,22.985,39038,0
2016-06-15,23.104,23.104,22.906,22.925,100926,0
2016-06-16,22.837,23.005,22.678,23.005,38912,0
2016-06-17,23.039,23.058,22.861,22.979,19042,0
2016-06-20,23.168,23.357,23.168,23.267,67669,0
2016-06-21,23.267,23.317,23.148,23.217,30055,0
2016-06-22,23.287,23.306,23.168,23.178,38647,0
2016-06-23,23.307,23.515,23.307,23.515,38953,0
2016-06-24,22.712,22.979,22.642,22.809,56010,0
2016-06-27,22.652,22.652,22.217,22.433,92050,0
2016-06-28,22.632,22.702,22.53,22.682,23708,0
2016-06-29,22.861,23.068,22.861,22.989,56881,0
2016-06-30,22.999,23.475,22.999,23.475,52792,0
2016-07-01,23.465,23.664,23.415,23.485,39554,0
2016-07-05,23.475,23.475,23.217,23.352,25859,0
2016-07-06,23.297,23.415,23.198,23.405,137607,0
2016-07-07,23.435,23.535,23.257,23.337,97641,0
2016-07-08,23.495,23.824,23.495,23.814,50905,0
2016-07-11,23.854,23.953,23.854,23.913,49820,0
2016-07-12,24.023,24.092,23.943,24.013,77676,0
2016-07-13,24.062,24.092,23.979,24.023,39333,0
2016-07-14,24.131,24.181,24.082,24.082,94833,0
2016-07-15,24.112,24.151,24.032,24.082,52731,0
2016-07-18,24.092,24.121,23.983,24.013,43029,0
2016-07-19,24.013,24.023,23.913,24.003,43628,0
2016-07-20,24.023,24.151,23.983,24.102,49940,0
2016-07-21,24.062,24.062,23.863,23.943,41169,0
2016-07-22,23.933,24.164,23.873,24.161,37250,0
2016-07-25,24.092,24.092,23.837,23.943,37379,0
2016-07-26,23.993,24.211,23.993,24.211,61855,0
2016-07-27,24.221,24.241,24.077,24.191,62702,0
2016-07-28,24.151,24.281,24.151,24.241,31435,0
2016-07-29,24.191,24.369,24.151,24.288,36195,0
2016-08-01,24.241,24.297,24.141,24.161,42353,0
2016-08-02,24.131,24.131,23.893,23.963,55162,0
2016-08-03,23.933,23.983,23.784,23.943,37259,0
2016-08-04,23.973,24.171,23.973,24.052,31021,0
2016-08-05,24.161,24.23,24.092,24.211,28446,0
2016-08-08,24.211,24.261,24.138,24.181,32574,0
2016-08-09,24.191,24.245,24.161,24.211,18894,0
2016-08-10,24.251,24.277,24.141,24.246,26589,0
2016-08-11,24.251,24.428,24.251,24.428,39458,0
2016-08-12,24.398,24.438,24.251,24.339,36064,0
2016-08-15,24.349,24.538,24.349,24.468,82655,0
2016-08-16,24.478,24.478,24.231,24.241,36435,0
2016-08-17,24.241,24.317,24.146,24.281,51241,0
2016-08-18,24.29,24.388,24.262,24.388,33858,0
2016-08-19,24.32,24.468,24.231,24.448,35761,0
2016-08-22,24.378,24.488,24.32,24.468,23111,0
2016-08-23,24.508,24.598,24.508,24.508,26988,0
2016-08-24,24.478,24.478,24.3,24.33,34733,0
2016-08-25,24.3,24.398,24.231,24.339,40646,0
2016-08-26,24.408,24.558,24.181,24.281,36526,0
2016-08-29,24.261,24.528,24.261,24.448,31878,0
2016-08-30,24.438,24.438,24.279,24.31,42151,0
2016-08-31,24.398,24.398,24.106,24.201,29617,0
2016-09-01,24.171,24.202,24.031,24.131,28221,0
2016-09-02,24.32,24.508,24.302,24.508,34503,0
2016-09-06,24.538,24.618,24.426,24.478,165886,0
2016-09-07,24.408,24.438,24.297,24.428,29284,0
2016-09-08,24.398,24.438,24.358,24.378,57769,0
2016-09-09,24.151,24.378,23.455,23.455,237078,0
2016-09-12,23.337,23.744,23.317,23.734,35450,0
2016-09-13,23.625,23.645,23.307,23.347,65632,0
2016-09-14,23.347,23.445,23.307,23.337,34673,0
2016-09-15,23.347,23.635,23.335,23.595,60031,0
2016-09-16,23.501,23.561,23.451,23.551,24079,0
2016-09-19,23.75,23.81,23.651,23.74,35315,0
2016-09-20,23.83,23.837,23.701,23.701,37905,0
2016-09-21,23.79,24.138,23.77,24.118,73809,0
2016-09-22,24.248,24.505,24.238,24.485,46646,0
2016-09-23,24.435,24.455,24.251,24.268,30909,0
2016-09-26,24.178,24.248,24.108,24.118,92054,0
2016-09-27,24.098,24.272,24.098,24.268,23359,0
2016-09-28,24.307,24.485,24.228,24.485,21696,0
2016-09-29,24.505,24.575,24.223,24.278,63793,0
2016-09-30,24.365,24.547,24.278,24.465,45376,0
2016-10-03,24.405,24.42,24.336,24.405,32468,0
2016-10-04,24.415,24.455,24.035,24.108,61044,0
2016-10-05,24.228,24.297,24.168,24.187,22068,0
2016-10-06,24.098,24.181,23.949,24.168,37482,0
2016-10-07,24.198,24.198,23.839,23.889,31887,0
2016-10-10,23.969,24.158,23.947,23.959,23692,0
2016-10-11,23.879,23.879,23.474,23.601,33508,0
2016-10-12,23.651,23.817,23.651,23.74,27514,0
2016-10-13,23.561,23.73,23.561,23.621,37153,0
2016-10-14,23.74,23.85,23.551,23.551,22044,0
2016-10-17,23.551,23.644,23.551,23.571,22502,0
2016-10-18,23.79,23.79,23.611,23.681,23316,0
2016-10-19,23.73,23.82,23.584,23.75,151380,0
2016-10-20,23.701,23.75,23.601,23.722,22200,0
2016-10-21,23.551,23.679,23.466,23.671,34160,0
2016-10-24,23.8,23.965,23.79,23.836,26411,0
2016-10-25,23.77,23.77,23.441,23.461,367308,0
2016-10-26,23.343,23.451,23.283,23.313,57076,0
2016-10-27,23.401,23.421,23.273,23.303,35885,0
2016-10-28,23.303,23.463,23.226,23.293,51191,0
2016-10-31,23.353,23.519,23.353,23.481,38030,0
2016-11-01,23.491,23.491,23.024,23.123,73076,0
2016-11-02,23.073,23.122,22.934,22.934,118524,0
2016-11-03,23.004,23.024,22.751,22.786,217578,0
2016-11-04,22.816,23.028,22.786,22.786,39524,0
2016-11-07,23.103,23.238,23.093,23.231,40239,0
2016-11-08,23.213,23.531,23.203,23.471,163031,0
2016-11-09,23.223,24.008,23.223,23.909,66048,0
2016-11-10,23.989,24.268,23.899,24.188,63655,0
2016-11-11,24.078,24.278,24.056,24.208,81742,0
2016-11-14,24.238,24.332,24.188,24.278,140583,0
2016-11-15,24.336,24.473,24.297,24.456,36604,0
2016-11-16,24.395,24.515,24.326,24.515,28236,0
2016-11-17,24.515,24.605,24.473,24.505,43614,0
2016-11-18,24.505,24.539,24.375,24.405,24670,0
2016-11-21,24.555,24.645,24.455,24.617,41538,0
2016-11-22,24.704,24.913,24.615,24.898,73848,0
2016-11-23,24.804,24.877,24.784,24.813,32935,0
2016-11-25,24.853,24.973,24.853,24.973,18087,0
2016-11-28,25.003,25.003,24.843,24.853,36689,0
2016-11-29,24.853,24.923,24.784,24.813,70010,0
2016-11-30,24.903,24.903,24.665,24.665,45083,0
2016-12-01,24.655,24.744,24.585,24.655,41293,0
2016-12-02,24.694,24.734,24.575,24.625,538960,0
2016-12-05,24.744,24.813,24.704,24.794,30461,0
2016-12-06,24.804,24.925,24.725,24.913,61538,0
2016-12-07,24.784,25.102,24.784,25.102,52085,0
2016-12-08,25.082,25.291,25.022,25.262,58757,0
2016-12-09,25.252,25.291,25.174,25.281,22178,0
2016-12-12,25.202,25.34,25.172,25.212,53905,0
2016-12-13,25.331,25.4,25.172,25.262,42464,0
2016-12-14,25.222,25.363,24.873,24.903,43362,0
2016-12-15,24.893,25.082,24.853,24.943,42804,0
2016-12-16,24.919,25.089,24.819,24.879,38841,0
2016-12-19,24.78,24.929,24.78,24.899,29255,0
2016-12-20,24.939,25.044,24.899,25.009,59325,0
2016-12-21,25.049,25.109,24.829,24.829,66112,0
