Date,Open,High,Low,Close,Volume,OpenInt
2015-05-13,6.69,6.69,6.36,6.5,369352,0
2015-05-14,6.61,6.95,6.4,6.48,527100,0
2015-05-15,6.39,6.4,5.85,6.07,1071764,0
2015-05-18,6.0,6.1,5.91,6.1,325134,0
2015-05-19,6.11,6.14,5.68,5.72,576879,0
2015-05-20,5.75,5.84,5.28,5.41,622653,0
2015-05-21,5.41,5.52,5.21,5.28,320700,0
2015-05-22,5.25,5.41,4.96,5.04,459600,0
2015-05-26,5.05,5.12,4.8,4.98,507423,0
2015-05-27,4.95,5.06,4.85,4.92,240200,0
2015-05-28,4.9,4.95,4.79,4.88,317523,0
2015-05-29,4.86,4.95,4.7,4.81,276600,0
2015-06-01,4.83,5.04,4.62,4.88,311206,0
2015-06-02,4.89,5.07,4.83,4.92,359431,0
2015-06-03,4.95,5.17,4.91,5.13,306300,0
2015-06-04,5.1,5.22,4.92,4.92,234600,0
2015-06-05,4.89,5.07,4.88,4.96,149800,0
2015-06-08,4.87,5.15,4.69,4.74,323400,0
2015-06-09,4.69,4.85,4.52,4.76,262082,0
2015-06-10,4.86,4.91,4.59,4.76,316292,0
2015-06-11,4.73,4.73,4.59,4.69,237187,0
2015-06-12,4.67,4.75,4.59,4.62,156100,0
2015-06-15,4.62,4.75,4.56,4.66,265700,0
2015-06-16,4.62,4.95,4.56,4.9,239300,0
2015-06-17,4.94,4.94,4.65,4.75,200000,0
2015-06-18,4.7,4.82,4.63,4.74,254900,0
2015-06-19,4.81,4.91,4.65,4.68,1515200,0
2015-06-22,4.68,4.82,4.52,4.56,268100,0
2015-06-23,4.57,4.63,4.14,4.3,785114,0
2015-06-24,4.25,4.31,4.02,4.15,425200,0
2015-06-25,4.15,4.24,4.07,4.13,266000,0
2015-06-26,4.16,4.34,4.06,4.31,448900,0
2015-06-29,4.15,4.28,4.05,4.1,503400,0
2015-06-30,4.15,4.25,4.07,4.2,665117,0
2015-07-01,4.38,4.45,4.16,4.26,322200,0
2015-07-02,4.28,4.36,4.18,4.21,125700,0
2015-07-06,4.11,4.28,4.11,4.22,246400,0
2015-07-07,4.23,4.33,4.08,4.31,220100,0
2015-07-08,4.28,4.35,4.09,4.25,175900,0
2015-07-09,4.31,4.4,4.2,4.22,152600,0
2015-07-10,4.25,4.4,4.25,4.32,130700,0
2015-07-13,4.32,4.67,4.32,4.62,219500,0
2015-07-14,4.6,4.7,4.43,4.66,178610,0
2015-07-15,4.63,4.76,4.48,4.55,128179,0
2015-07-16,4.55,4.76,4.44,4.47,152600,0
2015-07-17,4.49,4.66,4.37,4.55,158900,0
2015-07-20,4.57,4.74,4.33,4.34,255000,0
2015-07-21,4.38,4.63,4.38,4.49,111400,0
2015-07-22,4.12,4.62,4.08,4.51,471500,0
2015-07-23,4.5,4.6,4.41,4.5,315800,0
2015-07-24,4.46,4.54,4.34,4.42,302000,0
2015-07-27,4.31,4.56,4.3,4.51,198100,0
2015-07-28,4.61,4.62,4.39,4.44,227700,0
2015-07-29,4.4,4.6,4.3,4.49,365100,0
2015-07-30,4.45,4.53,4.29,4.5,123300,0
2015-07-31,4.48,4.65,4.48,4.63,375500,0
2015-08-03,4.61,4.68,4.54,4.6,147502,0
2015-08-04,4.63,4.64,4.42,4.47,125700,0
2015-08-05,4.52,4.62,4.45,4.49,141800,0
2015-08-06,4.46,4.55,4.37,4.55,137540,0
2015-08-07,4.47,4.62,4.38,4.46,168000,0
2015-08-10,4.46,4.5,4.29,4.43,195200,0
2015-08-11,4.37,4.49,4.26,4.37,175864,0
2015-08-12,4.24,4.37,4.14,4.34,268900,0
2015-08-13,4.35,4.38,4.07,4.12,237900,0
2015-08-14,4.09,4.17,3.85,4.13,331600,0
2015-08-17,4.1,4.1,3.83,3.94,306100,0
2015-08-18,3.93,4.03,3.83,3.91,146000,0
2015-08-19,3.91,3.94,3.78,3.84,188200,0
2015-08-20,3.76,3.92,3.67,3.73,330000,0
2015-08-21,3.3,3.39,2.71,3.27,1340200,0
2015-08-24,3.16,3.26,2.84,3.0,541823,0
2015-08-25,3.08,3.1,2.79,2.88,511600,0
2015-08-26,2.94,3.09,2.76,3.03,603600,0
2015-08-27,2.98,3.2,2.96,3.15,253900,0
2015-08-28,3.19,3.55,3.15,3.48,370100,0
2015-08-31,3.53,3.69,3.42,3.63,282500,0
2015-09-01,3.48,3.57,3.3,3.3,198700,0
2015-09-02,3.34,3.47,3.24,3.47,289600,0
2015-09-03,3.5,3.63,3.4,3.42,163800,0
2015-09-04,3.38,3.48,3.31,3.31,188000,0
2015-09-08,3.36,3.53,3.35,3.38,193300,0
2015-09-09,3.42,3.5,3.2,3.22,204100,0
2015-09-10,3.2,3.41,3.17,3.32,233729,0
2015-09-11,3.28,3.42,3.19,3.33,303900,0
2015-09-14,3.34,3.67,3.34,3.66,424800,0
2015-09-15,3.68,3.76,3.55,3.72,262700,0
2015-09-16,3.74,4.18,3.72,3.95,501300,0
2015-09-17,3.93,4.03,3.85,3.92,208866,0
2015-09-18,3.87,4.15,3.81,3.91,1503900,0
2015-09-21,3.96,4.12,3.8,4.0,487600,0
2015-09-22,4.0,4.0,3.74,3.87,142000,0
2015-09-23,3.9,3.9,3.65,3.71,183290,0
2015-09-24,3.69,3.94,3.56,3.92,147435,0
2015-09-25,3.96,4.02,3.62,3.72,374900,0
2015-09-28,3.7,3.77,3.52,3.53,463064,0
2015-09-29,3.5,3.67,3.46,3.55,308700,0
2015-09-30,3.58,3.62,3.5,3.56,280600,0
2015-10-01,3.6,3.68,3.48,3.53,132600,0
2015-10-02,3.5,3.75,3.4,3.73,182500,0
2015-10-05,3.75,4.25,3.75,3.89,289201,0
2015-10-06,3.88,4.03,3.86,3.97,216200,0
2015-10-07,3.98,4.01,3.74,3.89,234285,0
2015-10-08,3.87,4.02,3.87,3.95,191000,0
2015-10-09,3.98,4.02,3.85,4.0,186200,0
2015-10-12,4.04,4.04,3.8,4.0,124727,0
2015-10-13,3.96,4.04,3.88,3.89,91500,0
2015-10-14,3.89,4.03,3.89,4.01,126400,0
2015-10-15,4.04,4.12,3.82,4.04,271200,0
2015-10-16,4.08,4.15,3.89,3.95,201400,0
2015-10-19,3.93,4.01,3.85,4.0,157697,0
2015-10-20,4.0,4.02,3.95,3.96,129900,0
2015-10-21,3.96,4.03,3.85,3.93,155900,0
2015-10-22,3.96,4.04,3.85,3.98,189600,0
2015-10-23,4.03,4.29,3.93,4.16,351500,0
2015-10-26,4.11,4.15,3.93,3.96,180900,0
2015-10-27,3.94,4.2,3.8,3.92,286000,0
2015-10-28,3.92,4.05,3.82,4.01,266500,0
2015-10-29,3.96,4.12,3.95,4.07,211800,0
2015-10-30,4.08,4.13,3.75,3.8,236100,0
2015-11-02,3.83,3.97,3.79,3.9,222776,0
2015-11-03,3.91,4.09,3.77,4.01,638333,0
2015-11-04,4.08,4.09,3.78,3.81,372651,0
2015-11-05,3.81,3.97,3.79,3.91,199400,0
2015-11-06,3.86,3.97,3.82,3.95,198200,0
2015-11-09,3.94,3.94,3.77,3.78,195262,0
2015-11-10,3.78,3.86,3.45,3.53,361100,0
2015-11-11,3.51,3.55,3.38,3.42,244400,0
2015-11-12,3.38,3.4,3.14,3.15,280100,0
2015-11-13,3.1,3.16,2.98,2.99,424400,0
2015-11-16,3.0,3.04,2.84,2.84,342100,0
2015-11-17,2.82,3.05,2.76,2.87,448800,0
2015-11-18,2.87,2.92,2.84,2.92,179200,0
2015-11-19,2.92,2.97,2.87,2.89,247600,0
2015-11-20,2.91,2.94,2.86,2.91,203100,0
2015-11-23,2.9,2.9,2.6,2.62,271300,0
2015-11-24,2.62,2.76,2.58,2.76,199100,0
2015-11-25,2.7,2.79,2.7,2.77,272200,0
2015-11-27,2.77,2.86,2.64,2.66,124700,0
2015-11-30,2.7,2.74,2.58,2.6,734400,0
2015-12-01,2.68,3.98,2.61,3.07,2291117,0
2015-12-02,3.27,3.31,3.05,3.26,657244,0
2015-12-03,3.3,3.4,3.14,3.22,380549,0
2015-12-04,3.21,3.27,2.97,3.05,585800,0
2015-12-07,3.03,3.03,2.85,2.89,286900,0
2015-12-08,2.85,2.85,2.64,2.74,242153,0
2015-12-09,2.73,2.9,2.73,2.81,283600,0
2015-12-10,2.8,2.9,2.69,2.7,319500,0
2015-12-11,2.62,2.81,2.44,2.47,417400,0
2015-12-14,2.5,2.5,2.17,2.4,643034,0
2015-12-15,2.42,2.5,2.35,2.44,798800,0
2015-12-16,2.48,2.6,2.46,2.57,310000,0
2015-12-17,2.55,2.63,2.37,2.37,557600,0
2015-12-18,2.42,2.5,2.12,2.27,5453300,0
2015-12-21,2.34,2.48,2.3,2.47,551500,0
2015-12-22,2.46,2.55,2.39,2.54,345680,0
2015-12-23,2.43,2.66,2.43,2.61,262800,0
2015-12-24,2.55,2.64,2.54,2.59,199859,0
2015-12-28,2.55,2.7,2.54,2.6,220010,0
2015-12-29,2.55,2.85,2.55,2.67,457107,0
2015-12-30,2.64,2.71,2.59,2.62,229903,0
2015-12-31,2.6,2.67,2.56,2.57,252433,0
2016-01-04,2.57,2.59,2.36,2.41,304075,0
2016-01-05,2.45,2.45,2.29,2.3,240189,0
2016-01-06,2.28,2.301,2.16,2.18,441494,0
2016-01-07,2.17,2.2299,2.12,2.16,405073,0
2016-01-08,2.17,2.26,2.16,2.17,439268,0
2016-01-11,2.2,2.22,1.95,2.0,404906,0
2016-01-12,2.15,3.08,2.07,2.56,2533967,0
2016-01-13,2.5,2.61,2.46,2.48,684752,0
2016-01-14,2.69,3.98,2.5495,3.69,3638095,0
2016-01-15,3.44,4.58,3.41,3.94,4166875,0
2016-01-19,3.9,3.99,3.21,3.74,1682800,0
2016-01-20,3.65,4.35,3.54,4.0,1303037,0
2016-01-21,4.01,4.23,3.89,4.14,1063389,0
2016-01-22,4.21,4.25,3.9,4.0,961624,0
2016-01-25,4.05,4.47,4.0,4.04,957454,0
2016-01-26,4.02,4.09,3.82,4.0,708623,0
2016-01-27,3.96,4.05,3.92,3.98,437881,0
2016-01-28,4.01,4.0343,3.51,3.73,616391,0
2016-01-29,3.83,3.98,3.74,3.98,676857,0
2016-02-01,3.92,3.99,3.75,3.92,611128,0
2016-02-02,3.86,3.9,3.57,3.69,671260,0
2016-02-03,3.94,4.9,3.84,4.79,3801983,0
2016-02-04,8.85,9.6399,6.79,7.06,17265130,0
2016-02-05,6.66,7.39,6.08,6.99,3796726,0
2016-02-08,6.89,7.5,6.75,7.31,1575076,0
2016-02-09,7.01,7.59,6.9501,7.17,2191567,0
2016-02-10,7.12,7.5,6.82,6.91,2218389,0
2016-02-11,6.59,6.99,6.59,6.81,1045888,0
2016-02-12,6.9,7.05,6.63,7.05,927830,0
2016-02-16,7.08,7.25,6.78,7.02,935746,0
2016-02-17,6.99,7.2,6.52,6.59,1190981,0
2016-02-18,6.59,6.62,5.925,6.23,1069011,0
2016-02-19,6.28,6.436,6.08,6.14,547440,0
2016-02-22,6.18,6.19,5.48,5.49,1100628,0
2016-02-23,5.39,5.75,5.175,5.18,754556,0
2016-02-24,5.13,5.41,5.02,5.17,882338,0
2016-02-25,5.24,5.25,4.88,4.9,861265,0
2016-02-26,4.86,5.16,4.8,4.89,695017,0
2016-02-29,5.0705,5.1,4.61,4.63,880494,0
2016-03-01,4.79,4.8,4.4301,4.52,516338,0
2016-03-02,4.53,5.2299,4.52,4.96,1620271,0
2016-03-03,4.97,5.54,4.94,5.52,2145531,0
2016-03-04,5.65,5.9,5.43,5.48,1576543,0
2016-03-07,5.57,5.63,5.16,5.27,1010583,0
2016-03-08,5.03,5.36,4.82,4.86,1143092,0
2016-03-09,4.85,4.95,4.64,4.71,645934,0
2016-03-10,4.75,4.8899,4.53,4.58,502943,0
2016-03-11,4.74,4.8,4.41,4.52,713002,0
2016-03-14,4.5,4.61,4.28,4.33,490999,0
2016-03-15,4.28,4.325,3.89,4.25,1058510,0
2016-03-16,4.2,4.31,4.015,4.21,647388,0
2016-03-17,4.28,5.0,4.22,4.8,1593549,0
2016-03-18,4.97,4.97,4.37,4.47,974112,0
2016-03-21,4.56,4.72,4.26,4.32,648225,0
2016-03-22,4.33,4.86,4.31,4.77,1367099,0
2016-03-23,4.75,4.9,4.37,4.57,1304794,0
2016-03-24,4.4,4.73,4.3,4.5,718805,0
2016-03-28,4.59,4.74,4.4,4.61,807417,0
2016-03-29,4.75,4.8162,4.52,4.7,969695,0
2016-03-30,4.71,4.97,4.54,4.7,1595369,0
2016-03-31,4.74,4.85,4.56,4.59,1059369,0
2016-04-01,4.6,4.78,4.45,4.56,777794,0
2016-04-04,4.59,4.73,4.49,4.58,471830,0
2016-04-05,4.54,4.6,4.23,4.31,951381,0
2016-04-06,4.31,4.37,4.178,4.32,478201,0
2016-04-07,4.31,4.35,4.05,4.1,628425,0
2016-04-08,4.07,4.23,4.05,4.12,528580,0
2016-04-11,4.15,4.2,4.01,4.03,485436,0
2016-04-12,4.1,4.54,3.95,4.53,912662,0
2016-04-13,4.56,4.68,4.38,4.42,732411,0
2016-04-14,4.5,4.62,4.4,4.49,471365,0
2016-04-15,4.46,4.5,4.31,4.38,285003,0
2016-04-18,4.38,4.5681,4.29,4.45,417891,0
2016-04-19,4.53,4.55,4.31,4.49,401743,0
2016-04-20,4.55,4.67,4.35,4.41,582000,0
2016-04-21,4.44,4.57,4.3,4.41,493236,0
2016-04-22,4.41,4.55,4.32,4.4,447050,0
2016-04-25,4.4,4.51,4.35,4.46,481325,0
2016-04-26,4.56,5.27,4.46,4.95,4871707,0
2016-04-27,4.86,4.92,4.6,4.75,711118,0
2016-04-28,4.8,4.84,4.64,4.7,657852,0
2016-04-29,4.72,4.72,4.41,4.49,1068900,0
2016-05-02,4.47,4.555,4.31,4.39,422935,0
2016-05-03,4.35,4.5397,4.35,4.47,469630,0
2016-05-04,4.47,4.58,4.3,4.32,416096,0
2016-05-05,4.32,4.42,4.16,4.18,706359,0
2016-05-06,4.15,4.245,4.07,4.24,486338,0
2016-05-09,4.27,4.44,4.1875,4.4,297611,0
2016-05-10,4.48,4.54,4.36,4.51,229997,0
2016-05-11,4.55,4.77,4.4101,4.54,534004,0
2016-05-12,4.53,4.62,4.21,4.25,467154,0
2016-05-13,4.24,4.47,4.21,4.35,410147,0
2016-05-16,4.41,4.59,4.29,4.46,331458,0
2016-05-17,4.47,4.5029,4.26,4.26,358911,0
2016-05-18,4.26,4.45,4.24,4.36,232649,0
2016-05-19,4.33,4.38,4.25,4.3,225032,0
2016-05-20,4.31,4.5,4.3003,4.47,364441,0
2016-05-23,4.45,4.98,4.45,4.74,819720,0
2016-05-24,4.73,4.8499,4.63,4.79,688038,0
2016-05-25,4.87,5.2,4.81,5.15,1179285,0
2016-05-26,5.2,5.2,4.67,4.78,742430,0
2016-05-27,4.76,4.91,4.6568,4.9,386919,0
2016-05-31,4.99,5.0,4.77,4.86,534763,0
2016-06-01,4.92,4.95,4.69,4.9,369179,0
2016-06-02,4.87,4.87,4.73,4.82,273108,0
2016-06-03,4.84,4.85,4.7,4.72,348257,0
2016-06-06,4.72,4.78,4.585,4.7,321103,0
2016-06-07,4.65,4.77,4.63,4.7,307264,0
2016-06-08,4.72,5.45,4.65,5.05,1454260,0
2016-06-09,4.96,5.34,4.87,5.06,665460,0
2016-06-10,5.0,5.09,4.9321,5.01,335229,0
2016-06-13,4.96,5.45,4.95,5.24,1454223,0
2016-06-14,5.29,6.5,5.2,6.2,4411937,0
2016-06-15,6.16,6.45,5.8,6.04,1996035,0
2016-06-16,6.04,6.078,5.82,6.0,734121,0
2016-06-17,6.0,6.16,5.7,5.77,1152402,0
2016-06-20,5.8,5.91,4.16,4.2,4462181,0
2016-06-21,4.2,4.44,4.05,4.15,1391078,0
2016-06-22,4.11,4.25,3.97,4.15,1152948,0
2016-06-23,4.2,4.37,4.0821,4.26,863729,0
2016-06-24,3.99,4.28,3.99,4.28,1449354,0
2016-06-27,4.22,4.2304,3.83,3.99,711773,0
2016-06-28,4.02,4.13,3.98,4.01,431777,0
2016-06-29,4.08,4.17,4.02,4.07,321076,0
2016-06-30,4.06,4.14,3.96,4.0,403842,0
2016-07-01,4.01,4.05,3.88,3.91,574887,0
2016-07-05,3.93,3.9692,3.75,3.78,388351,0
2016-07-06,3.75,3.947,3.67,3.86,965804,0
2016-07-07,3.86,3.96,3.79,3.82,388328,0
2016-07-08,3.85,4.05,3.815,3.96,663389,0
2016-07-11,4.03,4.05,3.95,3.98,349498,0
2016-07-12,4.0,4.13,3.98,4.02,477244,0
2016-07-13,4.04,4.08,3.92,3.96,452815,0
2016-07-14,3.95,4.05,3.8975,3.93,306044,0
2016-07-15,4.01,4.0101,3.9,3.97,255334,0
2016-07-18,4.06,4.07,3.9433,3.98,242113,0
2016-07-19,3.99,4.0,3.93,3.96,181846,0
2016-07-20,4.01,4.16,3.9507,4.04,295303,0
2016-07-21,4.04,4.19,4.03,4.09,340109,0
2016-07-22,4.0821,4.64,4.0717,4.36,704486,0
2016-07-25,4.4,4.52,4.16,4.23,543185,0
2016-07-26,4.26,4.37,4.17,4.22,258524,0
2016-07-27,4.23,4.2999,4.18,4.21,160389,0
2016-07-28,4.16,4.27,4.16,4.23,124890,0
2016-07-29,4.12,4.4,4.11,4.33,297715,0
2016-08-01,2.37,2.61,2.14,2.43,3028086,0
2016-08-02,2.4,2.53,2.3,2.43,1158999,0
2016-08-03,2.4,2.45,2.27,2.34,914608,0
2016-08-04,2.24,2.39,2.18,2.29,806718,0
2016-08-05,2.34,2.48,2.28,2.39,826107,0
2016-08-08,2.47,2.6199,2.4325,2.5,753473,0
2016-08-09,2.52,2.66,2.48,2.64,906749,0
2016-08-10,2.67,2.89,2.57,2.81,1188195,0
2016-08-11,2.88,2.93,2.76,2.82,1087327,0
2016-08-12,2.85,2.85,2.65,2.72,873001,0
2016-08-15,2.71,2.76,2.62,2.69,430703,0
2016-08-16,2.71,2.8,2.62,2.74,607143,0
2016-08-17,2.71,2.78,2.66,2.66,461002,0
2016-08-18,2.66,2.71,2.54,2.6,586280,0
2016-08-19,2.6,2.64,2.56,2.62,230742,0
2016-08-22,2.53,2.62,2.53,2.61,196081,0
2016-08-23,2.6,2.73,2.5801,2.72,265294,0
2016-08-24,2.67,2.92,2.67,2.75,886723,0
2016-08-25,2.72,2.77,2.68,2.72,243295,0
2016-08-26,2.72,2.85,2.67,2.71,256842,0
2016-08-29,2.7,2.86,2.69,2.79,231387,0
2016-08-30,2.8,2.81,2.66,2.75,377980,0
2016-08-31,2.66,2.68,2.51,2.65,466771,0
2016-09-01,2.69,2.69,2.58,2.59,154992,0
2016-09-02,2.62,2.75,2.6,2.75,385739,0
2016-09-06,2.75,2.79,2.62,2.63,423628,0
2016-09-07,2.61,2.7,2.54,2.64,289351,0
2016-09-08,2.64,2.74,2.61,2.74,164632,0
2016-09-09,2.76,3.17,2.22,2.37,2415159,0
2016-09-12,2.34,2.59,2.34,2.59,899536,0
2016-09-13,2.6,2.77,2.46,2.72,786863,0
2016-09-14,2.79,2.84,2.61,2.62,482834,0
2016-09-15,2.66,2.75,2.53,2.63,572949,0
2016-09-16,2.67,2.73,2.5,2.58,593635,0
2016-09-19,2.65,2.67,2.54,2.64,295974,0
2016-09-20,2.65,2.86,2.64,2.82,671759,0
2016-09-21,2.78,3.4,2.78,3.23,2643574,0
2016-09-22,3.35,3.48,3.12,3.27,1073634,0
2016-09-23,3.26,3.38,3.15,3.15,668670,0
2016-09-26,3.08,3.1,2.89,2.99,614570,0
2016-09-27,3.06,3.18,2.93,3.13,428767,0
2016-09-28,3.16,3.4,3.08,3.26,803517,0
2016-09-29,3.34,3.38,3.11,3.17,459009,0
2016-09-30,3.18,3.2199,3.04,3.06,579866,0
2016-10-03,4.81,5.13,3.96,4.1,9321319,0
2016-10-04,4.19,4.19,3.8,3.83,1458952,0
2016-10-05,3.83,3.88,3.53,3.72,854656,0
2016-10-06,3.76,3.93,3.6801,3.78,510552,0
2016-10-07,3.8,4.02,3.79,3.97,606832,0
2016-10-10,4.02,4.0745,3.91,3.99,384653,0
2016-10-11,3.99,4.05,3.8401,3.9,894177,0
2016-10-12,3.89,3.897,3.78,3.82,253798,0
2016-10-13,3.79,3.9711,3.71,3.89,361530,0
2016-10-14,3.95,3.95,3.6,3.71,585254,0
2016-10-17,3.65,3.75,3.35,3.35,528931,0
2016-10-18,3.5,3.65,3.3,3.6,863257,0
2016-10-19,3.6,3.6,3.4,3.45,239753,0
2016-10-20,3.45,3.45,3.25,3.35,469825,0
2016-10-21,3.3,3.3,3.1,3.15,478693,0
2016-10-24,3.25,3.25,3.1,3.2,336150,0
2016-10-25,3.1,3.1501,3.0,3.15,334185,0
2016-10-26,3.12,3.2,3.05,3.15,304028,0
2016-10-27,3.15,3.2,3.0,3.0,203765,0
2016-10-28,3.0,3.1,2.95,3.05,389616,0
2016-10-31,2.95,3.1,2.95,3.05,347484,0
2016-11-01,3.01,3.1,2.95,3.05,244801,0
2016-11-02,3.05,3.05,2.95,2.95,187511,0
2016-11-03,3.0,3.0,2.95,2.95,169345,0
2016-11-04,2.95,3.0,2.9,2.95,189644,0
2016-11-07,2.95,3.25,2.95,3.05,338707,0
2016-11-08,3.05,3.2,2.95,3.05,249537,0
2016-11-09,3.0,3.1,2.95,3.1,274005,0
2016-11-10,3.0,3.1,2.95,3.1,312550,0
2016-11-11,3.05,3.5,3.0,3.3,801595,0
2016-11-14,3.36,3.4,3.2,3.25,289321,0
2016-11-15,3.2,3.45,3.1,3.25,339602,0
2016-11-16,3.25,3.3939,3.2,3.3,304665,0
2016-11-17,3.25,3.4,3.2,3.4,336030,0
2016-11-18,3.4,3.4,3.275,3.35,319718,0
2016-11-21,3.45,3.45,3.2,3.35,415005,0
2016-11-22,3.3,3.3999,3.225,3.35,328959,0
2016-11-23,3.25,3.4,3.1,3.25,296523,0
2016-11-25,3.25,3.25,3.15,3.2,71451,0
2016-11-28,3.2,3.25,3.1,3.2,176768,0
2016-11-29,3.15,3.2,3.1,3.15,165100,0
2016-11-30,3.25,3.25,3.1,3.15,190180,0
2016-12-01,3.1,3.15,3.1,3.1,122187,0
2016-12-02,3.1,3.2,3.05,3.15,215554,0
2016-12-05,3.2,3.5,3.2,3.5,546770,0
2016-12-06,3.4,3.5,3.4,3.4,261672,0
2016-12-07,3.3,3.4939,3.25,3.25,128823,0
2016-12-08,3.2,3.3,3.2,3.3,208413,0
2016-12-09,3.3,3.45,2.1,2.75,3014011,0
2016-12-12,2.6,2.7,2.4,2.55,878391,0
2016-12-13,2.5,2.55,2.25,2.4,1366268,0
2016-12-14,2.4,2.4,2.2,2.25,615755,0
2016-12-15,2.3,2.45,2.25,2.4,347420,0
