Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,171.15,171.88,169.65,170.23,960485,0
2015-03-11,170.04,171.65,168.89,169.53,1120236,0
2015-03-12,170.65,173.14,170.56,172.96,844649,0
2015-03-13,173.22,173.86,171.52,173.54,701444,0
2015-03-16,173.82,175.99,173.82,175.31,680006,0
2015-03-17,175.04,175.81,174.04,174.77,540392,0
2015-03-18,174.74,178.6,173.1,178.04,731043,0
2015-03-19,178.11,179.56,177.61,178.51,639853,0
2015-03-20,179.3,183.25,178.5,182.97,1070120,0
2015-03-23,182.72,186.26,181.67,185.23,1260661,0
2015-03-24,185.14,186.37,183.22,183.22,760968,0
2015-03-25,183.31,184.01,180.79,180.88,693826,0
2015-03-26,179.82,181.69,179.57,180.66,486310,0
2015-03-27,180.63,181.81,180.1,181.48,660091,0
2015-03-30,181.46,183.45,181.04,183.04,527117,0
2015-03-31,182.74,183.59,180.81,181.17,804961,0
2015-04-01,181.41,182.01,179.01,180.07,579241,0
2015-04-02,180.01,182.06,179.54,181.32,496757,0
2015-04-06,181.93,183.73,181.53,183.21,441803,0
2015-04-07,183.25,183.25,180.92,181.08,477117,0
2015-04-08,181.16,181.51,180.6,181.03,535497,0
2015-04-09,180.92,181.56,177.81,178.4,543012,0
2015-04-10,179.48,180.86,177.38,178.0,492729,0
2015-04-13,178.02,178.21,175.93,175.93,749868,0
2015-04-14,176.57,177.82,175.84,176.51,593714,0
2015-04-15,176.93,177.79,175.42,175.49,514646,0
2015-04-16,175.07,176.7,174.44,176.07,492688,0
2015-04-17,175.41,175.92,173.92,174.66,580656,0
2015-04-20,174.9,176.14,174.27,176.05,949140,0
2015-04-21,176.31,176.99,175.06,176.1,556207,0
2015-04-22,176.65,177.4,176.21,177.17,500658,0
2015-04-23,177.17,178.09,176.19,177.4,537347,0
2015-04-24,177.93,179.12,176.92,177.91,409828,0
2015-04-27,178.1,178.99,177.09,177.53,434404,0
2015-04-28,176.86,177.48,175.96,176.92,418559,0
2015-04-29,175.9,176.28,172.59,173.29,887631,0
2015-04-30,172.98,173.99,171.31,172.68,968047,0
2015-05-01,173.09,177.06,173.09,174.71,1119959,0
2015-05-04,175.13,176.25,174.97,175.66,564005,0
2015-05-05,174.9,175.44,171.76,172.36,794920,0
2015-05-06,173.3,173.83,171.18,172.18,736844,0
2015-05-07,173.14,177.09,172.89,176.27,793921,0
2015-05-08,177.67,181.45,177.67,180.61,828217,0
2015-05-11,180.57,181.13,177.82,178.43,1151625,0
2015-05-12,177.46,181.16,176.61,180.28,719202,0
2015-05-13,180.76,181.84,176.95,177.58,589905,0
2015-05-14,178.51,181.54,178.39,181.39,627011,0
2015-05-15,181.9,184.02,181.3,183.86,730086,0
2015-05-18,183.12,184.34,182.7,183.32,778482,0
2015-05-19,182.93,183.14,180.94,181.18,949431,0
2015-05-20,181.19,181.92,180.24,180.24,1121339,0
2015-05-21,180.12,181.09,178.19,179.06,965001,0
2015-05-22,179.02,180.34,177.69,179.27,539303,0
2015-05-26,179.15,179.18,177.59,178.12,658084,0
2015-05-27,178.12,180.59,177.85,180.27,469008,0
2015-05-28,180.77,180.98,178.84,179.67,454675,0
2015-05-29,180.15,180.58,177.12,177.85,1570468,0
2015-06-01,177.78,180.73,177.37,180.4,727814,0
2015-06-02,179.6,180.12,178.34,179.34,559605,0
2015-06-03,178.84,179.21,176.37,177.38,616021,0
2015-06-04,176.96,177.7,175.91,176.15,788390,0
2015-06-05,175.86,175.86,172.72,172.94,893727,0
2015-06-08,172.94,173.41,171.77,171.77,917013,0
2015-06-09,172.36,172.96,170.62,170.87,649061,0
2015-06-10,171.15,173.62,170.67,172.05,630449,0
2015-06-11,172.69,173.9,172.53,173.3,697332,0
2015-06-12,173.09,173.73,172.23,173.15,452133,0
2015-06-15,172.73,172.73,171.18,172.12,646012,0
2015-06-16,172.12,174.49,171.91,174.01,559317,0
2015-06-17,174.05,175.35,172.34,175.15,838488,0
2015-06-18,175.53,179.19,175.49,178.49,1019428,0
2015-06-19,178.19,178.57,176.42,177.14,1353056,0
2015-06-22,177.27,177.83,174.44,174.66,876984,0
2015-06-23,174.43,175.03,172.85,173.11,529956,0
2015-06-24,173.23,174.31,171.53,171.53,532251,0
2015-06-25,171.47,172.65,170.12,170.29,520929,0
2015-06-26,170.43,172.17,169.78,171.98,684076,0
2015-06-29,171.96,172.67,169.63,169.69,821020,0
2015-06-30,170.78,172.48,169.72,170.98,864617,0
2015-07-01,170.04,173.51,168.84,173.49,971336,0
2015-07-02,175.09,175.91,173.2,173.64,652158,0
2015-07-06,172.8,174.79,172.5,174.69,611937,0
2015-07-07,175.37,179.05,174.69,178.69,979747,0
2015-07-08,177.88,180.39,177.14,179.23,862320,0
2015-07-09,180.26,181.11,179.15,179.67,659167,0
2015-07-10,180.47,183.39,179.82,181.88,775086,0
2015-07-13,182.92,184.39,181.28,182.41,734432,0
2015-07-14,182.78,183.75,181.77,183.33,589606,0
2015-07-15,182.78,184.85,181.77,184.31,480407,0
2015-07-16,184.87,186.02,184.59,185.65,461190,0
2015-07-17,185.01,185.17,183.14,184.0,500657,0
2015-07-20,184.0,186.19,182.97,185.6,459789,0
2015-07-21,185.9,186.87,185.12,186.24,712326,0
2015-07-22,186.29,187.38,186.27,186.85,732815,0
2015-07-23,186.55,187.4,185.04,186.5,617331,0
2015-07-24,186.3,188.31,185.74,187.28,469061,0
2015-07-27,187.17,188.78,186.82,188.19,544111,0
2015-07-28,188.49,189.1,187.42,188.64,470895,0
2015-07-29,188.53,188.56,187.28,188.2,743926,0
2015-07-30,188.27,188.66,185.77,188.29,605791,0
2015-07-31,189.43,191.71,188.63,190.28,667361,0
2015-08-03,190.28,191.24,189.91,190.59,535024,0
2015-08-04,187.27,192.28,186.91,190.47,502812,0
2015-08-05,191.39,191.89,190.19,190.7,642453,0
2015-08-06,190.7,192.68,189.65,192.43,569678,0
2015-08-07,192.87,194.33,192.14,193.66,619269,0
2015-08-10,194.75,195.62,191.84,192.39,533113,0
2015-08-11,192.18,195.22,192.18,193.93,591280,0
2015-08-12,193.72,195.3,193.13,195.24,532788,0
2015-08-13,194.82,197.86,194.1,197.11,797190,0
2015-08-14,196.81,198.43,195.53,198.2,502273,0
2015-08-17,198.44,199.82,197.57,199.71,397895,0
2015-08-18,199.71,201.3,199.21,201.1,579805,0
2015-08-19,200.01,202.15,199.48,201.11,596949,0
2015-08-20,200.12,201.59,199.42,199.67,555651,0
2015-08-21,199.23,200.07,197.07,197.08,846036,0
2015-08-24,190.33,196.09,186.49,187.53,1611724,0
2015-08-25,192.17,195.77,182.33,182.67,1096528,0
2015-08-26,185.71,188.87,183.95,188.45,844526,0
2015-08-27,189.4,195.55,188.55,192.9,945241,0
2015-08-28,192.65,192.84,190.65,191.19,1055659,0
2015-08-31,190.97,191.92,186.45,186.65,1275095,0
2015-09-01,184.93,187.36,183.04,184.54,1127151,0
2015-09-02,184.38,188.37,184.38,187.65,672215,0
2015-09-03,188.67,189.75,187.64,188.5,766027,0
2015-09-04,187.53,188.2,184.18,185.06,671353,0
2015-09-08,187.79,189.58,186.66,189.07,545190,0
2015-09-09,191.02,191.39,185.35,185.7,857466,0
2015-09-10,185.48,187.64,184.67,185.67,706245,0
2015-09-11,185.71,189.15,185.71,189.11,635288,0
2015-09-14,189.13,189.45,188.0,188.64,401145,0
2015-09-15,189.05,191.26,187.75,190.74,439741,0
2015-09-16,190.69,192.77,189.9,192.17,404353,0
2015-09-17,192.1,197.05,190.92,194.0,726616,0
2015-09-18,192.12,197.11,191.78,193.59,1227702,0
2015-09-21,193.95,196.52,193.02,195.97,519072,0
2015-09-22,195.73,196.2,193.18,193.85,479727,0
2015-09-23,193.79,195.68,193.01,194.93,688524,0
2015-09-24,195.02,195.47,191.4,192.36,690656,0
2015-09-25,192.91,196.67,192.37,195.72,648118,0
2015-09-28,195.52,195.79,192.52,193.78,686543,0
2015-09-29,193.59,196.25,193.26,195.72,942667,0
2015-09-30,197.4,198.39,195.97,197.95,754925,0
2015-10-01,198.96,200.22,197.38,200.11,630690,0
2015-10-02,199.44,202.4,197.22,202.22,670891,0
2015-10-05,203.45,206.1,202.23,205.88,719882,0
2015-10-06,205.85,206.24,202.7,203.12,507631,0
2015-10-07,203.27,204.76,201.09,203.06,958489,0
2015-10-08,202.99,204.77,201.45,204.61,587496,0
2015-10-09,204.76,204.76,201.69,203.14,716865,0
2015-10-12,203.26,205.75,203.26,205.09,452704,0
2015-10-13,204.07,205.27,202.14,203.03,444979,0
2015-10-14,203.56,204.42,202.4,203.02,711410,0
2015-10-15,203.82,205.37,203.19,205.37,489563,0
2015-10-16,206.47,207.83,205.73,207.0,564725,0
2015-10-19,207.05,211.31,207.05,211.31,687166,0
2015-10-20,211.27,213.25,210.56,212.45,630181,0
2015-10-21,213.36,214.17,212.44,212.73,606635,0
2015-10-22,214.06,216.19,213.16,215.16,733009,0
2015-10-23,214.65,216.35,213.61,215.04,659450,0
2015-10-26,215.7,216.6,213.99,215.69,505065,0
2015-10-27,215.36,217.93,215.03,217.88,652501,0
2015-10-28,218.02,218.6,212.49,216.62,863764,0
2015-10-29,213.71,215.15,212.07,214.09,871890,0
2015-10-30,214.78,214.91,212.51,214.62,1135861,0
2015-11-02,214.46,220.1,213.79,220.04,983708,0
2015-11-03,219.45,220.0,215.93,218.54,842630,0
2015-11-04,218.56,219.06,215.96,216.67,528102,0
2015-11-05,216.09,217.22,215.55,217.09,492877,0
2015-11-06,214.52,216.36,210.52,212.46,826453,0
2015-11-09,212.13,213.14,208.29,212.42,872586,0
2015-11-10,212.61,215.12,212.03,214.53,727235,0
2015-11-11,213.69,215.48,213.69,214.04,532863,0
2015-11-12,213.84,215.24,212.75,213.66,542273,0
2015-11-13,213.44,215.13,211.06,211.62,713014,0
2015-11-16,211.62,214.49,211.26,214.49,591239,0
2015-11-17,214.49,217.87,214.12,216.44,538530,0
2015-11-18,217.68,218.63,214.42,217.68,632187,0
2015-11-19,218.01,219.81,217.52,219.16,685859,0
2015-11-20,220.41,222.18,219.81,221.37,844307,0
2015-11-23,221.62,222.6,221.02,221.71,491165,0
2015-11-24,220.88,222.74,220.02,222.45,814263,0
2015-11-25,222.6,225.18,222.6,223.86,613050,0
2015-11-27,223.64,226.89,223.54,225.23,311978,0
2015-11-30,225.76,226.9,223.32,224.53,1256998,0
2015-12-01,226.25,227.41,224.89,227.38,735537,0
2015-12-02,226.35,228.4,224.44,224.61,875573,0
2015-12-03,223.9,226.41,220.19,221.5,1332634,0
2015-12-04,222.75,227.16,222.75,226.25,1129767,0
2015-12-07,226.8,228.1,225.94,227.42,731726,0
2015-12-08,227.17,230.79,225.34,230.28,1392647,0
2015-12-09,230.86,230.86,226.37,227.06,887715,0
2015-12-10,227.45,228.53,225.08,225.33,807741,0
2015-12-11,225.14,228.04,224.03,227.93,969987,0
2015-12-14,227.68,235.07,227.68,234.65,1218954,0
2015-12-15,236.28,237.13,232.36,232.5,1012450,0
2015-12-16,233.54,236.17,232.85,235.34,1116489,0
2015-12-17,233.96,235.38,232.39,233.19,956611,0
2015-12-18,232.67,235.24,231.41,234.3,1841775,0
2015-12-21,235.97,236.88,234.8,236.09,767221,0
2015-12-22,237.09,238.19,233.79,234.07,1083432,0
2015-12-23,234.44,235.45,232.44,234.19,869983,0
2015-12-24,234.72,235.04,233.02,233.83,329902,0
2015-12-28,233.43,237.19,232.67,236.6,540990,0
2015-12-29,238.06,239.19,236.56,237.57,732303,0
2015-12-30,237.56,237.8,235.41,235.92,548908,0
2015-12-31,235.96,236.27,233.29,233.33,549856,0
2016-01-04,229.77,232.18,228.1,230.19,1295936,0
2016-01-05,230.6,237.63,230.18,236.7,823772,0
2016-01-06,235.5,239.07,235.15,237.06,626168,0
2016-01-07,234.06,237.26,233.97,234.61,672767,0
2016-01-08,235.69,236.8,232.49,232.87,637594,0
2016-01-11,233.78,236.89,233.71,235.18,868952,0
2016-01-12,235.61,236.7,233.63,235.66,908767,0
2016-01-13,235.95,239.88,234.47,234.88,901743,0
2016-01-14,235.27,237.05,232.13,235.23,1134590,0
2016-01-15,233.37,238.68,232.01,234.12,1352417,0
2016-01-19,235.61,238.11,233.45,235.9,957141,0
2016-01-20,234.3,235.41,225.61,226.35,1418788,0
2016-01-21,227.22,230.48,226.2,227.07,793587,0
2016-01-22,228.69,234.77,228.52,233.36,826447,0
2016-01-25,233.61,236.91,232.08,233.14,974596,0
2016-01-26,232.54,238.83,232.08,238.76,1044246,0
2016-01-27,238.35,239.17,232.65,233.77,1040006,0
2016-01-28,234.47,237.88,233.11,234.62,782209,0
2016-01-29,237.18,241.12,234.63,238.84,1039203,0
2016-02-01,238.44,241.57,237.02,239.34,717814,0
2016-02-02,239.3,241.25,237.24,240.41,822282,0
2016-02-03,241.37,243.01,235.63,238.41,752450,0
2016-02-04,238.04,238.17,231.35,231.93,987787,0
2016-02-05,231.49,231.49,223.0,223.37,1257385,0
2016-02-08,221.36,222.27,211.67,215.69,1505462,0
2016-02-09,214.88,221.67,212.84,219.41,1124494,0
2016-02-10,221.66,225.05,221.0,222.18,909092,0
2016-02-11,221.1,223.18,217.53,221.2,1473567,0
2016-02-12,223.41,223.72,216.5,220.05,1104774,0
2016-02-16,222.5,225.49,220.47,224.36,890009,0
2016-02-17,228.85,234.97,228.3,231.82,1161323,0
2016-02-18,231.25,233.42,230.4,232.42,558535,0
2016-02-19,232.0,239.56,229.9,237.34,1151072,0
2016-02-22,238.63,240.15,237.11,238.92,552661,0
2016-02-23,238.96,241.88,238.41,239.0,553351,0
2016-02-24,237.81,239.68,233.48,235.42,626194,0
2016-02-25,236.68,240.44,235.74,240.29,801685,0
2016-02-26,239.98,241.16,238.61,239.3,963246,0
2016-02-29,239.26,240.14,234.83,235.0,1011925,0
2016-03-01,235.23,240.19,235.23,240.11,787105,0
2016-03-02,240.11,241.88,239.7,241.3,587024,0
2016-03-03,241.16,242.05,235.52,238.51,624147,0
2016-03-04,238.16,238.65,233.93,235.45,874008,0
2016-03-07,235.08,236.1,233.3,236.03,595567,0
2016-03-08,235.88,238.35,233.98,234.48,798083,0
2016-03-09,235.15,236.94,234.41,235.39,544004,0
2016-03-10,236.34,238.62,233.52,235.5,782770,0
2016-03-11,237.56,242.21,237.01,241.91,721544,0
2016-03-14,242.11,246.75,241.8,246.28,983376,0
2016-03-15,245.51,250.66,244.88,249.88,780319,0
2016-03-16,248.85,254.73,247.36,254.15,863918,0
2016-03-17,253.45,256.67,252.92,255.8,636654,0
2016-03-18,256.12,257.75,253.75,255.5,1161031,0
2016-03-21,254.17,256.98,250.17,250.59,794161,0
2016-03-22,249.51,251.92,248.58,250.24,607083,0
2016-03-23,250.67,253.34,249.57,251.48,638634,0
2016-03-24,250.13,253.29,249.8,252.88,599522,0
2016-03-28,253.45,257.35,253.45,255.9,499552,0
2016-03-29,256.04,260.44,254.9,260.31,717239,0
2016-03-30,260.76,260.86,258.54,259.09,576181,0
2016-03-31,259.74,262.51,259.25,261.56,655716,0
2016-04-01,261.35,262.45,259.21,261.26,748893,0
2016-04-04,261.16,262.72,259.6,261.97,607256,0
2016-04-05,260.89,262.48,258.79,259.67,553180,0
2016-04-06,259.67,259.9,256.36,259.55,579398,0
2016-04-07,259.36,260.44,257.51,259.65,715087,0
2016-04-08,260.07,261.53,259.02,259.87,475122,0
2016-04-11,260.6,260.82,257.71,258.15,403953,0
2016-04-12,258.88,262.52,258.0,261.86,637026,0
2016-04-13,263.18,263.23,256.23,257.85,662975,0
2016-04-14,256.99,258.06,252.22,253.32,659421,0
2016-04-15,253.72,254.86,252.49,254.07,1041186,0
2016-04-18,253.94,258.62,253.3,258.48,607733,0
2016-04-19,258.79,258.79,249.35,249.85,971937,0
2016-04-20,250.25,251.14,247.67,249.18,961910,0
2016-04-21,249.58,250.26,241.67,241.88,1021128,0
2016-04-22,242.57,243.85,240.43,243.64,827834,0
2016-04-25,241.36,245.31,240.03,245.12,785671,0
2016-04-26,245.59,245.91,241.81,243.52,969222,0
2016-04-27,241.01,241.22,233.27,235.36,1312119,0
2016-04-28,234.81,238.6,234.65,236.12,844859,0
2016-04-29,234.81,235.47,229.26,232.14,932113,0
2016-05-02,232.56,240.53,232.33,239.5,1052540,0
2016-05-03,238.78,242.63,238.07,240.14,964609,0
2016-05-04,239.24,246.51,238.81,244.16,1140898,0
2016-05-05,243.25,247.26,241.94,246.59,830230,0
2016-05-06,246.81,250.43,245.9,249.69,784307,0
2016-05-09,250.09,251.72,248.96,251.07,774581,0
2016-05-10,252.37,253.5,249.49,251.22,666585,0
2016-05-11,251.54,251.56,243.8,245.86,599778,0
2016-05-12,246.86,251.99,244.09,250.99,876343,0
2016-05-13,251.34,251.34,248.17,248.34,528053,0
2016-05-16,248.35,252.06,247.91,251.25,451544,0
2016-05-17,251.27,251.89,244.21,244.87,872037,0
2016-05-18,244.05,244.73,237.88,240.69,1134793,0
2016-05-19,238.25,239.85,235.71,236.88,1248270,0
2016-05-20,238.33,240.23,237.04,239.32,827688,0
2016-05-23,239.6,240.44,238.09,238.83,536323,0
2016-05-24,239.38,242.7,239.38,241.22,717497,0
2016-05-25,241.22,241.73,238.43,240.22,658817,0
2016-05-26,239.95,242.16,238.96,240.99,515609,0
2016-05-27,240.96,243.18,240.96,242.02,394050,0
2016-05-31,242.32,242.9,238.87,240.58,1377198,0
2016-06-01,239.94,243.83,239.24,243.5,734130,0
2016-06-02,242.33,244.68,241.1,244.63,636578,0
2016-06-03,244.91,247.95,244.91,246.79,799022,0
2016-06-06,247.02,249.13,243.05,244.09,753590,0
2016-06-07,243.84,245.82,242.25,242.46,892273,0
2016-06-08,241.88,243.63,233.29,238.96,1584954,0
2016-06-09,237.39,239.7,231.72,232.72,1607909,0
2016-06-10,231.38,231.93,228.19,229.28,1937814,0
2016-06-13,229.83,232.14,229.42,229.61,959307,0
2016-06-14,229.76,230.27,227.39,227.49,1127588,0
2016-06-15,229.27,233.8,227.57,232.58,1342721,0
2016-06-16,231.92,235.93,231.4,233.43,1086354,0
2016-06-17,233.13,233.31,228.43,230.57,1220965,0
2016-06-20,231.87,234.18,229.84,230.2,997562,0
2016-06-21,231.55,232.55,230.3,230.36,769573,0
2016-06-22,230.32,230.48,227.43,229.42,906993,0
2016-06-23,231.0,232.98,229.5,230.25,934578,0
2016-06-24,224.49,234.45,224.49,230.55,1426317,0
2016-06-27,229.85,240.11,229.85,239.05,1532711,0
2016-06-28,239.79,242.84,238.99,241.84,1016221,0
2016-06-29,242.72,245.35,241.52,242.67,728963,0
2016-06-30,242.99,244.32,240.44,244.19,920262,0
2016-07-01,245.09,245.51,240.51,242.51,687421,0
2016-07-05,242.38,248.36,242.38,248.14,1056162,0
2016-07-06,247.75,249.18,245.82,246.6,990371,0
2016-07-07,245.89,245.89,241.09,242.45,736120,0
2016-07-08,243.32,246.21,242.44,245.85,955404,0
2016-07-11,246.59,247.14,243.27,245.11,681766,0
2016-07-12,245.04,246.2,241.74,244.38,655041,0
2016-07-13,245.1,245.55,243.45,245.0,704024,0
2016-07-14,245.89,245.89,240.81,242.73,666363,0
2016-07-15,242.73,243.06,239.21,240.39,693080,0
2016-07-18,241.02,241.32,239.06,240.04,750135,0
2016-07-19,240.43,240.92,237.85,240.88,748045,0
2016-07-20,241.0,241.2,239.57,240.68,397233,0
2016-07-21,240.47,240.55,238.6,240.42,694263,0
2016-07-22,240.53,243.82,239.92,242.41,666595,0
2016-07-25,243.08,243.78,238.75,240.72,436970,0
2016-07-26,240.43,240.95,238.13,239.25,621340,0
2016-07-27,239.06,239.06,234.74,237.1,957479,0
2016-07-28,233.81,233.81,225.74,227.96,1723781,0
2016-07-29,227.86,233.05,227.44,228.26,1428843,0
2016-08-01,228.12,228.61,225.74,228.31,968710,0
2016-08-02,227.0,227.34,223.21,223.89,933999,0
2016-08-03,224.16,224.16,220.88,223.04,1123540,0
2016-08-04,223.14,223.14,218.72,220.26,1200434,0
2016-08-05,220.48,224.14,218.88,222.37,935328,0
2016-08-08,222.13,223.63,219.86,220.21,854778,0
2016-08-09,219.94,222.24,218.3,221.48,765938,0
2016-08-10,221.14,222.43,220.79,221.91,884352,0
2016-08-11,220.97,222.55,218.77,220.52,872077,0
2016-08-12,220.54,222.98,219.32,219.89,539481,0
2016-08-15,220.13,220.49,218.16,218.86,719048,0
2016-08-16,218.02,218.59,216.43,217.38,567504,0
2016-08-17,217.94,218.69,216.12,217.72,675572,0
2016-08-18,217.71,217.82,215.25,216.62,570864,0
2016-08-19,215.87,216.55,212.88,214.04,1281475,0
2016-08-22,214.83,216.92,214.04,216.65,821810,0
2016-08-23,217.37,217.51,216.13,216.39,715509,0
2016-08-24,216.37,216.38,213.12,213.94,793255,0
2016-08-25,214.42,217.97,214.33,215.66,720670,0
2016-08-26,215.74,217.13,211.62,214.01,686261,0
2016-08-29,214.56,216.24,213.91,215.66,658936,0
2016-08-30,215.85,216.03,211.92,213.78,762997,0
2016-08-31,213.67,215.99,212.42,213.95,1051082,0
2016-09-01,214.24,217.95,213.45,216.02,806241,0
2016-09-02,216.01,218.96,214.54,216.66,696419,0
2016-09-06,216.54,216.54,211.61,214.35,1263645,0
2016-09-07,214.3,216.41,213.47,215.84,762417,0
2016-09-08,215.06,215.3,212.6,213.04,1466674,0
2016-09-09,211.85,213.18,208.64,208.82,1065185,0
2016-09-12,208.8,212.25,207.85,210.96,1307339,0
2016-09-13,209.32,210.75,206.84,206.87,1220132,0
2016-09-14,207.04,208.43,206.64,207.2,843580,0
2016-09-15,206.83,207.59,205.65,206.92,950342,0
2016-09-16,206.29,208.19,206.07,207.07,1314810,0
2016-09-19,207.04,208.7,206.71,208.14,1076054,0
2016-09-20,208.06,210.1,207.04,208.88,883094,0
2016-09-21,208.66,210.09,204.88,209.54,825187,0
2016-09-22,209.91,214.48,209.91,213.66,920214,0
2016-09-23,211.78,214.85,210.11,213.97,647524,0
2016-09-26,213.72,216.54,213.43,215.73,622954,0
2016-09-27,216.74,216.96,214.5,214.76,673819,0
2016-09-28,215.45,217.81,214.58,217.54,1047457,0
2016-09-29,216.46,218.81,214.51,216.73,1215912,0
2016-09-30,218.06,219.41,214.82,214.95,1337686,0
2016-10-03,214.43,214.43,208.55,208.61,770605,0
2016-10-04,210.87,210.87,203.64,204.85,889715,0
2016-10-05,205.65,206.97,200.66,201.22,1022537,0
2016-10-06,201.83,205.3,199.46,203.48,922877,0
2016-10-07,204.18,206.78,203.21,204.26,740232,0
2016-10-10,204.18,204.87,203.27,203.82,441175,0
2016-10-11,202.84,203.93,201.36,202.03,546410,0
2016-10-12,202.67,205.46,201.72,204.96,712201,0
2016-10-13,203.61,207.2,203.37,206.36,566694,0
2016-10-14,206.86,207.8,205.4,206.33,621937,0
2016-10-17,206.35,207.75,205.77,207.21,562251,0
2016-10-18,207.76,208.52,205.84,207.91,634746,0
2016-10-19,207.99,207.99,205.45,207.29,696682,0
2016-10-20,207.66,208.5,205.04,206.26,594733,0
2016-10-21,205.25,206.41,203.17,203.3,879240,0
2016-10-24,202.95,205.19,202.05,203.74,1059263,0
2016-10-25,202.32,204.62,202.07,204.55,731774,0
2016-10-26,204.26,205.91,203.15,205.45,812461,0
2016-10-27,202.41,203.14,193.28,194.83,2149482,0
2016-10-28,196.21,201.22,196.21,200.12,1230211,0
2016-10-31,201.41,206.02,200.36,205.88,1228408,0
2016-11-01,205.43,205.43,197.47,198.17,1383344,0
2016-11-02,198.69,200.2,197.6,197.73,787386,0
2016-11-03,197.78,197.78,195.33,196.28,842790,0
2016-11-04,196.52,198.24,194.88,197.9,969011,0
2016-11-07,200.63,204.09,199.12,203.96,633814,0
2016-11-08,204.21,209.29,203.17,208.44,1100241,0
2016-11-09,202.9,210.7,199.06,209.48,1575573,0
2016-11-10,209.54,210.41,203.51,206.86,1847477,0
2016-11-11,207.39,210.34,205.59,206.32,1264937,0
2016-11-14,206.09,209.38,200.95,208.5,1153913,0
2016-11-15,208.81,211.18,203.58,204.33,1139013,0
2016-11-16,204.11,204.33,199.22,200.57,842572,0
2016-11-17,200.94,201.36,196.82,197.1,600693,0
2016-11-18,197.04,198.6,194.29,196.48,892723,0
2016-11-21,196.48,198.43,194.34,194.52,800791,0
2016-11-22,195.83,197.72,193.35,197.57,1278171,0
2016-11-23,197.08,197.9,195.43,197.24,578969,0
2016-11-25,197.11,200.68,197.08,198.18,337198,0
2016-11-28,198.46,202.65,198.46,201.8,1099517,0
2016-11-29,202.36,204.97,200.01,201.92,782588,0
2016-11-30,200.6,204.08,199.78,201.62,1718408,0
2016-12-01,200.52,203.04,198.43,200.23,1152778,0
2016-12-02,200.81,206.99,200.81,201.79,1042315,0
2016-12-05,201.44,205.07,198.37,204.65,1306463,0
2016-12-06,205.53,207.99,204.25,206.83,1126004,0
2016-12-07,207.74,213.48,206.47,212.9,1151126,0
2016-12-08,211.57,213.61,210.56,212.95,1055209,0
2016-12-09,213.85,216.16,210.29,211.09,929651,0
2016-12-12,211.39,212.75,209.34,211.61,826746,0
2016-12-13,212.44,212.66,209.75,212.3,878256,0
2016-12-14,212.67,212.67,208.55,209.21,925524,0
2016-12-15,208.93,213.39,208.47,210.26,1034685,0
