Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,128.66,130.58,128.66,129.71,868284,0
2015-03-06,126.64,128.0,124.69,124.85,1266039,0
2015-03-09,125.26,126.19,124.89,125.9,783180,0
2015-03-10,125.79,126.63,125.51,125.73,833771,0
2015-03-11,126.04,126.41,125.28,125.56,720588,0
2015-03-12,126.4,128.42,126.34,128.13,899582,0
2015-03-13,127.55,128.59,126.5,126.88,1121558,0
2015-03-16,127.69,129.41,127.46,128.05,1118982,0
2015-03-17,127.52,128.62,127.25,128.3,604187,0
2015-03-18,127.97,132.23,127.9,131.67,971715,0
2015-03-19,131.55,132.4,130.87,131.69,740737,0
2015-03-20,131.56,135.24,131.55,135.03,1133025,0
2015-03-23,134.72,136.1,134.13,135.04,831413,0
2015-03-24,134.64,135.45,133.84,134.32,663566,0
2015-03-25,134.33,135.01,131.4,131.7,1025736,0
2015-03-26,131.11,132.07,130.67,131.0,475446,0
2015-03-27,131.28,132.3,130.38,131.04,991887,0
2015-03-30,131.67,133.35,131.21,133.33,720666,0
2015-03-31,132.99,133.31,131.39,131.67,1006796,0
2015-04-01,131.67,132.4,130.16,130.95,914300,0
2015-04-02,130.76,132.66,130.76,132.11,604911,0
2015-04-06,132.4,134.14,132.17,133.26,473046,0
2015-04-07,133.09,133.17,130.77,130.77,865558,0
2015-04-08,131.02,131.81,130.65,130.95,498012,0
2015-04-09,130.65,130.66,128.33,128.75,894929,0
2015-04-10,128.97,130.4,128.41,128.96,454269,0
2015-04-13,128.98,129.38,128.48,128.48,506546,0
2015-04-14,128.64,129.73,128.56,129.02,480515,0
2015-04-15,129.14,129.44,127.79,127.94,750905,0
2015-04-16,127.91,129.31,127.19,129.05,637625,0
2015-04-17,128.5,129.16,127.11,128.04,538552,0
2015-04-20,128.47,128.78,127.66,127.84,470854,0
2015-04-21,127.94,129.07,127.53,128.2,634115,0
2015-04-22,128.47,129.01,127.51,127.95,825923,0
2015-04-23,127.75,128.8,127.49,128.45,586241,0
2015-04-24,128.95,130.44,128.36,129.22,558459,0
2015-04-27,129.32,130.84,128.8,129.16,876427,0
2015-04-28,129.06,130.2,128.2,129.67,590206,0
2015-04-29,128.75,129.54,126.29,126.42,997836,0
2015-04-30,125.74,126.5,123.22,124.02,955482,0
2015-05-01,124.58,125.65,124.27,124.63,777529,0
2015-05-04,125.13,126.16,124.31,124.63,573971,0
2015-05-05,123.92,124.71,121.26,121.51,1314161,0
2015-05-06,122.09,122.11,120.34,120.59,1262991,0
2015-05-07,121.31,123.77,120.7,123.24,777468,0
2015-05-08,125.04,126.73,124.76,124.97,761633,0
2015-05-11,124.47,125.23,122.22,122.65,893923,0
2015-05-12,121.85,123.73,120.85,123.13,557070,0
2015-05-13,123.53,124.79,122.11,122.47,764927,0
2015-05-14,123.18,125.06,122.47,125.0,639585,0
2015-05-15,125.5,126.99,125.2,126.27,961661,0
2015-05-18,125.73,126.47,124.88,125.89,571924,0
2015-05-19,125.11,126.6,124.75,125.03,572936,0
2015-05-20,125.21,126.1,124.8,124.95,463897,0
2015-05-21,124.95,125.43,123.48,123.95,784251,0
2015-05-22,124.04,125.56,123.41,124.55,449041,0
2015-05-26,124.13,124.4,122.85,123.0,686330,0
2015-05-27,123.07,123.79,123.06,123.59,647267,0
2015-05-28,123.4,124.17,122.51,123.29,704220,0
2015-05-29,123.29,123.79,121.56,121.87,1564873,0
2015-06-01,121.92,123.59,121.92,123.39,1032950,0
2015-06-02,122.82,122.87,121.27,121.43,839713,0
2015-06-03,121.34,122.12,119.44,119.88,905766,0
2015-06-04,119.7,120.39,119.06,119.48,598403,0
2015-06-05,119.11,120.4,115.66,118.26,1129593,0
2015-06-08,118.73,119.11,117.9,118.09,579946,0
2015-06-09,118.09,118.39,116.84,117.07,675534,0
2015-06-10,117.21,119.44,116.9,118.3,648652,0
2015-06-11,118.77,119.48,118.62,118.83,505719,0
2015-06-12,118.36,119.01,117.98,118.19,579839,0
2015-06-15,117.79,117.86,116.88,117.27,976819,0
2015-06-16,117.08,118.21,117.01,118.12,888056,0
2015-06-17,118.05,119.01,116.89,118.96,804733,0
2015-06-18,119.45,120.97,119.07,120.05,813910,0
2015-06-19,119.58,119.82,118.43,118.77,825219,0
2015-06-22,118.84,119.58,117.62,117.75,761101,0
2015-06-23,117.36,118.21,116.7,117.15,780458,0
2015-06-24,117.32,117.81,116.84,117.05,978740,0
2015-06-25,115.87,116.65,115.45,115.54,1007116,0
2015-06-26,115.46,116.79,115.04,116.31,2713157,0
2015-06-29,116.04,117.06,113.81,113.86,977397,0
2015-06-30,114.62,115.29,113.49,114.05,830789,0
2015-07-01,111.31,115.09,111.09,115.08,941635,0
2015-07-02,115.59,116.48,114.64,114.81,818957,0
2015-07-06,114.05,115.83,113.34,115.47,874882,0
2015-07-07,115.96,118.06,115.48,117.75,908631,0
2015-07-08,117.23,117.6,116.45,116.57,644596,0
2015-07-09,117.26,117.98,115.72,116.02,498145,0
2015-07-10,116.7,117.68,116.5,117.0,794971,0
2015-07-13,117.99,118.61,116.63,117.54,888679,0
2015-07-14,117.74,118.1,116.57,117.43,745438,0
2015-07-15,116.96,117.48,116.57,116.98,964237,0
2015-07-16,117.46,118.81,117.46,118.73,787968,0
2015-07-17,118.46,118.71,117.84,118.32,965725,0
2015-07-20,117.84,119.03,117.84,118.55,783616,0
2015-07-21,118.48,119.2,118.12,118.16,825747,0
2015-07-22,118.21,119.34,118.21,118.67,826172,0
2015-07-23,118.39,118.69,116.21,117.36,779266,0
2015-07-24,117.22,118.4,116.82,117.94,644384,0
2015-07-27,117.67,118.94,117.62,118.0,683756,0
2015-07-28,118.38,118.48,117.23,117.61,614456,0
2015-07-29,117.57,119.1,116.52,119.04,753560,0
2015-07-30,118.88,119.8,115.54,116.22,1127033,0
2015-07-31,117.16,117.78,116.05,116.16,951930,0
2015-08-03,116.2,117.64,116.13,117.5,624040,0
2015-08-04,117.17,117.61,115.71,115.93,775658,0
2015-08-05,116.45,116.45,113.97,114.29,1338429,0
2015-08-06,113.8,114.36,112.05,113.98,888579,0
2015-08-07,114.17,114.41,112.5,113.24,921897,0
2015-08-10,113.98,113.98,112.24,112.82,725671,0
2015-08-11,112.78,113.81,112.24,112.83,944799,0
2015-08-12,112.53,113.06,111.38,113.04,999792,0
2015-08-13,112.57,114.18,111.2,113.75,1256822,0
2015-08-14,113.64,114.93,112.85,114.88,740742,0
2015-08-17,114.88,116.02,113.74,115.89,754432,0
2015-08-18,115.71,115.95,115.07,115.83,601826,0
2015-08-19,115.08,115.86,114.35,115.37,566064,0
2015-08-20,114.92,115.56,113.7,113.88,653722,0
2015-08-21,113.75,114.15,111.76,111.81,1202592,0
2015-08-24,111.81,111.81,89.434,105.85,1225180,0
2015-08-25,108.39,108.39,102.33,102.38,1608515,0
2015-08-26,104.31,107.82,103.43,107.24,2004462,0
2015-08-27,108.19,111.02,107.5,110.05,1389902,0
2015-08-28,109.64,110.04,108.71,109.9,1039375,0
2015-08-31,109.47,109.47,106.7,106.83,1374300,0
2015-09-01,105.54,106.43,103.37,104.28,1010615,0
2015-09-02,105.54,106.22,104.67,105.46,997137,0
2015-09-03,105.75,106.52,105.13,105.49,769183,0
2015-09-04,104.21,104.62,102.82,103.52,784254,0
2015-09-08,104.71,105.68,104.16,105.26,737560,0
2015-09-09,106.99,108.33,103.98,104.2,909374,0
2015-09-10,104.24,106.76,104.06,105.44,789419,0
2015-09-11,105.37,107.42,104.7,107.37,658177,0
2015-09-14,107.44,107.54,106.12,106.74,808873,0
2015-09-15,106.4,108.33,106.2,107.87,635362,0
2015-09-16,107.61,111.36,107.08,110.92,1144120,0
2015-09-17,110.67,114.73,110.15,112.56,1389264,0
2015-09-18,110.8,113.54,110.8,111.81,1277517,0
2015-09-21,111.75,112.97,111.19,111.84,833814,0
2015-09-22,111.13,111.9,109.63,109.97,905553,0
2015-09-23,110.19,111.23,109.3,110.29,980670,0
2015-09-24,110.0,110.96,108.61,109.25,949083,0
2015-09-25,109.65,110.77,108.91,109.77,668579,0
2015-09-28,109.29,109.81,107.74,108.48,558182,0
2015-09-29,108.62,111.58,108.35,111.32,1006981,0
2015-09-30,112.44,113.33,111.09,112.19,1064495,0
2015-10-01,112.73,112.73,110.89,112.41,913269,0
2015-10-02,111.79,113.24,110.52,113.21,799505,0
2015-10-05,113.52,114.65,113.04,114.3,795434,0
2015-10-06,114.17,115.12,113.68,114.02,850793,0
2015-10-07,114.14,115.07,113.6,114.89,785549,0
2015-10-08,114.89,115.62,113.53,115.51,693235,0
2015-10-09,115.4,115.64,114.43,115.28,504123,0
2015-10-12,115.4,116.23,114.67,116.14,724620,0
2015-10-13,115.96,116.16,114.03,114.2,759719,0
2015-10-14,114.6,115.25,113.42,113.63,712020,0
2015-10-15,114.18,114.51,113.55,114.44,864091,0
2015-10-16,115.1,116.46,114.65,116.18,920657,0
2015-10-19,115.99,117.64,115.5,117.59,561433,0
2015-10-20,117.22,117.7,116.02,116.54,770314,0
2015-10-21,117.1,117.48,114.85,115.95,2479565,0
2015-10-22,116.57,117.42,115.9,117.27,1090140,0
2015-10-23,117.06,117.09,114.97,115.49,983658,0
2015-10-26,115.49,116.09,113.96,114.6,1335500,0
2015-10-27,114.57,115.85,114.3,115.5,793174,0
2015-10-28,115.52,116.06,113.51,115.79,568602,0
2015-10-29,115.27,116.82,115.27,116.35,835809,0
2015-10-30,115.45,120.22,114.84,119.26,1957081,0
2015-11-02,119.21,123.08,118.65,122.97,1302094,0
2015-11-03,122.86,122.88,121.25,121.85,969217,0
2015-11-04,121.87,122.46,119.99,120.47,689876,0
2015-11-05,120.35,121.28,119.94,121.22,513410,0
2015-11-06,119.45,120.03,116.67,117.68,852694,0
2015-11-09,117.43,117.54,115.06,116.25,694072,0
2015-11-10,116.46,117.6,115.94,117.5,633188,0
2015-11-11,117.64,118.26,116.88,117.82,522803,0
2015-11-12,117.39,117.95,116.13,116.74,561848,0
2015-11-13,117.98,118.73,116.25,116.42,505706,0
2015-11-16,116.16,117.3,115.46,117.3,733126,0
2015-11-17,116.97,118.25,116.27,116.96,735344,0
2015-11-18,117.23,117.81,116.4,117.63,672553,0
2015-11-19,118.0,118.34,117.23,117.82,489877,0
2015-11-20,118.32,119.98,118.23,119.88,1251287,0
2015-11-23,120.04,120.66,118.89,119.37,592031,0
2015-11-24,118.43,118.81,116.96,118.13,666219,0
2015-11-25,118.4,118.9,117.67,118.22,536100,0
2015-11-27,118.16,119.6,117.64,119.23,272059,0
2015-11-30,119.52,119.86,118.08,118.44,863880,0
2015-12-01,119.27,120.11,118.86,120.02,708964,0
2015-12-02,119.5,120.23,116.74,117.01,773424,0
2015-12-03,116.37,117.04,115.26,115.97,867371,0
2015-12-04,116.52,118.47,115.77,118.29,1114308,0
2015-12-07,117.51,118.67,117.36,118.45,466236,0
2015-12-08,118.31,118.92,117.66,118.31,671194,0
2015-12-09,117.5,118.32,115.94,117.04,668119,0
2015-12-10,117.02,118.06,115.54,116.48,723101,0
2015-12-11,115.43,117.03,114.76,116.79,926250,0
2015-12-14,116.51,119.0,115.7,118.77,1142915,0
2015-12-15,119.63,121.17,119.37,120.36,1274714,0
2015-12-16,120.68,123.82,120.25,123.31,1171399,0
2015-12-17,123.73,123.73,122.04,123.19,1019433,0
2015-12-18,122.53,123.23,120.43,120.43,1542974,0
2015-12-21,121.35,122.45,119.48,120.42,675613,0
2015-12-22,121.27,122.13,120.38,120.57,915675,0
2015-12-23,120.75,122.25,120.64,122.19,586649,0
2015-12-24,122.39,122.87,121.46,122.25,226302,0
2015-12-28,122.03,122.91,121.42,122.85,499288,0
2015-12-29,123.83,124.93,123.32,124.84,496453,0
2015-12-30,124.5,125.05,123.55,123.67,442033,0
2015-12-31,123.97,124.03,122.62,122.67,549636,0
2016-01-04,120.49,121.11,118.18,119.45,832782,0
2016-01-05,119.5,122.84,119.07,122.39,720173,0
2016-01-06,121.8,122.46,121.43,122.37,827777,0
2016-01-07,120.71,122.34,120.16,120.19,955751,0
2016-01-08,120.21,120.96,116.62,116.82,835056,0
2016-01-11,117.28,118.51,116.96,117.98,793849,0
2016-01-12,118.68,119.32,115.85,116.37,939323,0
2016-01-13,116.51,117.59,114.03,114.18,748485,0
2016-01-14,114.77,116.38,114.52,115.28,966628,0
2016-01-15,113.81,114.23,112.25,113.91,840247,0
2016-01-19,115.23,115.79,113.68,114.75,626714,0
2016-01-20,113.65,113.86,109.48,111.42,1200365,0
2016-01-21,111.91,113.2,111.03,111.6,653932,0
2016-01-22,112.96,115.15,112.95,114.63,672863,0
2016-01-25,114.64,115.76,113.1,113.29,756118,0
2016-01-26,113.9,116.07,113.9,115.73,755276,0
2016-01-27,115.37,116.1,113.97,114.58,605740,0
2016-01-28,114.47,116.52,109.9,111.01,1905027,0
2016-01-29,112.81,113.43,109.84,111.76,1963307,0
2016-02-01,110.99,113.83,110.43,111.85,1143063,0
2016-02-02,111.49,112.79,109.86,110.42,1318542,0
2016-02-03,111.38,111.66,109.68,110.3,1131846,0
2016-02-04,110.25,114.09,109.99,112.75,1138090,0
2016-02-05,111.59,112.75,110.59,110.68,896039,0
2016-02-08,110.58,110.72,105.84,106.87,1154748,0
2016-02-09,106.1,106.65,103.86,104.79,1221835,0
2016-02-10,105.61,108.17,104.98,106.92,706841,0
2016-02-11,105.38,105.71,103.68,104.05,974151,0
2016-02-12,104.89,105.55,103.17,104.43,743341,0
2016-02-16,106.08,106.3,104.69,106.07,1140261,0
2016-02-17,107.24,108.96,107.14,107.68,774820,0
2016-02-18,107.5,108.13,106.29,107.35,1000718,0
2016-02-19,106.77,108.83,105.76,108.11,904880,0
2016-02-22,109.5,110.71,108.81,110.36,1012028,0
2016-02-23,109.82,111.85,109.13,109.98,1496767,0
2016-02-24,109.36,110.01,108.09,109.36,729650,0
2016-02-25,110.16,111.73,109.48,110.77,664093,0
2016-02-26,110.5,110.68,109.4,109.54,712806,0
2016-02-29,109.73,111.65,109.3,109.78,1295811,0
2016-03-01,110.59,113.58,109.92,113.54,848650,0
2016-03-02,113.02,113.58,112.31,113.51,604776,0
2016-03-03,113.16,114.11,112.82,113.86,794096,0
2016-03-04,113.8,114.19,113.24,114.03,806815,0
2016-03-07,112.91,114.72,112.91,114.1,496291,0
2016-03-08,113.69,114.36,112.42,112.61,611100,0
2016-03-09,112.93,113.75,112.53,112.84,729501,0
2016-03-10,113.55,114.02,111.26,112.63,376927,0
2016-03-11,113.38,118.15,112.53,118.0,1239608,0
2016-03-14,117.63,118.24,116.82,118.01,720550,0
2016-03-15,117.44,119.0,116.88,118.65,813741,0
2016-03-16,117.84,121.02,117.7,120.57,854994,0
2016-03-17,120.8,122.77,119.91,122.13,915303,0
2016-03-18,122.25,122.65,121.4,121.8,1286418,0
2016-03-21,121.26,122.13,120.56,121.13,1313646,0
2016-03-22,120.91,121.65,119.66,120.52,971615,0
2016-03-23,120.46,120.92,119.43,119.49,891055,0
2016-03-24,119.04,119.49,117.66,119.13,716375,0
2016-03-28,119.26,120.66,118.96,120.14,523745,0
2016-03-29,120.03,122.74,119.77,122.56,598975,0
2016-03-30,122.78,123.51,122.27,122.51,621548,0
2016-03-31,122.48,122.99,121.84,122.87,740818,0
2016-04-01,122.51,123.68,121.97,123.05,625812,0
2016-04-04,123.02,123.56,122.61,123.24,558665,0
2016-04-05,122.88,123.79,122.45,122.82,539388,0
2016-04-06,122.64,123.73,121.33,123.64,510816,0
2016-04-07,123.09,123.53,121.51,122.01,619829,0
2016-04-08,122.64,124.38,121.86,122.89,588108,0
2016-04-11,123.26,123.73,122.41,122.69,483345,0
2016-04-12,123.24,125.4,123.12,124.9,857204,0
2016-04-13,125.51,125.55,123.54,124.08,749945,0
2016-04-14,124.11,124.56,123.63,124.05,499278,0
2016-04-15,124.15,125.47,123.46,125.26,557849,0
2016-04-18,125.05,125.84,124.08,125.68,724986,0
2016-04-19,125.97,126.8,125.36,126.78,448877,0
2016-04-20,126.87,126.96,124.22,124.41,445193,0
2016-04-21,124.41,125.41,123.19,123.64,684667,0
2016-04-22,124.22,125.14,123.65,125.09,430424,0
2016-04-25,124.33,125.83,123.85,125.67,583408,0
2016-04-26,126.43,126.88,125.35,126.21,605483,0
2016-04-27,125.97,127.19,124.64,126.26,634163,0
2016-04-28,125.93,126.79,124.87,125.33,482567,0
2016-04-29,124.69,125.35,123.77,124.58,849650,0
2016-05-02,125.24,127.06,124.47,126.75,475827,0
2016-05-03,125.96,126.7,124.81,125.61,509009,0
2016-05-04,124.68,126.66,124.1,126.24,833680,0
2016-05-05,126.16,126.78,125.57,126.5,616633,0
2016-05-06,126.42,126.93,125.21,126.54,954457,0
2016-05-09,126.85,127.92,126.49,127.87,786243,0
2016-05-10,128.53,129.14,127.95,128.7,879696,0
2016-05-11,128.58,128.58,126.05,126.54,1001293,0
2016-05-12,126.76,127.21,125.78,126.99,627143,0
2016-05-13,126.61,126.61,125.1,125.73,656977,0
2016-05-16,125.81,126.66,125.18,126.45,477970,0
2016-05-17,126.04,126.73,125.22,126.06,954471,0
2016-05-18,125.57,126.37,121.56,123.01,1608966,0
2016-05-19,121.26,121.97,119.35,119.59,1234715,0
2016-05-20,120.56,121.02,119.57,120.25,1132322,0
2016-05-23,120.55,120.84,119.63,120.3,737334,0
2016-05-24,121.26,122.86,120.62,121.66,794176,0
2016-05-25,121.93,121.93,120.12,121.1,892684,0
2016-05-26,121.1,121.21,120.33,120.65,654044,0
2016-05-27,120.9,122.07,120.51,121.25,592854,0
2016-05-31,121.7,122.44,120.92,121.43,981028,0
2016-06-01,121.04,122.96,120.75,122.88,757277,0
2016-06-02,122.55,123.16,121.64,123.02,646165,0
2016-06-03,123.67,124.39,122.67,123.52,760838,0
2016-06-06,123.41,123.73,121.98,122.85,788168,0
2016-06-07,123.03,124.14,123.03,123.63,391248,0
2016-06-08,123.52,124.01,123.36,123.8,497885,0
2016-06-09,122.84,124.95,122.84,124.69,473315,0
2016-06-10,123.94,124.8,123.32,123.96,660601,0
2016-06-13,124.24,125.29,122.64,122.89,1028690,0
2016-06-14,122.77,123.3,121.34,122.02,768108,0
2016-06-15,122.13,123.56,121.69,122.48,756629,0
2016-06-16,121.97,122.54,121.26,122.35,867980,0
2016-06-17,122.04,122.85,121.25,122.48,941356,0
2016-06-20,123.4,124.54,122.52,122.64,944519,0
2016-06-21,123.32,124.16,122.89,123.33,556565,0
2016-06-22,123.74,125.17,123.39,123.9,822381,0
2016-06-23,124.86,125.68,124.64,125.65,504096,0
2016-06-24,122.73,125.04,121.89,123.76,2743627,0
2016-06-27,122.91,123.2,121.0,122.29,1219923,0
2016-06-28,123.17,125.31,122.93,125.28,1014738,0
2016-06-29,126.03,127.78,126.03,127.78,997645,0
2016-06-30,127.91,128.25,126.51,128.16,841334,0
2016-07-01,128.35,129.28,128.08,128.29,475484,0
2016-07-05,128.17,129.84,128.05,129.69,908986,0
2016-07-06,129.3,129.69,127.69,127.77,996886,0
2016-07-07,127.58,127.58,125.83,126.35,826833,0
2016-07-08,127.26,129.83,126.96,129.55,677200,0
2016-07-11,130.2,131.01,129.0,130.73,462974,0
2016-07-12,130.64,132.28,130.03,132.12,920851,0
2016-07-13,132.67,132.79,131.71,132.75,560238,0
2016-07-14,132.67,133.25,131.79,132.01,453268,0
2016-07-15,132.19,132.37,130.91,132.2,588242,0
2016-07-18,132.46,132.75,131.27,132.67,498088,0
2016-07-19,132.66,133.71,132.16,133.55,636056,0
2016-07-20,133.54,133.54,132.76,133.27,500297,0
2016-07-21,132.82,133.69,132.49,133.66,371173,0
2016-07-22,133.62,135.42,133.02,135.0,518534,0
2016-07-25,134.92,135.17,134.1,135.13,442098,0
2016-07-26,135.52,135.52,133.61,134.93,575524,0
2016-07-27,134.94,135.37,133.47,134.73,769486,0
2016-07-28,134.82,136.54,134.64,135.49,643019,0
2016-07-29,135.23,138.59,135.23,138.11,858308,0
2016-08-01,138.11,138.81,137.79,138.44,638137,0
2016-08-02,135.39,138.89,135.39,136.67,700372,0
2016-08-03,136.59,137.1,135.61,136.44,642079,0
2016-08-04,136.71,137.13,135.56,136.88,603975,0
2016-08-05,137.22,138.39,136.9,138.09,859740,0
2016-08-08,137.98,138.93,137.37,138.76,659413,0
2016-08-09,138.16,139.4,138.03,139.35,531290,0
2016-08-10,139.55,139.94,138.77,139.34,622065,0
2016-08-11,139.4,139.54,137.45,138.32,468265,0
2016-08-12,138.44,139.87,138.44,138.78,315415,0
2016-08-15,139.21,139.83,139.04,139.54,639008,0
2016-08-16,138.86,138.86,137.69,138.32,440239,0
2016-08-17,138.29,138.89,137.06,138.84,574489,0
2016-08-18,138.91,139.3,137.74,138.34,658868,0
2016-08-19,137.67,137.95,136.63,137.35,787048,0
2016-08-22,137.47,138.27,136.99,137.85,481425,0
2016-08-23,138.39,138.6,137.33,137.35,533183,0
2016-08-24,137.61,137.61,136.21,136.38,487444,0
2016-08-25,136.49,138.15,136.25,136.52,576265,0
2016-08-26,136.86,137.51,134.17,135.23,593922,0
2016-08-29,135.51,136.91,135.29,136.49,502411,0
2016-08-30,136.71,136.71,135.0,136.48,572510,0
2016-08-31,136.12,136.42,135.25,136.16,1178268,0
2016-09-01,136.31,137.23,135.58,137.07,869020,0
2016-09-02,137.56,139.58,137.38,138.28,526500,0
2016-09-06,138.37,138.72,137.27,138.71,598043,0
2016-09-07,138.45,139.25,137.81,139.13,378489,0
2016-09-08,138.45,138.79,137.26,137.8,1347156,0
2016-09-09,136.5,136.5,131.38,131.39,1106794,0
2016-09-12,130.93,134.96,130.93,134.51,1210599,0
2016-09-13,133.2,133.75,131.0,131.06,853013,0
2016-09-14,131.3,132.09,130.41,130.99,420350,0
2016-09-15,130.85,131.42,130.05,130.96,681332,0
2016-09-16,130.35,131.07,129.07,130.9,1337038,0
2016-09-19,131.61,132.1,131.09,131.41,529161,0
2016-09-20,132.11,132.38,131.06,131.49,501740,0
2016-09-21,131.68,133.54,129.6,133.27,548923,0
2016-09-22,134.6,135.61,134.54,135.1,614245,0
2016-09-23,134.73,136.29,133.7,135.73,691414,0
2016-09-26,135.18,135.94,134.95,135.15,546399,0
2016-09-27,135.46,135.54,133.77,134.22,598762,0
2016-09-28,134.42,135.41,134.13,135.09,715102,0
2016-09-29,134.24,135.19,133.08,133.08,695238,0
2016-09-30,134.14,134.63,132.65,133.06,850179,0
2016-10-03,132.21,132.26,129.84,130.22,527847,0
2016-10-04,131.21,131.21,127.54,128.31,742744,0
2016-10-05,128.94,128.95,125.11,125.29,756176,0
2016-10-06,124.21,126.1,123.22,125.84,1044399,0
2016-10-07,126.04,127.46,124.93,125.98,771159,0
2016-10-10,126.18,127.24,125.35,125.66,573217,0
2016-10-11,125.45,125.95,124.08,124.43,645366,0
2016-10-12,124.53,125.25,124.35,125.14,809564,0
2016-10-13,124.39,125.99,124.39,125.71,1127775,0
2016-10-14,125.04,125.86,123.5,123.89,1115799,0
2016-10-17,123.9,124.86,123.41,123.51,880857,0
2016-10-18,124.15,124.87,122.99,124.17,870085,0
2016-10-19,124.37,124.62,123.6,124.27,523047,0
2016-10-20,124.41,124.86,122.59,123.1,611902,0
2016-10-21,122.18,123.05,121.93,122.9,685778,0
2016-10-24,123.61,124.3,122.66,123.18,621180,0
2016-10-25,122.83,123.17,121.91,122.36,800615,0
2016-10-26,121.56,122.04,118.04,119.97,1129353,0
2016-10-27,118.88,119.02,115.65,116.94,1538574,0
2016-10-28,117.4,118.08,115.63,116.12,1048255,0
2016-10-31,116.45,117.85,115.61,117.63,902382,0
2016-11-01,117.43,117.52,113.99,114.37,1002150,0
2016-11-02,114.4,115.11,111.58,111.62,1305046,0
2016-11-03,111.45,112.25,110.99,111.37,955677,0
2016-11-04,111.73,113.45,111.06,113.32,1070626,0
2016-11-07,115.14,115.77,113.92,115.21,1353267,0
2016-11-08,115.0,115.97,114.64,115.28,908920,0
2016-11-09,113.31,116.24,111.83,115.0,1078329,0
2016-11-10,115.48,119.69,113.44,119.42,2216689,0
2016-11-11,119.27,122.4,119.25,119.6,2333954,0
2016-11-14,119.94,123.47,119.53,123.07,1652675,0
2016-11-15,123.15,124.43,121.31,121.56,1723951,0
2016-11-16,121.44,122.06,119.06,119.84,937070,0
2016-11-17,119.71,120.72,118.73,118.78,525462,0
2016-11-18,118.82,119.7,118.17,118.28,1620720,0
2016-11-21,118.41,119.76,117.77,118.06,894367,0
2016-11-22,118.66,120.18,117.57,119.83,981962,0
2016-11-23,119.19,119.6,118.47,119.53,461829,0
2016-11-25,119.58,120.9,119.58,120.07,243023,0
2016-11-28,119.64,121.43,119.64,120.85,1010581,0
2016-11-29,121.16,123.06,120.82,122.29,1078616,0
2016-11-30,121.57,122.13,120.19,120.95,1233279,0
2016-12-01,120.25,120.52,118.29,118.9,1095590,0
2016-12-02,119.84,121.31,119.0,120.19,781007,0
2016-12-05,120.69,121.51,119.91,121.19,855099,0
2016-12-06,121.53,123.91,121.29,123.04,805277,0
2016-12-07,123.19,126.0,123.19,125.79,789228,0
2016-12-08,125.3,127.57,123.85,126.42,759626,0
2016-12-09,125.62,126.6,124.73,125.69,643597,0
2016-12-12,124.98,126.32,124.69,126.29,643737,0
2016-12-13,126.99,127.3,124.3,125.97,788407,0
2016-12-14,125.9,125.9,122.05,122.15,1101842,0
2016-12-15,122.28,123.02,118.98,119.55,1290588,0
