Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,9.78,10.35,9.5,9.98,5000,0
2015-03-18,10.0,10.34,9.53,9.95,600,0
2015-03-19,9.58,9.96,9.4,9.73,5000,0
2015-03-20,9.6,9.74,9.25,9.25,9700,0
2015-03-23,9.65,9.65,9.1,9.1,3600,0
2015-03-24,9.1,9.13,9.1,9.13,400,0
2015-03-25,9.4,9.48,8.3,8.3,4600,0
2015-03-26,8.45,8.98,7.09,7.5,8400,0
2015-03-27,7.5,7.92,7.5,7.9,2400,0
2015-03-30,8.3,8.37,8.1,8.37,3800,0
2015-03-31,8.3,8.3,8.3,8.3,200,0
2015-04-01,8.39,9.48,8.24,8.76,11700,0
2015-04-02,8.25,9.1,8.25,9.0,500,0
2015-04-06,8.55,9.5,8.55,8.95,5900,0
2015-04-07,8.8,9.35,8.54,9.35,5830,0
2015-04-10,9.15,9.15,9.0,9.11,700,0
2015-04-13,8.55,8.94,8.53,8.53,1100,0
2015-04-14,8.95,9.2,8.67,8.8,1300,0
2015-04-15,9.32,9.32,8.5379,8.5379,4654,0
2015-04-16,8.93,9.0,8.85,8.93,10777,0
2015-04-20,8.3,8.59,7.71,8.0,5483,0
2015-04-21,8.3,8.3,8.0501,8.0501,420,0
2015-04-22,7.5001,7.9,7.5001,7.7,5409,0
2015-04-23,8.2,9.99,8.15,9.99,1185900,0
2015-04-24,10.0,10.05,9.05,9.47,78400,0
2015-04-27,9.31,9.6,9.11,9.38,52400,0
2015-04-28,9.56,9.8,9.38,9.56,86800,0
2015-04-29,9.75,9.95,9.29,9.29,26300,0
2015-04-30,9.25,9.64,9.2,9.33,24800,0
2015-05-01,9.46,9.89,9.04,9.22,86700,0
2015-05-04,9.22,9.74,9.2,9.41,13900,0
2015-05-05,9.55,9.89,9.1,9.52,26200,0
2015-05-06,9.38,9.65,9.16,9.61,27321,0
2015-05-07,9.54,9.65,9.13,9.63,42774,0
2015-05-08,9.35,9.35,9.17,9.2,1400,0
2015-05-11,9.45,9.55,9.22,9.55,4000,0
2015-05-12,9.05,9.82,9.05,9.72,24771,0
2015-05-13,9.26,9.72,9.26,9.59,3200,0
2015-05-14,9.53,9.54,9.21,9.4,13700,0
2015-05-15,9.6,9.65,9.07,9.37,7001,0
2015-05-18,9.27,9.39,9.0,9.0,8637,0
2015-05-19,8.99,9.33,8.57,9.0,48900,0
2015-05-20,9.0,9.05,7.75,8.78,146300,0
2015-05-21,8.1,8.67,8.1,8.23,2700,0
2015-05-22,8.76,9.17,8.76,8.85,59500,0
2015-05-26,8.95,8.95,8.78,8.78,1326,0
2015-05-27,8.44,8.75,8.43,8.66,3800,0
2015-05-28,8.06,8.75,8.06,8.7,3438,0
2015-05-29,8.75,8.75,8.4,8.64,15300,0
2015-06-01,8.56,8.56,8.49,8.5,900,0
2015-06-02,8.86,8.95,8.32,8.32,806,0
2015-06-03,8.5,8.95,8.5,8.76,161700,0
2015-06-04,8.65,8.65,8.64,8.65,800,0
2015-06-05,8.75,8.9,8.24,8.8,476700,0
2015-06-08,8.75,8.9,8.57,8.89,10000,0
2015-06-09,8.3728,8.79,8.3728,8.75,835,0
2015-06-10,8.98,9.9,8.814,8.85,20807,0
2015-06-11,8.94,8.94,8.7,8.7,5093,0
2015-06-12,8.82,9.0,8.77,8.77,2000,0
2015-06-15,8.99,9.14,8.82,9.0,9600,0
2015-06-16,8.89,9.2,8.84,9.2,4400,0
2015-06-17,8.91,9.03,8.72,8.91,34500,0
2015-06-18,8.85,8.85,8.21,8.67,9600,0
2015-06-19,9.08,9.08,8.72,8.76,12800,0
2015-06-22,8.76,9.04,8.69,8.91,24100,0
2015-06-23,9.08,9.08,8.855,9.08,5836,0
2015-06-24,9.05,9.19,8.9,9.19,191700,0
2015-06-25,9.19,9.2,8.82,9.0,47600,0
2015-06-26,8.86,9.19,8.86,9.19,6600,0
2015-06-29,9.25,9.25,8.99,9.0,22100,0
2015-06-30,8.85,9.03,8.79,8.79,2244,0
2015-07-01,8.99,8.99,8.8,8.86,2600,0
2015-07-02,8.8,9.1,8.8,9.1,4300,0
2015-07-06,8.82,9.05,8.36,8.76,50900,0
2015-07-07,8.66,9.05,8.45,8.65,44600,0
2015-07-08,8.62,8.65,8.39,8.39,3000,0
2015-07-09,8.48,8.69,8.48,8.57,5100,0
2015-07-10,8.51,8.97,8.5,8.97,4000,0
2015-07-13,8.55,8.99,8.51,8.68,3700,0
2015-07-14,8.63,8.8,8.6,8.6,2324,0
2015-07-15,8.73,8.79,8.55,8.68,3457,0
2015-07-16,8.72,8.72,8.56,8.56,1000,0
2015-07-17,8.73,8.75,8.57,8.75,6800,0
2015-07-20,8.71,8.71,8.55,8.57,1300,0
2015-07-21,8.63,8.72,8.5,8.72,1100,0
2015-07-22,8.54,8.65,8.5,8.64,7400,0
2015-07-23,8.52,8.75,8.5,8.75,136400,0
2015-07-24,8.7,8.75,8.55,8.68,160200,0
2015-07-27,8.61,8.63,8.51,8.59,1700,0
2015-07-28,8.51,8.51,8.51,8.51,300,0
2015-07-29,8.66,9.0,8.66,9.0,8900,0
2015-07-30,9.0,9.0,7.63,7.96,17200,0
2015-07-31,7.88,8.15,7.29,7.95,23900,0
2015-08-03,8.2199,8.31,7.931,8.24,3470,0
2015-08-04,8.13,8.45,7.73,7.73,11700,0
2015-08-05,8.06,8.48,8.03,8.03,6100,0
2015-08-06,7.83,8.32,7.83,8.03,14936,0
2015-08-07,7.94,8.35,7.45,7.59,38500,0
2015-08-10,8.25,8.71,7.97,8.32,15000,0
2015-08-11,8.29,8.29,7.57,7.75,8765,0
2015-08-12,7.59,7.59,6.83,6.97,15400,0
2015-08-13,7.07,7.18,6.88,7.05,2600,0
2015-08-14,7.7,7.7,6.72,6.89,16000,0
2015-08-17,6.75,6.9,6.69,6.71,6500,0
2015-08-18,6.77,6.93,6.77,6.86,8000,0
2015-08-19,6.55,6.89,6.29,6.83,14400,0
2015-08-20,7.2,7.2,6.54,6.64,12100,0
2015-08-21,6.77,6.93,6.51,6.79,15700,0
2015-08-24,6.45,6.93,6.36,6.62,3845,0
2015-08-25,6.74,7.4,6.65,7.15,31700,0
2015-08-26,7.04,7.14,6.6,7.12,32400,0
2015-08-27,7.2,7.2,6.88,7.12,3200,0
2015-08-28,7.12,7.74,7.05,7.41,12500,0
2015-08-31,7.5,8.03,7.16,7.47,45700,0
2015-09-01,7.2,7.44,7.0,7.0,22000,0
2015-09-02,7.05,7.24,6.76,6.8,2700,0
2015-09-03,7.08,7.23,6.9,6.96,15700,0
2015-09-04,6.9,7.26,6.89,7.09,13200,0
2015-09-08,7.14,7.14,6.92,7.14,7100,0
2015-09-09,7.15,7.49,7.0,7.27,32200,0
2015-09-10,7.1,7.2,6.75,6.96,9298,0
2015-09-11,7.03,7.36,6.88,7.0,8100,0
2015-09-14,6.75,7.04,6.75,6.99,5200,0
2015-09-15,7.0,7.03,6.75,6.95,19100,0
2015-09-16,6.92,7.0,6.92,6.97,2800,0
2015-09-17,7.0,7.01,6.9,6.9,3200,0
2015-09-18,7.0,7.25,7.0,7.24,4800,0
2015-09-21,7.05,7.25,6.78,6.91,5200,0
2015-09-22,7.05,7.05,6.81,6.97,3500,0
2015-09-23,7.1,7.2,6.94,7.18,3500,0
2015-09-24,6.85,7.12,6.8,6.89,2652,0
2015-09-25,6.81,7.44,6.81,6.99,5400,0
2015-09-28,6.81,7.25,6.6,6.95,10909,0
2015-09-29,6.81,7.3,6.6,6.95,22600,0
2015-09-30,6.71,7.28,6.6,7.28,5700,0
2015-10-01,6.62,7.02,6.53,6.64,4400,0
2015-10-02,6.71,6.71,6.71,6.71,200,0
2015-10-05,6.84,6.84,6.62,6.62,350,0
2015-10-06,6.48,7.0,6.38,6.85,3000,0
2015-10-07,7.0,7.0,6.61,6.61,1300,0
2015-10-08,6.61,6.84,6.37,6.61,10800,0
2015-10-12,6.7,6.7,6.7,6.7,120,0
2015-10-13,6.7,6.7,6.42,6.6,3200,0
2015-10-14,6.49,6.6,6.49,6.55,2000,0
2015-10-15,7.0,7.0,6.41,6.64,6600,0
2015-10-16,6.95,6.95,6.95,6.95,100,0
2015-10-19,6.95,7.0,6.65,6.68,400,0
2015-10-20,6.6,6.98,6.6,6.98,200,0
2015-10-21,6.51,6.6,6.43,6.55,3200,0
2015-10-22,6.95,6.95,6.68,6.68,300,0
2015-10-23,6.64,6.64,6.37,6.4,15800,0
2015-10-26,6.42,6.8,6.37,6.39,4500,0
2015-10-27,6.6,6.77,6.43,6.6,3500,0
2015-10-28,6.6,6.78,6.53,6.68,2300,0
2015-10-29,6.67,6.67,6.41,6.6,12300,0
2015-10-30,6.6,6.6,6.38,6.39,4400,0
2015-11-02,6.39,6.78,6.38,6.53,7310,0
2015-11-03,6.69,6.72,6.39,6.51,6400,0
2015-11-04,6.69,6.78,6.39,6.4,4083,0
2015-11-05,6.69,6.75,6.58,6.71,2700,0
2015-11-06,6.73,7.69,6.73,6.95,5100,0
2015-11-09,6.95,7.19,6.92,7.0,2700,0
2015-11-10,7.33,7.33,7.05,7.05,1500,0
2015-11-11,7.0,7.48,6.95,7.0,2300,0
2015-11-12,7.0,7.2,6.55,6.55,3100,0
2015-11-13,6.84,7.2,6.39,6.39,700,0
2015-11-16,7.2,7.29,6.95,7.0,1400,0
2015-11-17,6.51,6.55,6.47,6.47,700,0
2015-11-18,7.18,7.18,6.45,6.45,5800,0
2015-11-19,6.52,7.05,6.45,6.95,6100,0
2015-11-20,6.81,6.83,6.81,6.83,1000,0
2015-11-23,6.48,6.82,6.48,6.76,22500,0
2015-11-24,6.82,7.13,6.76,6.8,9900,0
2015-11-25,6.8,7.0,6.48,6.48,84500,0
2015-11-27,6.59,6.59,6.59,6.59,700,0
2015-11-30,6.63,6.83,6.63,6.78,4200,0
2015-12-01,6.65,6.82,6.63,6.82,7548,0
2015-12-02,6.8,6.82,6.71,6.82,5236,0
2015-12-03,6.83,7.09,6.7501,6.79,30887,0
2015-12-04,6.77,6.99,6.7,6.99,89200,0
2015-12-07,6.85,6.86,6.77,6.77,5100,0
2015-12-08,6.86,6.87,6.77,6.77,7500,0
2015-12-09,6.81,6.99,6.77,6.77,8200,0
2015-12-10,6.98,6.98,6.67,6.81,7700,0
2015-12-11,6.64,6.89,6.63,6.63,5700,0
2015-12-14,6.66,6.8,6.66,6.8,3190,0
2015-12-15,6.89,6.89,6.63,6.77,5600,0
2015-12-16,6.51,6.61,6.51,6.53,3900,0
2015-12-17,6.83,6.83,6.1,6.17,8300,0
2015-12-18,6.18,6.26,6.1,6.19,10900,0
2015-12-21,6.0,6.0,5.51,5.77,38600,0
2015-12-22,5.79,6.35,5.75,5.995,23548,0
2015-12-23,6.3,6.6,5.85,6.05,36000,0
2015-12-24,5.93,6.42,5.69,6.01,14232,0
2015-12-28,5.93,6.37,5.82,5.82,129167,0
2015-12-29,6.47,6.47,5.82,5.86,27291,0
2015-12-30,5.99,6.51,5.81,6.17,16144,0
2015-12-31,6.3,6.74,6.01,6.21,15935,0
2016-01-04,5.7615,6.29,5.75,6.1,58259,0
2016-01-05,6.28,6.6,5.95,5.95,11251,0
2016-01-06,6.0,6.25,5.76,5.84,5265,0
2016-01-07,5.8,6.26,5.22,5.58,120000,0
2016-01-08,5.77,5.9599,5.26,5.28,15195,0
2016-01-11,5.17,5.56,5.12,5.13,16310,0
2016-01-12,5.51,5.51,4.61,5.15,27779,0
2016-01-13,5.1501,5.16,4.548,4.9801,13891,0
2016-01-14,5.05,5.25,4.61,5.14,14514,0
2016-01-15,5.0,5.39,4.91,5.0,21861,0
2016-01-19,4.7,5.24,4.64,4.85,9300,0
2016-01-20,4.85,5.0,4.55,5.0,68110,0
2016-01-21,5.22,5.24,4.632,4.88,18200,0
2016-01-22,4.855,4.89,4.5201,4.8,55039,0
2016-01-25,4.8701,4.8701,4.62,4.68,4726,0
2016-01-27,4.95,4.95,4.78,4.87,1100,0
2016-01-28,5.4,5.4,4.7,4.79,83761,0
2016-01-29,4.84,4.94,4.57,4.57,8299,0
2016-02-01,4.79,4.79,4.66,4.675,76000,0
2016-02-02,4.92,4.92,4.61,4.6601,9089,0
2016-02-03,4.83,5.14,4.74,4.79,4625,0
2016-02-04,4.98,5.55,4.88,5.2,12398,0
2016-02-05,4.85,5.33,4.71,5.2,13890,0
2016-02-08,5.39,5.39,4.72,5.16,13877,0
2016-02-09,4.77,5.09,4.67,4.67,6999,0
2016-02-10,5.12,5.12,4.67,4.7,5101,0
2016-02-11,4.83,4.8649,4.57,4.6,2739,0
2016-02-12,4.6,4.6,4.6,4.6,143,0
2016-02-16,4.6,4.8,4.55,4.72,7786,0
2016-02-17,4.72,5.12,4.72,4.95,4115,0
2016-02-18,4.95,5.26,4.81,5.26,903,0
2016-02-19,5.49,5.49,4.77,4.77,4985,0
2016-02-22,5.1336,5.1336,4.61,4.71,4486,0
2016-02-23,4.71,4.71,4.71,4.71,100,0
2016-02-24,4.82,5.06,4.6,4.66,2100,0
2016-02-25,4.65,5.0,4.64,4.7301,2540,0
2016-02-26,4.73,4.73,4.7,4.7,200,0
2016-02-29,4.9186,4.9186,4.9,4.9,388,0
2016-03-02,4.85,4.85,4.61,4.61,3634,0
2016-03-03,5.498,5.498,4.62,4.62,2208,0
2016-03-04,4.61,4.75,4.33,4.33,35385,0
2016-03-07,4.3,4.51,4.3,4.36,13188,0
2016-03-08,4.9,4.9,4.36,4.36,3550,0
2016-03-09,4.4,4.41,4.28,4.28,17124,0
2016-03-10,4.16,4.26,4.16,4.22,8806,0
2016-03-11,4.16,4.17,4.16,4.16,400,0
2016-03-14,4.085,4.2,4.01,4.1,9176,0
2016-03-15,4.01,4.23,4.01,4.01,3054,0
2016-03-16,4.16,4.34,4.16,4.31,1713,0
2016-03-17,4.57,4.57,4.2,4.21,6477,0
2016-03-18,4.38,4.38,4.07,4.29,12123,0
2016-03-21,4.205,4.25,4.19,4.2,14097,0
2016-03-22,4.2,4.2,4.12,4.14,1228,0
2016-03-28,4.59,4.59,4.29,4.4,925,0
2016-03-29,4.55,4.55,4.01,4.07,2700,0
2016-03-30,4.15,4.16,4.1,4.1,2060,0
2016-03-31,4.21,4.25,4.03,4.03,5339,0
2016-04-01,4.1393,4.1393,4.05,4.05,3743,0
2016-04-04,4.325,4.325,4.05,4.15,3300,0
2016-04-05,4.3491,4.3491,4.11,4.12,8518,0
2016-04-06,4.05,4.1,4.01,4.03,4691,0
2016-04-07,4.15,4.15,4.04,4.1252,2544,0
2016-04-08,4.05,4.175,4.04,4.175,3005,0
2016-04-11,4.29,4.48,4.24,4.31,11304,0
2016-04-12,4.2065,4.2065,4.2065,4.2065,100,0
2016-04-13,4.2801,4.5,4.2801,4.48,1299,0
2016-04-14,4.45,4.45,4.28,4.37,4349,0
2016-04-15,4.43,4.62,4.2,4.2,51482,0
2016-04-18,4.1716,4.3799,4.1716,4.22,26929,0
2016-04-19,4.31,4.6,4.25,4.31,25999,0
2016-04-20,4.25,4.3,4.2,4.215,12178,0
2016-04-21,4.23,4.3,4.23,4.25,9542,0
2016-04-22,4.3,4.3,4.11,4.18,20913,0
2016-04-25,4.19,4.29,4.1,4.17,36666,0
2016-04-26,4.22,4.22,3.88,3.99,47139,0
2016-04-27,4.0,4.0,3.92,3.99,1247,0
2016-04-28,3.975,3.99,3.909,3.96,13950,0
2016-04-29,3.93,4.06,3.91,3.91,3722,0
2016-05-02,3.9999,4.0,3.91,3.99,3300,0
2016-05-03,3.9101,3.95,3.91,3.93,7600,0
2016-05-04,4.0,4.0016,3.93,3.94,11335,0
2016-05-05,3.95,3.98,3.94,3.95,9987,0
2016-05-06,3.9601,3.97,3.96,3.97,1150,0
2016-05-09,4.22,4.22,3.91,3.95,8709,0
2016-05-10,3.9885,3.99,3.77,3.8,5948,0
2016-05-11,3.78,3.94,3.78,3.81,1505,0
2016-05-12,3.89,3.89,3.69,3.69,12294,0
2016-05-13,3.91,3.92,3.14,3.1615,46686,0
2016-05-16,3.44,3.44,3.1,3.1,9000,0
2016-05-17,3.21,3.29,3.11,3.19,8899,0
2016-05-18,3.56,3.56,3.1,3.1,3698,0
2016-05-19,2.94,3.27,2.92,2.99,15165,0
2016-05-20,3.09,3.26,2.98,3.06,17014,0
2016-05-23,3.1171,3.25,3.06,3.25,19234,0
2016-05-24,3.234,3.8,3.234,3.25,46600,0
2016-05-25,3.37,3.79,3.2,3.3,62860,0
2016-05-26,3.3,3.44,3.26,3.3,9397,0
2016-05-27,3.38,3.6899,3.3,3.64,110616,0
2016-05-31,3.84,3.99,3.65,3.95,212372,0
2016-06-01,4.05,4.2999,3.8056,4.14,82875,0
2016-06-02,4.15,4.155,3.96,3.98,61511,0
2016-06-03,3.98,4.07,3.92,3.99,492562,0
2016-06-06,3.96,4.14,3.85,4.14,62982,0
2016-06-07,4.4,4.4,4.1,4.1,278644,0
2016-06-08,4.1,4.21,4.01,4.11,80904,0
2016-06-09,3.76,3.83,2.85,3.12,1085337,0
2016-06-10,3.25,3.35,3.12,3.19,252470,0
2016-06-13,3.19,3.3,3.05,3.1,110291,0
2016-06-14,3.08,3.08,2.48,2.82,287931,0
2016-06-15,2.8,2.8,2.64,2.76,73076,0
2016-06-16,2.74,2.7695,2.6,2.7,88280,0
2016-06-17,2.67,2.7,2.45,2.48,183188,0
2016-06-20,2.5,2.77,2.2,2.65,239324,0
2016-06-21,2.35,2.36,2.23,2.23,597334,0
2016-06-22,2.23,2.3,2.2,2.22,265764,0
2016-06-23,2.22,2.25,2.19,2.19,107765,0
2016-06-24,2.09,2.25,2.05,2.2,307021,0
2016-06-27,2.2,2.2499,2.08,2.13,119793,0
2016-06-28,2.18,2.27,2.18,2.22,240542,0
2016-06-29,2.23,2.27,2.13,2.26,204212,0
2016-06-30,2.25,2.254,2.1501,2.17,262130,0
2016-07-01,2.15,2.2914,2.15,2.19,811145,0
2016-07-05,2.25,2.3,2.2,2.24,408061,0
2016-07-06,2.25,2.28,2.21,2.25,279299,0
2016-07-07,2.27,2.27,2.16,2.18,481100,0
2016-07-08,2.2,2.25,2.18,2.21,238495,0
2016-07-11,2.27,2.3,2.12,2.14,461228,0
2016-07-12,2.16,2.2,2.08,2.1,372387,0
2016-07-13,2.09,2.0999,1.97,2.0,440818,0
2016-07-14,2.09,2.09,1.74,1.87,565930,0
2016-07-15,1.83,2.0899,1.82,2.05,286465,0
2016-07-18,2.05,2.089,1.96,2.04,144634,0
2016-07-19,2.0,2.08,1.95,1.99,96298,0
2016-07-20,1.97,2.07,1.901,2.07,157674,0
2016-07-21,2.06,2.25,2.0,2.25,429582,0
2016-07-22,2.3,2.35,2.2,2.29,702569,0
2016-07-25,2.35,2.35,2.08,2.14,327882,0
2016-07-26,2.12,2.1596,2.0301,2.05,227712,0
2016-07-27,2.05,2.19,2.05,2.145,231703,0
2016-07-28,2.17,2.2689,2.1,2.15,227017,0
2016-07-29,2.15,2.189,2.0,2.03,276594,0
2016-08-01,1.9,2.1899,1.9,2.0,393597,0
2016-08-02,2.02,2.0352,1.85,1.93,248341,0
2016-08-03,1.94,2.095,1.8774,2.065,230572,0
2016-08-04,2.06,2.1,2.03,2.08,142623,0
2016-08-05,2.08,2.08,2.0,2.08,121074,0
2016-08-08,2.01,2.13,2.01,2.09,353438,0
2016-08-09,2.22,2.22,2.02,2.04,489467,0
2016-08-10,2.15,2.15,2.04,2.08,191057,0
2016-08-11,2.16,2.17,2.08,2.16,160921,0
2016-08-12,2.15,2.185,2.13,2.16,319076,0
2016-08-15,2.16,2.29,2.06,2.14,348144,0
2016-08-16,2.15,2.15,2.03,2.06,191780,0
2016-08-17,2.55,2.75,2.31,2.59,7127918,0
2016-08-18,2.84,3.1,2.72,2.7892,5347467,0
2016-08-19,2.79,2.84,2.61,2.8,1081191,0
2016-08-22,2.84,3.1372,2.8121,3.02,1435591,0
2016-08-23,3.03,3.11,2.83,2.84,864005,0
2016-08-24,3.03,3.3,2.83,2.89,2474536,0
2016-08-25,2.88,2.95,2.67,2.804,913468,0
2016-08-26,2.81,2.889,2.65,2.72,388952,0
2016-08-29,2.74,2.8,2.62,2.76,301494,0
2016-08-30,2.76,2.85,2.731,2.82,244178,0
2016-08-31,2.82,2.93,2.8,2.89,360956,0
2016-09-01,2.91,2.9399,2.81,2.86,243653,0
2016-09-02,2.87,2.8725,2.71,2.76,289457,0
2016-09-06,2.78,2.84,2.7,2.83,209325,0
2016-09-07,2.86,3.005,2.8227,2.96,481680,0
2016-09-08,3.0,3.15,2.95,3.14,567907,0
2016-09-09,3.11,3.35,3.06,3.12,841859,0
2016-09-12,3.09,3.1899,3.01,3.1,470302,0
2016-09-13,3.09,3.12,2.82,2.97,555182,0
2016-09-14,2.97,3.03,2.84,2.87,326906,0
2016-09-15,2.86,2.98,2.745,2.94,397643,0
2016-09-16,2.96,3.3,2.9,3.25,1190568,0
2016-09-19,3.28,3.69,3.26,3.48,1402910,0
2016-09-20,3.55,3.72,3.5,3.69,633175,0
2016-09-21,3.72,3.7399,3.4,3.55,831245,0
2016-09-22,3.57,3.66,3.47,3.53,388132,0
2016-09-23,3.55,4.05,3.5269,3.92,1010183,0
2016-09-26,3.95,4.11,3.81,4.0,597271,0
2016-09-27,4.03,4.3543,3.71,3.95,905700,0
2016-09-28,4.0,4.1,3.8501,4.05,437933,0
2016-09-29,4.01,4.0831,3.73,3.8,551828,0
2016-09-30,3.85,3.97,3.7603,3.89,380907,0
2016-10-03,4.09,4.84,4.04,4.55,2057848,0
2016-10-04,4.51,4.589,4.27,4.49,558742,0
2016-10-05,4.19,4.99,4.02,4.8,1001232,0
2016-10-06,5.51,5.51,4.69,4.82,3804048,0
2016-10-07,5.22,5.22,4.88,4.96,1415563,0
2016-10-10,5.0,5.0789,4.76,4.91,665865,0
2016-10-11,4.89,4.95,4.49,4.55,735835,0
2016-10-12,4.55,4.59,4.22,4.3,550350,0
2016-10-13,4.2,4.2852,3.89,4.12,913437,0
2016-10-14,4.1,4.1465,3.83,3.87,462886,0
2016-10-17,3.82,3.954,3.65,3.89,627435,0
2016-10-18,3.92,4.21,3.74,3.87,1618505,0
2016-10-19,3.84,3.9132,3.6,3.64,590687,0
2016-10-20,3.95,4.0,3.721,3.76,953598,0
2016-10-21,3.8,3.81,3.6,3.65,478427,0
2016-10-24,3.65,3.69,3.51,3.59,484061,0
2016-10-25,3.63,4.08,3.6,3.7,903648,0
2016-10-26,3.7,3.7924,3.6,3.7,409460,0
2016-10-27,3.68,3.83,3.45,3.48,669957,0
2016-10-28,3.28,3.59,3.25,3.35,522977,0
2016-10-31,3.38,3.45,3.2,3.21,240020,0
2016-11-01,3.19,3.363,3.07,3.15,385729,0
2016-11-02,3.12,3.1999,3.1,3.16,230173,0
2016-11-03,3.15,3.15,2.835,2.87,504295,0
2016-11-04,2.87,3.21,2.85,3.08,326264,0
2016-11-07,3.15,3.25,3.0256,3.16,266496,0
2016-11-08,3.19,3.37,3.0,3.22,315920,0
2016-11-09,3.28,3.4,3.04,3.38,408067,0
2016-11-10,3.46,3.75,3.4576,3.61,675629,0
2016-11-11,3.61,3.7,3.5146,3.64,236232,0
2016-11-14,3.64,3.739,3.51,3.55,351263,0
2016-11-15,3.55,3.5522,3.37,3.51,281518,0
2016-11-16,3.49,3.6799,3.36,3.53,305405,0
2016-11-17,3.51,3.6799,3.51,3.59,199410,0
2016-11-18,3.63,3.84,3.51,3.64,200820,0
2016-11-21,3.67,3.73,3.55,3.68,268340,0
2016-11-22,3.69,3.7299,3.49,3.55,290887,0
2016-11-23,3.47,3.79,3.42,3.7,213365,0
2016-11-25,3.72,3.756,3.6,3.735,118070,0
2016-11-28,3.8,4.04,3.68,3.86,491660,0
2016-11-29,3.97,3.97,3.75,3.92,403503,0
2016-11-30,3.9,3.99,3.7628,3.86,397847,0
2016-12-01,3.82,3.88,3.57,3.6,357959,0
2016-12-02,3.6,3.639,3.41,3.58,516784,0
2016-12-05,3.58,3.6899,3.44,3.61,281815,0
2016-12-06,3.61,3.7,3.5045,3.63,267197,0
2016-12-07,3.56,3.6699,3.47,3.52,250803,0
2016-12-08,3.49,3.563,3.33,3.53,243608,0
2016-12-09,3.51,3.7799,3.4255,3.5,292815,0
2016-12-12,3.48,3.52,3.26,3.43,321118,0
2016-12-13,3.5,3.5799,3.3,3.35,406977,0
2016-12-14,3.35,3.36,3.1001,3.3,429144,0
2016-12-15,3.31,3.315,3.15,3.24,185593,0
2016-12-16,3.25,3.294,3.22,3.25,167369,0
2016-12-19,3.29,3.4,3.29,3.36,310899,0
2016-12-20,3.4,3.4,3.29,3.33,180299,0
2016-12-21,3.35,3.3599,3.25,3.28,136441,0
2016-12-22,3.4,3.5,3.32,3.38,313348,0
2016-12-23,3.37,3.59,3.35,3.53,225097,0
2016-12-27,3.6,3.73,3.54,3.66,249597,0
2016-12-28,3.69,3.73,3.371,3.38,441889,0
2016-12-29,3.37,3.4899,3.24,3.24,319218,0
2016-12-30,3.24,3.28,3.18,3.19,241679,0
