Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,31.06,31.53,30.87,31.09,3157335,0
2016-11-30,31.15,31.38,30.215,30.45,4036535,0
2016-12-01,30.42,30.78,29.275,29.3,3719910,0
2016-12-02,29.38,29.59,28.61,28.65,4235861,0
2016-12-05,28.9,29.16,28.46,28.47,4230633,0
2016-12-06,28.38,28.98,28.38,28.82,4845076,0
2016-12-07,28.68,29.28,28.61,29.02,4683267,0
2016-12-08,29.09,29.66,28.92,29.1,3506496,0
2016-12-09,29.14,29.52,28.78,28.95,4518980,0
2016-12-12,28.94,29.1,28.59,28.79,4692901,0
2016-12-13,28.83,29.49,28.74,29.31,4258479,0
2016-12-14,29.39,29.44,29.0,29.12,3043247,0
2016-12-15,29.4,29.615,28.93,29.16,3711100,0
2016-12-16,29.33,30.03,29.18,29.6,5302120,0
2016-12-19,29.56,29.86,29.315,29.36,1556696,0
2016-12-20,29.35,29.91,29.29,29.89,2467952,0
2016-12-21,29.84,30.15,29.79,30.02,2717011,0
2016-12-22,30.05,30.12,29.69,29.83,1925055,0
2016-12-23,29.72,30.205,29.72,29.79,1084188,0
2016-12-27,29.91,30.59,29.69,30.31,1392593,0
2016-12-28,30.45,30.45,29.88,29.99,1381854,0
2016-12-29,29.93,30.14,29.74,29.84,1613866,0
2016-12-30,29.91,30.06,29.46,29.7,2151170,0
