Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,8.26,8.26,8.26,8.26,1500,0
2015-04-16,7.55,8.5,7.52,8.0005,12639,0
2015-04-20,8.03,8.65,8.03,8.65,2027,0
2015-04-21,8.3,8.3,8.3,8.3,987,0
2015-04-24,8.35,8.35,8.3,8.3,1700,0
2015-04-27,8.28,8.34,8.02,8.34,1900,0
2015-04-28,8.39,8.48,8.39,8.48,2402,0
2015-04-29,8.07,8.3,7.73,8.29,2900,0
2015-05-01,8.07,8.08,8.07,8.08,600,0
2015-05-05,8.08,8.19,8.08,8.19,300,0
2015-05-07,7.38,7.38,7.38,7.38,275,0
2015-05-14,7.55,7.89,7.54,7.89,4100,0
2015-05-15,7.82,8.01,7.7,7.98,5443,0
2015-05-19,7.32,7.53,7.32,7.53,560,0
2015-05-20,7.53,7.75,7.53,7.63,7300,0
2015-05-21,7.62,7.69,7.62,7.69,1600,0
2015-05-22,7.68,8.09,7.68,7.82,13700,0
2015-05-26,7.8,7.8,7.7,7.7,1700,0
2015-05-27,7.65,7.78,7.5,7.78,15000,0
2015-05-28,7.8501,7.8501,7.58,7.63,3904,0
2015-05-29,7.95,7.95,7.5,7.88,5800,0
2015-06-01,7.9201,7.9201,7.85,7.86,3295,0
2015-06-02,7.649,7.86,7.649,7.73,7525,0
2015-06-03,7.36,7.87,7.36,7.85,1600,0
2015-06-04,8.01,8.13,7.73,7.86,13400,0
2015-06-05,7.78,8.16,7.78,7.93,4300,0
2015-06-08,8.35,9.27,8.35,9.06,5900,0
2015-06-09,9.26,10.1,8.86,9.61,11094,0
2015-06-10,9.81,9.85,9.33,9.33,3464,0
2015-06-11,9.94,10.5,9.94,10.08,8643,0
2015-06-12,10.44,10.81,10.44,10.81,1000,0
2015-06-15,10.74,10.94,9.92,10.44,4200,0
2015-06-16,10.46,10.48,10.0,10.07,2000,0
2015-06-17,10.34,10.74,9.9,9.93,4500,0
2015-06-18,10.05,10.28,9.9,10.19,4100,0
2015-06-19,9.95,10.25,9.62,9.62,9100,0
2015-06-22,9.62,10.25,9.62,9.74,3700,0
2015-06-24,10.32,10.4,10.01,10.4,1000,0
2015-06-26,10.32,10.32,9.85,9.85,900,0
2015-06-30,9.69,9.69,9.67,9.67,225,0
2015-07-14,9.56,9.56,9.56,9.56,144,0
2015-07-15,10.38,10.38,10.38,10.38,271,0
2015-07-17,10.34,10.34,10.34,10.34,100,0
2015-07-20,9.69,9.69,9.69,9.69,300,0
2015-07-24,9.75,9.75,9.26,9.28,2700,0
2015-07-27,8.66,8.87,8.6,8.87,5200,0
2015-07-31,8.6,8.77,8.4,8.77,6000,0
2015-08-03,8.81,9.7,8.81,9.15,17743,0
2015-08-05,8.66,8.97,8.66,8.97,5900,0
2015-08-06,8.86,8.87,8.86,8.87,3945,0
2015-08-07,8.86,8.86,8.86,8.86,200,0
2015-08-10,8.06,8.06,8.06,8.06,100,0
2015-08-12,8.5,8.75,8.36,8.73,1300,0
2015-08-14,8.66,8.67,8.66,8.66,1600,0
2015-08-18,8.35,9.05,8.35,8.83,11900,0
2015-08-19,8.8,8.85,8.62,8.74,2400,0
2015-08-25,8.74,8.74,8.74,8.74,200,0
2015-09-01,8.16,8.16,8.16,8.16,1000,0
2015-09-02,8.55,8.55,8.2,8.2,4800,0
2015-09-08,8.44,8.52,8.34,8.52,900,0
2015-09-09,8.84,8.87,8.84,8.87,1100,0
2015-09-10,8.86,8.88,8.74,8.87,1745,0
2015-09-11,8.88,9.49,8.87,9.49,3000,0
2015-09-14,9.49,9.49,9.38,9.49,1600,0
2015-09-15,9.82,10.0,9.82,10.0,1200,0
2015-09-16,10.0,10.0,9.91,9.91,2500,0
2015-09-17,9.86,10.0,9.86,10.0,1446,0
2015-09-18,10.0,11.75,10.0,10.07,6900,0
2015-09-21,9.76,9.76,9.08,9.5,2000,0
2015-09-24,9.35,9.96,8.92,9.96,1660,0
2015-09-29,8.72,9.5,8.32,8.6,6600,0
2015-09-30,8.85,9.93,8.52,8.52,25700,0
2015-10-01,8.95,9.24,8.95,9.24,600,0
2015-10-05,8.8799,9.05,8.8799,9.05,2364,0
2015-10-08,8.79,9.32,8.79,9.32,2200,0
2015-10-12,8.77,8.77,8.77,8.77,108,0
2015-10-13,8.69,8.88,8.69,8.82,2500,0
2015-10-14,8.88,9.0,8.88,9.0,1600,0
2015-10-15,8.9,9.34,8.9,9.23,12900,0
2015-10-16,8.88,9.22,8.88,8.99,5700,0
2015-10-19,8.88,9.08,8.88,9.0004,2300,0
2015-10-21,9.05,9.05,9.05,9.05,100,0
2015-10-22,9.05,10.95,9.05,10.95,2800,0
2015-10-23,10.29,10.29,10.0,10.0,400,0
2015-10-26,10.21,11.7,9.55,9.55,1400,0
2015-10-27,9.41,9.41,9.41,9.41,300,0
2015-10-28,9.27,9.34,9.24,9.24,2800,0
2015-10-29,9.1,9.1,9.1,9.1,200,0
2015-11-02,8.86,8.86,8.75,8.8299,5211,0
2015-11-03,8.71,8.71,8.7,8.7,700,0
2015-11-05,9.07,9.35,8.5,9.27,11800,0
2015-11-09,9.27,9.29,9.27,9.29,299,0
2015-11-10,9.38,9.4,9.38,9.4,1000,0
2015-11-11,9.0,9.29,9.0,9.29,2100,0
2015-11-23,10.5,10.5,10.5,10.5,100,0
2015-11-24,11.4,11.4,10.03,10.5,1000,0
2015-11-25,10.45,10.5,10.0,10.0,1300,0
2015-11-27,9.84,9.9,9.65,9.87,1000,0
2015-12-01,10.75,10.75,10.75,10.75,128,0
2015-12-03,8.82,9.7,8.82,9.7,221,0
2015-12-11,8.66,8.66,8.66,8.66,600,0
2015-12-15,8.66,9.08,8.66,8.71,3500,0
2015-12-17,8.6,8.95,8.6,8.95,600,0
2015-12-18,9.59,9.59,8.92,9.44,600,0
2015-12-28,8.5501,8.5501,8.5501,8.5501,253,0
2015-12-29,8.62,8.98,8.62,8.98,1551,0
2015-12-30,8.5801,8.5801,8.58,8.58,1500,0
2015-12-31,8.7,8.71,8.54,8.7,905,0
2016-01-04,8.65,8.79,8.65,8.79,1225,0
2016-01-06,8.87,8.87,8.87,8.87,100,0
2016-01-07,9.556,9.556,9.556,9.556,200,0
2016-01-08,9.5478,9.5478,9.46,9.5478,831,0
2016-01-11,9.0,9.57,9.0,9.57,2627,0
2016-01-13,9.0,9.0,8.8501,8.9,1000,0
2016-01-19,9.2,9.2,9.2,9.2,100,0
2016-01-20,9.0701,9.0701,9.01,9.01,2000,0
2016-01-21,9.0,9.0,8.85,8.85,600,0
2016-01-22,8.77,8.97,8.6357,8.97,800,0
2016-01-26,8.9515,9.1308,8.93,9.1308,893,0
2016-01-27,9.0,9.0,8.62,8.62,900,0
2016-01-28,8.65,8.65,8.6,8.6,796,0
2016-01-29,8.55,8.85,8.55,8.71,810,0
2016-02-01,9.1499,9.1499,9.07,9.07,647,0
2016-02-02,9.1,9.1,9.1,9.1,200,0
2016-02-05,9.117,9.117,9.06,9.06,200,0
2016-02-08,9.0,9.015,8.5501,8.5501,2106,0
2016-02-09,8.55,8.81,8.55,8.6615,2240,0
2016-02-10,8.996,8.996,8.996,8.996,507,0
2016-02-12,9.0,9.0,8.65,8.99,3950,0
2016-02-16,9.0,9.1199,8.99,9.1,857,0
2016-02-22,8.6101,8.7675,8.6101,8.7675,200,0
2016-02-24,9.1,9.12,9.0,9.0,1550,0
2016-02-26,9.05,9.05,9.05,9.05,500,0
2016-02-29,8.75,9.0,8.75,8.77,609,0
2016-03-02,8.585,8.637,8.585,8.637,800,0
2016-03-03,8.69,9.1199,8.6,9.1199,1659,0
2016-03-04,10.96,10.96,9.097,9.097,1200,0
2016-03-07,10.001,10.84,9.41,10.09,5352,0
2016-03-08,9.9499,10.55,9.94,10.07,18375,0
2016-03-09,10.15,11.06,10.15,10.9,1049,0
2016-03-11,10.9,10.99,10.66,10.75,3177,0
2016-03-14,10.75,10.91,9.82,10.57,1877,0
2016-03-15,10.59,10.949,10.57,10.78,2885,0
2016-03-16,10.98,10.98,10.775,10.775,1134,0
2016-03-17,10.78,10.79,10.78,10.78,809,0
2016-03-18,10.4999,10.4999,10.4999,10.4999,236,0
2016-03-21,10.43,10.98,10.43,10.94,5200,0
2016-03-22,10.979,12.4,10.979,12.4,5509,0
2016-03-23,12.5,13.13,12.41,12.9,9951,0
2016-03-24,13.83,13.83,13.2001,13.4602,2312,0
2016-03-28,13.12,13.4918,12.17,12.28,1483,0
2016-03-29,11.97,12.2,11.97,12.01,1384,0
2016-03-30,12.2026,12.2026,12.2026,12.2026,263,0
2016-03-31,12.2,12.8392,12.071,12.34,1888,0
2016-04-04,12.999,13.25,12.78,12.94,7506,0
2016-04-05,12.95,13.4,12.95,13.4,300,0
2016-04-06,13.2701,13.375,13.27,13.28,5950,0
2016-04-08,13.415,13.415,12.9,13.23,1494,0
2016-04-11,13.22,13.245,12.8069,12.9999,716,0
2016-04-12,13.16,13.16,12.75,12.75,836,0
2016-04-13,12.53,12.53,12.09,12.1,2650,0
2016-04-14,12.26,12.3,11.86,11.86,3597,0
2016-04-15,11.77,12.8316,11.62,11.98,4446,0
2016-04-18,12.1,12.84,12.08,12.58,400,0
2016-04-19,12.21,12.21,12.1009,12.1009,670,0
2016-04-21,12.82,12.82,12.06,12.06,209,0
2016-04-22,12.05,12.285,12.05,12.2489,588,0
2016-04-25,12.3,12.3,12.03,12.03,260,0
2016-04-26,12.07,12.11,12.04,12.04,900,0
2016-04-27,12.15,12.15,12.15,12.15,650,0
2016-04-28,12.6176,12.8248,12.2266,12.2266,901,0
2016-05-02,12.27,12.27,12.27,12.27,250,0
2016-05-03,12.69,12.72,12.03,12.178,917,0
2016-05-04,12.05,12.05,12.0201,12.0201,700,0
2016-05-05,12.12,12.49,12.12,12.12,1900,0
2016-05-06,12.4,12.4,12.4,12.4,850,0
2016-05-11,12.44,12.6,12.4205,12.6,742,0
2016-05-12,12.5397,12.5397,12.42,12.42,242,0
2016-05-13,12.26,12.48,12.26,12.48,1100,0
2016-05-16,12.82,12.82,12.43,12.43,1220,0
2016-05-17,12.23,12.8114,12.13,12.32,8549,0
2016-05-19,12.8199,12.82,12.25,12.28,2752,0
2016-05-20,12.3,12.8175,12.3,12.7822,1003,0
2016-05-23,12.56,12.695,12.33,12.33,1196,0
2016-05-24,12.5,12.76,12.5,12.7541,1830,0
2016-05-25,12.75,12.75,12.51,12.51,1300,0
2016-05-26,12.68,12.79,12.55,12.79,3950,0
2016-05-27,12.82,13.0,12.2501,12.57,3646,0
2016-05-31,12.75,12.75,12.75,12.75,202,0
2016-06-01,12.4708,12.81,12.3,12.79,3321,0
2016-06-03,12.7,12.8268,12.31,12.74,6193,0
2016-06-06,12.57,12.96,12.57,12.94,1276,0
2016-06-07,12.94,12.94,12.8767,12.8767,400,0
2016-06-08,12.95,12.99,12.745,12.86,2036,0
2016-06-09,12.6766,12.81,12.6766,12.8,509,0
2016-06-10,12.5201,12.5201,12.5201,12.5201,501,0
2016-06-13,12.52,13.0472,12.52,13.0472,882,0
2016-06-14,13.2399,13.2399,12.59,12.59,2100,0
2016-06-16,12.96,12.96,12.55,12.55,357,0
2016-06-17,12.523,12.84,12.52,12.84,9218,0
2016-06-20,12.8,12.81,12.52,12.52,5070,0
2016-06-21,12.41,12.67,12.41,12.67,200,0
2016-06-22,12.53,12.53,12.53,12.53,300,0
2016-06-23,12.6,13.25,12.56,12.58,8790,0
2016-06-24,12.57,12.93,12.57,12.76,11713,0
2016-06-27,13.02,13.25,12.24,12.54,7434,0
2016-06-29,12.75,13.2,12.655,12.9,4152,0
2016-06-30,13.08,13.315,12.635,12.66,5139,0
2016-07-01,12.8,13.65,12.54,12.7,1854,0
2016-07-06,13.35,14.87,12.57,13.62,12965,0
2016-07-07,13.91,14.99,13.57,13.57,6419,0
2016-07-08,13.59,13.73,13.36,13.71,4800,0
2016-07-11,13.53,14.2,13.53,13.76,536,0
2016-07-12,14.2437,14.2788,13.85,13.85,1700,0
2016-07-14,13.53,14.25,13.325,13.325,817,0
2016-07-15,13.57,14.3,13.57,13.645,1086,0
2016-07-18,13.4064,14.1,13.0052,13.3,10295,0
2016-07-19,13.2577,14.019,13.0,13.26,11814,0
2016-07-20,13.21,13.86,12.99,13.5675,4902,0
2016-07-21,13.6,13.6,13.45,13.49,1196,0
2016-07-22,13.67,13.989,13.67,13.8,900,0
2016-07-25,13.95,13.95,13.2914,13.8,1700,0
2016-07-26,13.6,13.6438,13.59,13.6438,1538,0
2016-07-27,13.79,13.8,13.79,13.8,300,0
2016-07-28,13.9984,13.9984,13.6492,13.6492,652,0
2016-07-29,13.66,13.66,13.065,13.64,2417,0
2016-08-02,13.91,13.91,13.91,13.91,118,0
2016-08-03,13.9,13.9,13.8,13.8,250,0
2016-08-04,13.75,13.75,13.3,13.3,2300,0
2016-08-08,13.55,13.75,13.276,13.72,1535,0
2016-08-09,13.9,14.49,13.875,14.49,19870,0
2016-08-10,14.058,14.058,14.058,14.058,109,0
2016-08-11,14.3755,14.3755,14.3755,14.3755,535,0
2016-08-12,14.4249,14.4249,14.3601,14.387,600,0
2016-08-15,14.6,14.6,14.2536,14.2701,720,0
2016-08-16,14.8,14.8,14.0501,14.0501,1541,0
2016-08-17,14.8,14.8,14.1238,14.1238,350,0
2016-08-19,14.31,14.7955,14.31,14.6394,1380,0
2016-08-22,14.6186,14.7069,14.3914,14.4599,2270,0
2016-08-23,14.7336,15.17,14.6,14.85,11117,0
2016-08-24,15.369,15.9,15.2,15.65,1835,0
2016-08-25,15.9,15.9,15.68,15.7202,535,0
2016-08-26,14.8811,15.5,14.8811,15.42,2900,0
2016-08-29,15.2,15.2133,15.01,15.0101,5667,0
2016-08-30,14.8201,15.01,14.82,14.82,1000,0
2016-08-31,14.66,15.2,14.66,15.12,5817,0
2016-09-01,14.49,15.01,14.49,15.01,1570,0
2016-09-02,14.7999,15.6,14.7999,14.91,11545,0
2016-09-06,15.09,15.15,14.87,15.15,6865,0
2016-09-07,14.87,15.75,14.63,15.24,3408,0
2016-09-08,14.65,15.27,14.65,15.22,1120,0
2016-09-09,15.25,15.6,15.25,15.53,960,0
2016-09-12,16.0,16.0,15.2,15.2,1759,0
2016-09-13,15.74,15.74,12.881,13.68,4716,0
2016-09-14,13.41,13.8,12.11,13.75,5722,0
2016-09-15,13.25,13.7499,13.25,13.5076,1814,0
2016-09-16,14.18,14.5,13.9,14.5,1589,0
2016-09-19,13.29,14.7,13.29,14.11,4808,0
2016-09-20,13.51,13.68,13.45,13.45,1111,0
2016-09-21,12.6,13.915,12.6,13.7,8319,0
2016-09-26,13.7,13.899,13.4,13.4945,4213,0
2016-09-27,13.1,13.3,13.1,13.3,1000,0
2016-09-28,13.3,13.3,12.85,13.15,1900,0
2016-09-29,12.85,12.9126,12.57,12.71,1900,0
2016-09-30,12.6,13.1798,12.6,12.92,1873,0
2016-10-03,12.96,12.98,12.7001,12.98,704,0
2016-10-04,12.81,12.89,11.305,12.74,6050,0
2016-10-05,12.7,12.7,11.33,12.39,3579,0
2016-10-07,12.34,12.34,12.34,12.34,107,0
2016-10-10,12.11,12.11,12.11,12.11,200,0
2016-10-11,12.359,12.359,12.359,12.359,300,0
2016-10-12,12.3,12.35,12.0,12.2,3751,0
2016-10-13,11.0075,11.0075,11.0075,11.0075,200,0
2016-10-14,12.2,12.2,12.14,12.2,700,0
2016-10-18,12.2,12.78,11.985,12.72,3723,0
2016-10-20,12.72,12.72,12.7,12.7195,669,0
2016-10-21,12.68,12.68,12.68,12.68,500,0
2016-10-24,12.5,12.68,12.0281,12.34,1760,0
2016-10-25,12.34,12.34,12.33,12.33,1635,0
2016-10-26,12.01,12.6,12.01,12.34,901,0
2016-10-27,12.5108,12.5108,11.6587,11.6587,1832,0
2016-10-28,11.91,11.91,11.8,11.8,368,0
2016-10-31,11.85,11.85,11.4,11.4,1803,0
2016-11-03,11.24,11.3013,11.03,11.3013,672,0
2016-11-04,10.98,11.07,10.51,10.82,1959,0
2016-11-07,10.82,11.37,10.43,11.0935,1009,0
2016-11-08,11.24,12.51,11.24,12.05,3755,0
2016-11-10,11.6,12.52,11.6,12.3187,1038,0
2016-11-11,12.5,12.67,12.4999,12.67,5382,0
2016-11-14,12.31,12.99,12.31,12.99,437,0
2016-11-15,12.6,12.6,11.7977,11.7977,272,0
2016-11-16,12.22,12.22,12.22,12.22,161,0
2016-11-17,13.3447,13.36,12.29,12.3,5040,0
2016-11-18,12.35,12.9795,11.85,12.23,4576,0
2016-11-22,12.24,12.25,12.24,12.25,750,0
2016-11-23,12.0,12.0,11.3081,11.55,3769,0
2016-11-25,11.46,11.46,11.3681,11.3681,428,0
2016-11-28,11.27,12.3,11.27,12.17,4840,0
2016-11-30,12.17,12.17,12.17,12.17,104,0
2016-12-01,12.25,12.9,11.8,11.9,3838,0
2016-12-02,12.25,12.25,12.25,12.25,100,0
2016-12-05,13.113,13.113,13.113,13.113,675,0
2016-12-06,12.8,12.8,12.8,12.8,369,0
2016-12-07,12.8,12.8,12.7312,12.7312,414,0
2016-12-08,12.65,12.65,12.5,12.5,1113,0
2016-12-09,12.5007,12.5475,12.48,12.48,5265,0
2016-12-12,12.17,12.1965,12.17,12.1965,1014,0
2016-12-13,12.5,12.5,12.19,12.19,1261,0
2016-12-14,12.1501,12.1622,12.1501,12.1622,230,0
2016-12-20,12.3785,12.3785,12.3785,12.3785,1025,0
2016-12-22,12.49,12.49,12.0,12.202,4132,0
2016-12-23,12.49,12.49,12.35,12.35,470,0
2016-12-27,12.3915,12.49,12.3915,12.49,865,0
2016-12-28,11.98,12.15,11.73,11.82,2475,0
2016-12-29,11.75,11.75,11.07,11.19,8439,0
2016-12-30,11.4,11.5,11.36,11.37,1022,0
