Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,82.72,85.16,81.02,84.65,1151600,0
2015-04-20,85.42,85.42,82.77,84.2,842889,0
2015-04-21,83.84,84.95,83.58,84.02,563528,0
2015-04-22,83.96,85.0,82.5,83.61,493560,0
2015-04-23,83.18,84.89,82.36,84.27,359800,0
2015-04-24,84.36,85.5,83.51,85.07,544700,0
2015-04-27,85.0,85.0,82.47,83.05,1330100,0
2015-04-28,83.2,84.07,77.88,82.11,948000,0
2015-04-29,82.06,83.18,81.7,82.12,615300,0
2015-04-30,77.38,77.38,65.0,68.48,5221700,0
2015-05-01,67.85,69.37,65.22,68.81,1976800,0
2015-05-04,68.64,69.62,65.12,66.87,978400,0
2015-05-05,67.39,67.39,65.4,65.78,900300,0
2015-05-06,65.96,69.11,65.55,68.54,894025,0
2015-05-07,68.18,72.0,68.01,71.53,1241963,0
2015-05-08,72.42,75.17,71.11,74.21,1713100,0
2015-05-11,74.44,75.48,73.99,75.1,780800,0
2015-05-12,74.0,76.33,73.674,75.5,1048880,0
2015-05-13,75.62,77.29,73.06,74.39,1161800,0
2015-05-14,74.73,77.21,74.46,76.88,825500,0
2015-05-15,76.67,78.68,75.91,77.83,905145,0
2015-05-18,77.56,79.35,77.07,78.72,891727,0
2015-05-19,78.88,80.03,77.92,78.76,797100,0
2015-05-20,78.7,78.92,77.24,78.04,549400,0
2015-05-21,78.53,78.53,77.06,77.58,594500,0
2015-05-22,77.73,78.08,76.31,77.62,494400,0
2015-05-26,77.51,77.84,76.14,77.02,458186,0
2015-05-27,77.37,78.56,76.8,78.16,516600,0
2015-05-28,77.95,80.83,77.95,80.08,822519,0
2015-05-29,79.75,80.65,77.35,78.21,1347500,0
2015-06-01,78.79,79.93,77.0,79.82,698898,0
2015-06-02,79.52,79.95,77.54,78.41,522292,0
2015-06-03,79.41,79.87,77.36,79.43,399800,0
2015-06-04,78.94,79.7,77.57,78.76,371200,0
2015-06-05,78.52,81.28,77.75,80.64,549100,0
2015-06-08,80.75,80.99,78.53,78.58,499600,0
2015-06-09,78.77,79.0,75.92,77.08,547378,0
2015-06-10,77.32,79.419,76.537,78.96,524812,0
2015-06-11,79.35,80.29,78.34,79.13,344594,0
2015-06-12,78.48,79.5,78.18,79.18,230300,0
2015-06-15,78.86,80.22,77.89,78.56,295200,0
2015-06-16,78.33,78.85,75.06,75.81,990200,0
2015-06-17,75.81,79.51,75.76,77.14,491800,0
2015-06-18,77.69,78.97,77.15,78.18,507100,0
2015-06-19,77.79,79.68,75.08,75.17,657400,0
2015-06-22,76.0,76.5,74.33,74.99,598400,0
2015-06-23,75.665,75.665,73.77,74.69,529720,0
2015-06-24,74.0,74.11,69.5,71.2,1169700,0
2015-06-25,71.25,72.55,70.57,70.83,611800,0
2015-06-26,71.71,71.86,68.75,70.28,593400,0
2015-06-29,69.49,70.34,67.19,67.75,536600,0
2015-06-30,68.54,70.88,68.16,70.72,483054,0
2015-07-01,71.68,72.98,69.82,70.0,478600,0
2015-07-02,70.0,71.05,68.96,69.54,349200,0
2015-07-06,69.14,72.52,67.9,69.31,517000,0
2015-07-07,69.4,69.53,67.35,68.68,417600,0
2015-07-08,68.03,69.5,66.24,66.24,332100,0
2015-07-09,67.11,69.99,66.82,67.34,366700,0
2015-07-10,68.5,69.12,67.51,67.54,333600,0
2015-07-13,67.97,68.48,65.8,67.11,710000,0
2015-07-14,66.85,68.6,66.53,67.55,645132,0
2015-07-15,67.3,68.811,66.61,66.64,542477,0
2015-07-16,67.0,67.0,64.26,64.56,1038200,0
2015-07-17,64.32,64.85,60.66,61.76,1892400,0
2015-07-20,61.41,63.64,60.81,63.44,889900,0
2015-07-21,63.5,63.97,62.38,62.89,1013100,0
2015-07-22,61.97,62.36,60.72,62.13,909400,0
2015-07-23,62.24,63.33,61.87,62.1,424500,0
2015-07-24,61.65,63.92,61.6,62.31,757200,0
2015-07-27,61.65,62.21,58.38,59.5,902000,0
2015-07-28,59.79,60.09,58.26,59.64,822800,0
2015-07-29,59.54,59.96,58.17,58.7,800000,0
2015-07-30,58.0,66.24,57.95,61.8,2383600,0
2015-07-31,62.27,69.17,62.12,66.42,1777800,0
2015-08-03,65.79,66.3,62.89,64.42,1020862,0
2015-08-04,65.03,66.28,63.77,64.96,847300,0
2015-08-05,65.15,66.15,64.3,65.36,472400,0
2015-08-06,65.16,65.99,63.47,64.06,537515,0
2015-08-07,63.9,65.02,62.1,64.72,702000,0
2015-08-10,65.12,66.21,64.48,64.89,489500,0
2015-08-11,63.74,65.28,62.75,63.7,543175,0
2015-08-12,63.0,63.63,60.75,62.56,763500,0
2015-08-13,62.81,63.74,61.6,61.69,380900,0
2015-08-14,61.25,62.12,59.8,60.94,402200,0
2015-08-17,60.46,62.5,59.88,61.9,405700,0
2015-08-18,61.75,63.3,61.11,62.03,387100,0
2015-08-19,62.58,64.18,61.14,63.81,783600,0
2015-08-20,63.59,63.59,58.94,59.43,898700,0
2015-08-21,58.27,61.42,56.88,59.95,932700,0
2015-08-24,54.65,60.87,54.0,57.5,1215660,0
2015-08-25,59.78,60.59,56.73,56.95,794100,0
2015-08-26,58.74,59.35,56.2,57.95,701700,0
2015-08-27,58.68,59.83,57.45,58.82,598100,0
2015-08-28,58.39,59.84,58.31,58.83,306800,0
2015-08-31,58.62,59.25,56.32,57.55,732000,0
2015-09-01,56.64,57.86,55.91,56.28,506600,0
2015-09-02,57.27,57.27,55.88,56.99,366600,0
2015-09-03,57.56,57.98,56.25,56.62,272600,0
2015-09-04,55.86,56.87,55.74,56.23,313100,0
2015-09-08,57.15,58.38,57.0,57.47,318300,0
2015-09-09,58.08,60.4,57.63,60.18,957800,0
2015-09-10,60.16,61.53,59.64,61.39,544505,0
2015-09-11,61.25,63.65,60.9,62.76,378900,0
2015-09-14,63.51,65.72,62.38,63.67,552600,0
2015-09-15,64.29,67.37,63.73,67.0,685600,0
2015-09-16,67.06,68.39,65.12,65.66,418000,0
2015-09-17,65.84,68.76,65.33,68.21,669372,0
2015-09-18,67.39,68.26,66.08,66.73,829000,0
2015-09-21,67.24,67.5,63.03,63.46,552800,0
2015-09-22,62.6,63.28,60.0,60.63,573000,0
2015-09-23,58.0,60.63,55.13,55.99,2815600,0
2015-09-24,56.1,56.1,50.92,51.47,1559912,0
2015-09-25,52.03,52.68,45.76,47.62,2171500,0
2015-09-28,46.21,47.43,40.11,40.95,2535457,0
2015-09-29,41.78,45.19,40.17,42.36,2357100,0
2015-09-30,42.93,43.8,39.29,41.1,2136500,0
2015-10-01,41.16,41.33,38.0,39.55,1207300,0
2015-10-02,38.89,40.85,38.46,40.74,908300,0
2015-10-05,41.22,43.03,40.93,42.75,824322,0
2015-10-06,42.08,42.08,36.42,36.62,2323900,0
2015-10-07,36.49,39.49,35.78,38.54,1601000,0
2015-10-08,38.57,40.56,37.36,40.5,1419600,0
2015-10-09,40.44,42.39,39.79,42.18,1258000,0
2015-10-12,42.0,42.26,39.44,39.62,1069178,0
2015-10-13,39.38,39.62,36.92,36.99,904600,0
2015-10-14,37.24,38.39,36.39,36.99,758300,0
2015-10-15,36.59,38.8,36.53,38.79,1302000,0
2015-10-16,39.0,40.02,38.5,39.57,812800,0
2015-10-19,39.51,44.088,38.915,41.13,1937357,0
2015-10-20,41.21,43.14,40.24,41.31,1134049,0
2015-10-21,41.63,42.04,37.61,39.43,1642300,0
2015-10-22,39.51,39.83,36.9,38.0,1017300,0
2015-10-23,38.38,44.08,37.8,43.38,1766700,0
2015-10-26,43.12,43.6,40.86,41.13,1042800,0
2015-10-27,47.15,51.25,46.02,49.12,2873900,0
2015-10-28,48.61,50.99,47.02,50.88,1907600,0
2015-10-29,50.77,54.02,49.84,50.94,1047900,0
2015-10-30,50.7,51.68,49.6,49.95,782700,0
2015-11-02,50.27,52.93,49.44,52.13,752264,0
2015-11-03,52.24,55.99,51.31,55.34,1415500,0
2015-11-04,55.64,56.29,53.37,55.49,842579,0
2015-11-05,55.06,57.96,54.58,55.95,742600,0
2015-11-06,56.04,57.38,55.07,56.88,618200,0
2015-11-09,56.63,57.31,55.176,55.82,1159129,0
2015-11-10,55.8,56.35,54.85,56.27,758000,0
2015-11-11,56.55,56.56,54.08,54.29,458900,0
2015-11-12,53.29,55.98,53.13,54.15,444800,0
2015-11-13,54.74,58.7,54.13,56.29,556200,0
2015-11-16,56.15,56.8,54.53,55.72,481900,0
2015-11-17,55.97,58.0,55.23,56.54,372700,0
2015-11-18,56.81,58.73,56.35,57.94,477700,0
2015-11-19,57.97,59.49,57.23,58.81,414200,0
2015-11-20,59.1,60.65,57.69,60.5,1571100,0
2015-11-23,60.2,62.84,60.02,61.54,842600,0
2015-11-24,60.72,61.5,59.48,61.14,550100,0
2015-11-25,61.76,65.37,61.5,64.93,956000,0
2015-11-27,65.2,65.53,63.89,65.11,219800,0
2015-11-30,65.36,65.36,62.83,64.75,583800,0
2015-12-01,65.0,67.845,63.634,66.89,945921,0
2015-12-02,66.63,67.36,62.67,63.19,972604,0
2015-12-03,63.43,64.33,61.82,63.35,677233,0
2015-12-04,63.67,64.64,63.02,64.48,489000,0
2015-12-07,64.66,64.66,61.72,62.23,490300,0
2015-12-08,61.58,64.24,60.7,63.16,387651,0
2015-12-09,62.76,64.38,62.01,63.59,286400,0
2015-12-10,63.36,64.69,63.36,63.94,426700,0
2015-12-11,62.93,63.9,61.83,62.05,388000,0
2015-12-14,61.84,63.28,61.28,62.43,392600,0
2015-12-15,70.95,75.0,69.13,70.89,4063300,0
2015-12-16,71.67,73.6,70.56,72.98,1196600,0
2015-12-17,73.43,73.74,71.81,73.62,947200,0
2015-12-18,73.2,77.5,72.87,76.11,1658200,0
2015-12-21,77.06,77.39,72.36,75.08,828700,0
2015-12-22,73.96,77.48,73.51,75.94,522359,0
2015-12-23,76.44,79.35,75.37,78.29,413600,0
2015-12-24,78.39,78.97,77.32,77.87,249348,0
2015-12-28,76.87,78.38,76.7,76.97,324157,0
2015-12-29,77.68,80.25,77.5,79.39,614362,0
2015-12-30,79.05,79.88,76.79,77.02,489656,0
2015-12-31,76.56,78.63,76.27,76.79,325643,0
2016-01-04,75.0,76.4499,72.42,75.63,729310,0
2016-01-05,75.7,76.75,73.65,74.47,576931,0
2016-01-06,72.94,75.78,72.43,75.12,719822,0
2016-01-07,72.47,72.47,67.1,67.54,1795109,0
2016-01-08,68.4,69.4499,66.23,67.56,679523,0
2016-01-11,68.18,68.465,61.69,63.55,1151606,0
2016-01-12,64.36,66.76,62.54,64.84,618462,0
2016-01-13,64.92,65.85,61.02,61.39,633266,0
2016-01-14,62.06,67.758,58.85,65.5,812242,0
2016-01-15,62.88,67.5772,62.0201,67.32,1018157,0
2016-01-19,66.62,66.62,66.62,66.62,0,0
2016-01-20,65.42,70.86,64.35,68.66,1339556,0
2016-01-21,68.43,69.41,64.65,64.71,801770,0
2016-01-22,66.45,66.63,63.68,66.01,877296,0
2016-01-25,65.4,68.315,64.19,65.32,798666,0
2016-01-26,65.97,66.68,63.7,64.98,460380,0
2016-01-27,64.67,66.32,63.08,63.33,759418,0
2016-01-28,63.82,64.0,56.75,57.56,1737588,0
2016-01-29,57.65,60.0,54.8001,59.44,1223527,0
2016-02-01,59.12,64.3,58.81,63.84,968438,0
2016-02-02,63.05,64.79,60.26,61.48,550118,0
2016-02-03,62.0,63.187,60.09,62.86,472958,0
2016-02-04,62.6,65.06,61.6,64.22,390372,0
2016-02-05,63.81,64.96,61.39,63.1,510097,0
2016-02-08,62.09,62.2,56.72,58.2,652593,0
2016-02-09,57.16,60.76,56.18,57.7,397135,0
2016-02-10,58.46,60.8,57.5,57.92,451338,0
2016-02-11,56.48,56.76,53.54,56.28,470043,0
2016-02-12,57.05,59.9,55.29,57.04,398542,0
2016-02-16,58.14,60.0,57.03,59.47,501538,0
2016-02-17,60.0,62.75,58.0001,61.94,558218,0
2016-02-18,62.14,62.375,58.635,60.17,334455,0
2016-02-19,59.86,61.78,59.0,61.43,506418,0
2016-02-22,62.5,64.18,61.58,63.2,818872,0
2016-02-23,62.84,63.195,59.91,60.39,423276,0
2016-02-24,59.56,60.64,57.585,59.61,819674,0
2016-02-25,55.05,61.915,55.0,57.26,1339062,0
2016-02-26,57.43,58.4726,51.5,56.02,2138308,0
2016-02-29,55.87,55.8899,49.68,52.01,1582205,0
2016-03-01,51.95,52.63,50.05,51.13,880970,0
2016-03-02,50.87,54.62,50.055,54.57,651108,0
2016-03-03,54.47,55.24,53.63,54.25,414997,0
2016-03-04,54.43,55.45,53.161,54.25,434938,0
2016-03-07,53.82,55.36,52.92,54.23,374615,0
2016-03-08,53.87,54.69,50.0,50.13,407079,0
2016-03-09,50.17,50.96,48.01,50.68,801346,0
2016-03-10,51.28,51.9899,49.7,50.35,483480,0
2016-03-11,51.08,52.74,50.49,52.38,376688,0
2016-03-14,52.38,55.14,51.66,54.0,683291,0
2016-03-15,53.36,53.36,49.9101,50.27,816066,0
2016-03-16,50.0,52.08,47.64,48.24,680367,0
2016-03-17,48.34,48.5,44.15,45.36,1395475,0
2016-03-18,45.63,47.93,45.16,47.82,1055709,0
2016-03-21,47.57,49.0,47.1365,48.05,490167,0
2016-03-22,47.69,51.16,47.69,50.09,672579,0
2016-03-23,50.09,50.94,48.4801,48.66,755712,0
2016-03-24,48.13,50.0,46.6901,48.71,349637,0
2016-03-28,49.09,49.5,46.31,46.97,556167,0
2016-03-29,46.57,50.49,46.06,50.31,683521,0
2016-03-30,51.06,52.87,50.04,50.86,475798,0
2016-03-31,50.74,54.22,50.2,52.98,475137,0
2016-04-01,52.69,55.05,51.73,54.34,405180,0
2016-04-04,54.54,57.4999,54.27,55.51,544036,0
2016-04-05,55.03,56.82,54.125,56.17,486925,0
2016-04-06,56.44,58.5,55.75,57.96,622431,0
2016-04-07,57.73,59.635,57.26,59.36,530542,0
2016-04-08,59.97,61.86,59.43,60.58,520723,0
2016-04-11,60.48,61.35,58.81,60.28,587754,0
2016-04-12,60.05,61.84,59.13,60.65,643701,0
2016-04-13,60.94,64.1,60.42,64.04,537748,0
2016-04-14,64.09,65.26,62.63,64.32,750937,0
2016-04-15,63.94,64.87,63.22,64.56,306210,0
2016-04-18,64.07,65.323,62.91,63.95,384310,0
2016-04-19,64.98,65.64,63.53,64.11,422760,0
2016-04-20,64.36,64.36,59.54,60.7,1066357,0
2016-04-21,60.91,62.74,60.675,61.74,734827,0
2016-04-22,59.78,62.5,59.78,61.91,691098,0
2016-04-25,61.91,62.23,59.55,60.06,517649,0
2016-04-26,59.95,60.92,58.35,60.09,318920,0
2016-04-27,60.18,60.18,56.65,57.19,493999,0
2016-04-28,57.16,57.635,55.33,55.55,848590,0
2016-04-29,55.39,55.82,52.86,54.14,1154738,0
2016-05-02,54.01,55.54,48.509,50.51,2627228,0
2016-05-03,50.43,53.72,50.17,51.54,1244097,0
2016-05-04,50.51,50.76,47.56,48.83,1282101,0
2016-05-05,49.05,49.17,46.75,47.89,789200,0
2016-05-06,47.48,47.85,45.67,47.36,929018,0
2016-05-09,47.79,49.99,47.79,48.45,685982,0
2016-05-10,48.71,50.0,47.29,49.59,678311,0
2016-05-11,49.27,49.66,46.97,47.03,509665,0
2016-05-12,47.3,47.655,43.3952,43.76,1141569,0
2016-05-13,43.78,44.545,42.82,43.21,814332,0
2016-05-16,43.56,45.26,43.34,45.16,1360041,0
2016-05-17,45.1,45.81,43.97,44.13,464370,0
2016-05-18,43.77,45.44,42.85,43.7,903366,0
2016-05-19,43.42,44.36,41.7696,42.97,587261,0
2016-05-20,43.36,44.1,42.18,43.9,670605,0
2016-05-23,44.19,44.98,42.7701,43.46,504559,0
2016-05-24,43.6,46.75,43.105,46.02,1814927,0
2016-05-25,45.62,45.62,42.1401,43.44,2042864,0
2016-05-26,43.38,44.055,42.7,43.7,691127,0
2016-05-27,44.17,45.7,43.845,45.56,653291,0
2016-05-31,45.86,47.6,45.61,46.51,771774,0
2016-06-01,46.27,48.09,46.005,47.34,537786,0
2016-06-02,47.49,48.59,46.805,48.18,302561,0
2016-06-03,48.56,48.56,46.23,47.09,344069,0
2016-06-06,46.95,48.62,46.47,48.4,422024,0
2016-06-07,47.93,48.37,46.91,48.19,400986,0
2016-06-08,48.14,48.14,46.78,47.04,396328,0
2016-06-09,46.62,47.6889,45.22,45.41,349955,0
2016-06-10,44.92,45.3,43.14,44.07,510818,0
2016-06-13,43.76,44.56,42.971,43.25,581406,0
2016-06-14,43.14,43.66,41.51,42.19,443396,0
2016-06-15,42.23,42.345,40.17,40.34,999039,0
2016-06-16,40.15,40.46,39.01,39.77,1340729,0
2016-06-17,39.68,40.24,38.42,38.6,845283,0
2016-06-20,38.8,39.68,37.61,38.36,1627639,0
2016-06-21,38.71,39.07,37.43,37.91,502799,0
2016-06-22,37.92,39.05,36.65,37.93,769363,0
2016-06-23,38.41,40.08,38.41,39.98,995630,0
2016-06-24,38.14,39.55,38.14,38.87,526038,0
2016-06-27,38.75,39.61,37.372,37.98,516623,0
2016-06-28,38.56,40.0,38.1401,38.88,700604,0
2016-06-29,39.02,39.9,36.5,38.0,1103142,0
2016-06-30,38.05,38.33,31.08,33.73,3025513,0
2016-07-01,33.82,35.24,32.16,33.48,2538643,0
2016-07-05,33.32,35.0,32.48,33.49,849108,0
2016-07-06,33.12,35.46,32.98,35.21,737886,0
2016-07-07,35.15,36.02,35.15,35.86,585141,0
2016-07-08,35.94,36.54,35.66,36.39,556432,0
2016-07-11,36.44,37.4,36.043,36.48,426769,0
2016-07-12,37.02,37.4899,36.5101,36.94,400636,0
2016-07-13,37.34,37.34,34.61,34.78,588308,0
2016-07-14,35.23,36.4,34.64,35.83,847604,0
2016-07-15,36.06,37.33,35.666,36.79,484607,0
2016-07-18,36.65,36.99,35.91,36.27,326650,0
2016-07-19,36.21,36.47,35.1241,35.69,345692,0
2016-07-20,35.82,39.74,35.72,38.53,1653541,0
2016-07-21,38.73,39.24,37.52,37.66,288771,0
2016-07-22,37.65,38.41,36.71,38.35,426444,0
2016-07-25,38.16,38.45,37.19,37.66,197916,0
2016-07-26,37.27,37.63,36.25,36.69,251840,0
2016-07-27,36.7,37.18,36.12,36.9,396664,0
2016-07-28,36.84,37.67,36.55,37.47,468803,0
2016-07-29,37.28,37.8,36.12,36.25,361096,0
2016-08-01,36.2,38.62,36.06,37.58,1291577,0
2016-08-02,37.78,38.51,37.22,38.08,588764,0
2016-08-03,37.73,38.63,37.17,37.49,777281,0
2016-08-04,41.99,45.98,40.9,44.63,3382266,0
2016-08-05,44.74,44.74,42.31,43.54,862121,0
2016-08-08,43.38,44.73,42.88,43.12,613706,0
2016-08-09,43.61,46.22,42.92,45.4,589440,0
2016-08-10,45.1,46.1003,43.26,43.72,623959,0
2016-08-11,43.87,45.12,43.87,44.96,468011,0
2016-08-12,44.71,45.52,44.02,45.51,346686,0
2016-08-15,45.4,45.99,44.82,45.27,411191,0
2016-08-16,45.26,46.06,43.84,43.84,410723,0
2016-08-17,44.09,44.84,42.7701,43.15,334317,0
2016-08-18,43.03,43.5,42.7053,43.14,232601,0
2016-08-19,43.12,43.1432,42.083,42.34,354261,0
2016-08-22,42.45,43.63,41.655,42.95,529384,0
2016-08-23,43.02,44.04,42.85,43.4,304813,0
2016-08-24,43.44,43.83,39.61,39.86,979257,0
2016-08-25,39.88,41.335,39.01,39.6,891849,0
2016-08-26,39.4,40.77,39.21,40.2,518349,0
2016-08-29,40.34,40.34,39.311,39.49,442765,0
2016-08-30,39.65,41.6,39.45,41.08,777714,0
2016-08-31,40.95,41.125,39.33,39.64,317496,0
2016-09-01,39.79,40.48,39.47,40.37,483395,0
2016-09-02,40.53,40.53,38.85,39.04,312209,0
2016-09-06,39.2,41.24,39.2,40.79,490033,0
2016-09-07,40.28,41.07,39.6,40.54,484579,0
2016-09-08,40.35,41.25,40.0,41.18,366727,0
2016-09-09,40.79,41.18,38.84,38.93,381872,0
2016-09-12,39.01,40.37,38.87,40.32,397315,0
2016-09-13,40.06,41.26,39.81,40.84,624486,0
2016-09-14,41.08,41.92,40.39,40.87,470984,0
2016-09-15,40.78,40.78,39.39,40.54,471784,0
2016-09-16,40.65,42.499,40.17,42.33,842410,0
2016-09-19,42.67,43.31,40.74,41.12,659571,0
2016-09-20,41.71,41.71,40.34,40.37,499444,0
2016-09-21,39.0,39.59,35.8701,36.81,2930425,0
2016-09-22,37.25,37.875,36.4,37.51,820741,0
2016-09-23,37.6,38.25,36.82,36.86,595714,0
2016-09-26,36.22,36.62,34.92,35.0,898678,0
2016-09-27,35.08,35.7,34.65,35.46,577880,0
2016-09-28,35.67,36.03,34.83,35.56,539679,0
2016-09-29,35.59,35.65,34.0099,34.02,867370,0
2016-09-30,34.02,34.58,32.72,34.22,1029666,0
2016-10-03,34.22,35.83,34.22,35.8,807539,0
2016-10-04,35.61,36.0,35.13,35.63,328358,0
2016-10-05,35.78,36.51,35.755,36.13,484565,0
2016-10-06,35.97,36.09,34.1,34.76,490408,0
2016-10-07,34.93,35.05,34.05,34.66,618123,0
2016-10-10,35.16,35.85,34.7,35.73,789071,0
2016-10-11,35.43,35.73,34.29,34.53,397530,0
2016-10-12,34.47,34.835,33.2292,33.64,620876,0
2016-10-13,33.43,33.8924,32.84,33.25,355137,0
2016-10-14,33.03,33.58,32.74,33.19,468764,0
2016-10-17,33.2,33.9,32.3,33.65,530745,0
2016-10-18,33.75,35.05,33.4,34.6,503856,0
2016-10-19,34.5,34.5,32.65,32.8,1098132,0
2016-10-20,32.8,33.6,32.8,33.3,536134,0
2016-10-21,33.25,34.35,33.15,33.6,555566,0
2016-10-24,33.85,35.0,33.45,34.7,1012449,0
2016-10-25,34.75,36.95,34.25,36.55,1301510,0
2016-10-26,36.45,36.6,34.7,35.5,652666,0
2016-10-27,36.55,36.6,34.35,34.4,597067,0
2016-10-28,34.05,34.8,32.6,33.15,711655,0
2016-10-31,33.15,33.15,31.8,31.8,651805,0
2016-11-01,31.95,33.15,30.6,32.15,1514709,0
2016-11-02,32.75,34.0,31.95,33.35,1006845,0
2016-11-03,33.55,34.0,30.25,30.65,1255480,0
2016-11-04,30.95,33.5,30.95,32.1,978104,0
2016-11-07,32.8,32.85,30.55,31.2,1606808,0
2016-11-08,30.85,32.35,30.65,31.65,594295,0
2016-11-09,33.05,35.25,32.4,34.15,1509138,0
2016-11-10,34.9,37.85,34.475,37.3,1617644,0
2016-11-11,37.7,37.9,36.3,36.8,759556,0
2016-11-14,36.95,37.6,36.775,37.5,760979,0
2016-11-15,36.5,38.2,36.5,37.6,760759,0
2016-11-16,37.5,37.55,36.45,36.5,560781,0
2016-11-17,36.5,36.8,35.6,36.55,587970,0
2016-11-18,36.75,36.75,35.775,36.0,448528,0
2016-11-21,35.85,36.1,34.55,35.05,717350,0
2016-11-22,35.0,35.35,33.8,34.35,923173,0
2016-11-23,33.5,33.65,31.25,32.45,1681657,0
2016-11-25,32.75,33.2,32.15,32.85,468966,0
2016-11-28,32.65,33.0,31.25,31.45,649369,0
2016-11-29,31.5,32.45,31.45,32.15,803958,0
2016-11-30,32.2,32.25,31.55,31.85,870456,0
2016-12-01,31.7,31.85,30.0,30.55,984755,0
2016-12-02,30.45,31.4,29.95,30.25,568984,0
2016-12-05,30.6,31.15,30.05,30.85,601823,0
2016-12-06,31.05,32.125,30.05,32.0,926375,0
2016-12-07,31.3,33.05,30.45,32.3,995646,0
2016-12-08,32.15,33.4,31.15,33.2,870254,0
2016-12-09,33.35,34.4,33.05,33.35,1182989,0
2016-12-12,32.95,33.2,31.35,31.6,709222,0
2016-12-13,31.55,32.35,31.4824,31.675,510572,0
2016-12-14,31.3,31.85,30.25,30.8,623395,0
