Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,21.162,21.477,21.076,21.448,748676,0
2015-03-13,21.362,21.362,21.009,21.256,639461,0
2015-03-16,21.256,21.399,21.086,21.362,1105142,0
2015-03-17,21.229,21.916,21.229,21.906,1037014,0
2015-03-18,21.962,22.44,21.81,22.174,1072965,0
2015-03-19,22.184,22.248,21.897,22.068,669647,0
2015-03-20,22.049,22.593,22.031,22.554,1106400,0
2015-03-23,22.554,23.376,22.488,23.298,1067620,0
2015-03-24,23.252,23.574,23.242,23.357,884407,0
2015-03-25,23.431,23.509,23.204,23.252,976433,0
2015-03-26,22.765,22.898,22.317,22.86,1845851,0
2015-03-27,22.83,23.337,22.717,23.204,1246639,0
2015-03-30,23.252,23.441,22.993,23.071,870258,0
2015-03-31,22.936,23.262,22.898,23.155,466730,0
2015-04-01,23.174,23.252,22.85,23.099,871829,0
2015-04-02,22.736,22.888,22.201,22.679,1281960,0
2015-04-06,22.46,23.021,22.45,22.908,1028943,0
2015-04-07,23.041,23.041,22.535,22.544,616030,0
2015-04-08,22.612,22.726,22.193,22.554,1095499,0
2015-04-09,22.554,22.621,22.221,22.421,624812,0
2015-04-10,22.497,22.574,22.201,22.258,588626,0
2015-04-13,22.297,22.564,22.221,22.44,829172,0
2015-04-14,22.392,23.643,22.354,23.643,1221064,0
2015-04-15,23.623,23.976,23.461,23.824,1185525,0
2015-04-16,23.861,24.319,23.671,23.909,797164,0
2015-04-17,23.776,23.967,23.663,23.919,907466,0
2015-04-20,24.092,24.577,24.004,24.043,1450601,0
2015-04-21,24.205,24.281,23.929,24.004,1111948,0
2015-04-22,24.082,24.082,23.757,23.815,649495,0
2015-04-23,23.757,24.023,23.691,23.852,903483,0
2015-04-24,23.967,24.033,23.623,23.643,608644,0
2015-04-27,23.786,23.852,23.431,23.613,604243,0
2015-04-28,23.574,23.623,23.317,23.376,543662,0
2015-04-29,23.357,23.385,23.099,23.165,569447,0
2015-04-30,23.136,23.136,22.687,22.813,1057347,0
2015-05-01,22.908,23.413,22.888,23.405,406777,0
2015-05-04,23.519,23.663,23.367,23.613,622480,0
2015-05-05,23.653,23.691,23.376,23.519,915852,0
2015-05-06,23.613,23.653,22.878,23.109,1280655,0
2015-05-07,23.643,24.462,23.538,23.548,3055758,0
2015-05-08,23.852,23.976,22.697,22.775,2890935,0
2015-05-11,22.85,22.946,22.317,22.603,2104633,0
2015-05-12,22.535,22.697,22.335,22.517,1595597,0
2015-05-13,22.507,22.67,22.335,22.45,1065419,0
2015-05-14,22.517,23.422,22.201,22.84,2504284,0
2015-05-15,22.898,22.956,22.612,22.621,560365,0
2015-05-18,22.631,22.993,22.46,22.966,1157905,0
2015-05-19,23.071,23.47,22.956,23.461,1255024,0
2015-05-20,23.431,23.538,23.109,23.327,767122,0
2015-05-21,23.27,23.385,23.089,23.252,562843,0
2015-05-22,23.252,23.842,22.974,23.174,805903,0
2015-05-26,23.27,23.451,23.031,23.431,1404008,0
2015-05-27,23.528,23.842,23.376,23.727,901073,0
2015-05-28,23.671,24.013,23.603,23.986,882298,0
2015-05-29,23.939,24.082,23.737,23.786,825713,0
2015-06-01,24.281,24.329,23.557,24.062,1139519,0
2015-06-02,23.967,24.605,23.861,24.29,2302552,0
2015-06-03,24.319,24.52,24.129,24.501,919205,0
2015-06-04,24.386,24.702,24.272,24.472,1069192,0
2015-06-05,24.406,24.625,24.148,24.625,594391,0
2015-06-08,24.567,24.72,24.281,24.339,1105666,0
2015-06-09,24.3,24.615,24.3,24.558,882481,0
2015-06-10,24.653,25.169,24.567,24.988,1046507,0
2015-06-11,25.016,25.045,24.682,24.73,670479,0
2015-06-12,24.768,25.092,24.673,25.063,1371470,0
2015-06-15,24.969,25.092,24.702,24.854,1479951,0
2015-06-16,28.68,29.854,28.021,29.653,11282324,0
2015-06-17,29.319,29.854,28.756,29.785,3950799,0
2015-06-18,29.863,30.282,29.395,29.49,1965758,0
2015-06-19,29.49,30.483,29.386,30.207,3591607,0
2015-06-22,30.292,30.416,29.795,29.996,2413515,0
2015-06-23,29.395,30.493,29.233,30.341,3428165,0
2015-06-24,30.368,30.607,30.035,30.483,1694607,0
2015-06-25,30.568,30.732,30.159,30.655,1582249,0
2015-06-26,30.779,31.056,30.647,30.959,1971103,0
2015-06-29,30.712,30.95,30.53,30.742,1187944,0
2015-06-30,31.038,31.122,30.455,30.503,1992212,0
2015-07-01,30.568,31.218,30.426,31.18,1246534,0
2015-07-02,31.17,31.17,30.637,30.874,925809,0
2015-07-06,30.702,31.093,30.473,30.75,981569,0
2015-07-07,30.836,30.836,30.302,30.663,1021084,0
2015-07-08,30.588,30.826,30.045,30.073,678137,0
2015-07-09,30.53,30.588,26.963,28.661,7788191,0
2015-07-10,28.308,28.507,27.23,27.373,3260609,0
2015-07-13,27.65,27.755,26.438,26.686,4424866,0
2015-07-14,26.943,27.22,26.447,26.591,2857489,0
2015-07-15,26.591,26.857,26.475,26.619,1798128,0
2015-07-16,26.705,26.781,26.247,26.332,1931066,0
2015-07-17,26.305,26.466,26.114,26.219,903065,0
2015-07-20,26.189,26.705,26.084,26.332,1099481,0
2015-07-21,26.38,26.438,25.741,25.779,1622392,0
2015-07-22,25.818,26.286,25.741,26.055,1448927,0
2015-07-23,25.798,26.38,25.798,25.96,1646708,0
2015-07-24,26.075,26.104,25.408,25.473,1448612,0
2015-07-27,25.368,25.57,25.226,25.293,958615,0
2015-07-28,25.293,25.598,25.216,25.368,842482,0
2015-07-29,25.398,25.664,25.312,25.608,1313719,0
2015-07-30,25.445,25.788,25.122,25.674,1349879,0
2015-07-31,25.951,25.97,25.368,25.502,1101370,0
2015-08-03,25.492,25.769,25.322,25.598,1116820,0
2015-08-04,25.694,26.466,25.418,26.227,1248316,0
2015-08-05,26.153,27.077,26.153,27.02,1349145,0
2015-08-06,27.106,27.106,26.39,26.696,1360914,0
2015-08-07,26.61,27.344,26.505,27.287,1791768,0
2015-08-10,27.287,27.898,27.153,27.869,1355119,0
2015-08-11,27.668,28.365,27.468,28.298,2429478,0
2015-08-12,28.193,28.27,26.934,27.401,1858324,0
2015-08-13,27.488,29.815,27.202,29.071,2975206,0
2015-08-14,29.024,29.099,27.498,28.25,2093418,0
2015-08-17,28.165,28.175,27.678,27.935,923502,0
2015-08-18,28.041,28.488,27.898,27.945,851286,0
2015-08-19,27.907,28.28,27.498,27.716,1224522,0
2015-08-20,27.22,27.811,26.953,27.383,1374406,0
2015-08-21,27.067,27.325,26.924,27.001,1731711,0
2015-08-24,26.055,26.934,25.847,26.475,2124360,0
2015-08-25,26.734,27.42,26.01,26.361,2115429,0
2015-08-26,26.762,27.106,26.4,27.02,1754246,0
2015-08-27,27.133,27.859,26.972,27.583,1417588,0
2015-08-28,27.658,28.775,27.563,28.756,1678885,0
2015-08-31,28.527,29.204,28.241,28.917,1715884,0
2015-09-01,27.124,27.889,26.742,27.048,2177060,0
2015-09-02,27.277,27.697,26.839,27.373,2026758,0
2015-09-03,27.478,28.031,27.41,27.534,1868281,0
2015-09-04,27.344,27.668,27.297,27.468,1165304,0
2015-09-08,27.879,27.964,27.163,27.41,1982316,0
2015-09-09,27.794,28.345,27.506,27.563,1798058,0
2015-09-10,27.516,27.63,27.02,27.124,2010115,0
2015-09-11,27.106,28.126,26.781,28.021,1406478,0
2015-09-14,27.211,27.344,26.276,26.867,1959992,0
2015-09-15,26.505,27.593,26.475,27.429,1810843,0
2015-09-16,27.498,27.658,26.991,27.478,1371470,0
2015-09-17,27.534,28.28,27.488,27.879,1369722,0
2015-09-18,27.583,27.583,26.886,27.01,1694083,0
2015-09-21,27.202,27.506,26.6,26.628,1281856,0
2015-09-22,26.38,26.495,25.779,25.941,1850253,0
2015-09-23,26.019,26.361,25.847,25.893,1504373,0
2015-09-24,25.808,26.0,25.274,25.674,2182044,0
2015-09-25,25.732,26.055,25.589,25.636,1707081,0
2015-09-28,25.531,25.732,24.586,24.596,1880530,0
2015-09-29,24.057,24.808,23.989,24.625,1830547,0
2015-09-30,25.107,26.119,25.059,26.07,1705161,0
2015-10-01,26.195,26.514,25.878,26.455,1664474,0
2015-10-02,25.994,26.079,25.329,25.906,1701736,0
2015-10-05,26.07,27.371,26.014,26.975,2332088,0
2015-10-06,26.484,27.034,26.176,26.244,1652432,0
2015-10-07,25.926,26.041,25.366,25.627,1749897,0
2015-10-08,25.656,26.437,25.608,26.369,1218047,0
2015-10-09,26.369,27.092,26.139,26.928,1160543,0
2015-10-12,26.321,27.669,26.321,27.516,1141618,0
2015-10-13,27.4,27.948,27.246,27.419,1464561,0
2015-10-14,27.188,27.651,26.629,26.677,1512930,0
2015-10-15,26.6,27.304,26.176,27.255,1453248,0
2015-10-16,27.169,27.814,27.169,27.467,1353915,0
2015-10-19,27.342,27.554,27.053,27.458,1226246,0
2015-10-20,27.381,28.209,27.381,27.862,1138216,0
2015-10-21,27.862,28.267,26.408,27.025,2031911,0
2015-10-22,27.12,27.525,26.889,27.053,2347242,0
2015-10-23,27.217,27.776,27.217,27.544,1669664,0
2015-10-26,27.487,27.911,27.352,27.534,1702671,0
2015-10-27,27.487,27.659,26.966,27.361,1201023,0
2015-10-28,27.438,28.094,27.159,27.669,1368031,0
2015-10-29,27.603,28.113,27.458,27.882,1150059,0
2015-10-30,27.939,28.113,27.593,27.892,1306272,0
2015-11-02,27.939,28.999,27.843,28.576,2112191,0
2015-11-03,28.402,29.144,28.171,28.527,1891267,0
2015-11-04,28.287,29.154,27.988,28.855,2412585,0
2015-11-05,28.353,28.353,26.022,27.188,4955014,0
2015-11-06,26.754,28.122,26.754,27.458,3796028,0
2015-11-09,27.149,27.583,26.504,27.4,1708345,0
2015-11-10,27.352,28.835,27.236,28.787,1888154,0
2015-11-11,28.806,29.635,28.73,29.25,1875593,0
2015-11-12,28.981,29.336,28.084,28.113,1173934,0
2015-11-13,28.016,28.122,27.544,27.622,979315,0
2015-11-16,26.975,27.139,25.771,26.562,2722361,0
2015-11-17,26.533,26.533,25.491,25.531,2509683,0
2015-11-18,25.715,26.022,25.127,25.994,1753530,0
2015-11-19,26.079,26.494,25.598,25.84,1460099,0
2015-11-20,25.964,26.832,25.886,26.149,1696546,0
2015-11-23,26.06,27.112,26.06,26.909,1376854,0
2015-11-24,26.918,27.506,26.832,27.323,1109060,0
2015-11-25,27.679,28.392,27.583,27.862,946932,0
2015-11-27,27.93,28.074,27.689,27.882,371797,0
2015-11-30,26.244,27.274,25.935,26.764,2304895,0
2015-12-01,26.909,27.043,25.974,26.832,1776169,0
2015-12-02,26.793,27.159,26.34,26.408,1499775,0
2015-12-03,26.369,26.523,25.386,25.695,1826704,0
2015-12-04,25.83,26.283,25.781,25.896,1577699,0
2015-12-07,25.491,26.754,25.491,26.311,1653160,0
2015-12-08,26.06,26.687,25.984,26.408,2116953,0
2015-12-09,26.263,27.371,26.079,27.227,1472450,0
2015-12-10,27.304,27.438,26.697,26.87,840124,0
2015-12-11,26.533,27.112,25.598,25.734,861610,0
2015-12-14,26.014,26.34,25.491,25.627,819758,0
2015-12-15,25.955,26.418,25.8,26.321,827565,0
2015-12-16,26.34,27.015,26.321,26.84,1370419,0
2015-12-17,27.025,27.034,26.523,26.543,519604,0
2015-12-18,26.533,26.591,25.665,25.83,2248221,0
2015-12-21,26.244,26.378,25.715,25.994,672494,0
2015-12-22,26.157,26.157,25.212,25.338,1275123,0
2015-12-23,25.436,26.031,25.376,25.501,780650,0
2015-12-24,25.436,25.725,25.338,25.436,306242,0
2015-12-28,25.338,26.283,24.963,25.02,948395,0
2015-12-29,25.01,25.242,24.716,24.933,1309629,0
2015-12-30,24.828,25.097,24.25,24.51,1298415,0
2015-12-31,24.316,25.087,24.316,24.693,816286,0
2016-01-04,24.297,24.524,23.672,24.037,1211305,0
2016-01-05,23.962,24.558,23.314,24.027,1344279,0
2016-01-06,23.682,23.826,23.094,23.286,1306011,0
2016-01-07,22.824,23.094,22.506,22.612,682023,0
2016-01-08,22.815,22.842,22.477,22.573,792487,0
2016-01-11,22.399,22.756,21.099,21.919,1906205,0
2016-01-12,22.227,22.458,21.051,22.304,1887597,0
2016-01-13,22.12,22.207,21.437,21.745,2438663,0
2016-01-14,21.726,21.985,21.196,21.331,1394190,0
2016-01-15,21.003,21.341,20.694,20.993,1936178,0
2016-01-19,21.63,21.87,20.936,21.147,1672776,0
2016-01-20,20.964,22.371,20.81,22.11,2437599,0
2016-01-21,22.294,22.68,21.262,21.63,1182073,0
2016-01-22,21.937,22.438,21.541,22.062,923650,0
2016-01-25,21.919,22.409,21.272,21.63,1975497,0
2016-01-26,22.062,22.534,21.648,22.314,1066392,0
2016-01-27,22.264,22.805,22.034,22.371,1041891,0
2016-01-28,22.593,22.786,22.274,22.593,862886,0
2016-01-29,22.603,23.835,22.534,23.709,2077894,0
2016-02-01,23.623,23.863,23.18,23.42,1861132,0
2016-02-02,23.084,24.191,23.084,23.807,1568489,0
2016-02-03,23.718,23.942,23.015,23.709,1509598,0
2016-02-04,26.562,27.781,25.059,27.323,4132335,0
2016-02-05,27.323,27.323,26.311,27.025,3046873,0
2016-02-08,26.61,26.899,25.212,25.715,2825001,0
2016-02-09,25.521,26.706,25.174,26.408,2636590,0
2016-02-10,26.359,26.754,25.935,26.041,1463688,0
2016-02-11,25.608,26.014,24.953,25.771,1164729,0
2016-02-12,25.81,26.109,25.271,25.511,815508,0
2016-02-16,25.627,26.139,25.454,26.014,705918,0
2016-02-17,26.022,27.958,26.022,27.911,2556715,0
2016-02-18,27.939,28.392,27.169,27.833,1631920,0
2016-02-19,27.583,27.988,27.034,27.786,468458,0
2016-02-22,27.882,28.2,27.534,27.756,1022180,0
2016-02-23,27.804,27.804,26.975,27.679,948397,0
2016-02-24,27.651,28.335,27.227,28.335,831808,0
2016-02-25,28.016,28.421,27.525,28.392,1098923,0
2016-02-26,28.441,28.507,27.563,27.852,613732,0
2016-02-29,27.622,28.045,27.178,27.438,837613,0
2016-03-01,27.708,27.948,27.102,27.4,990985,0
2016-03-02,27.428,27.934,27.323,27.862,889711,0
2016-03-03,27.872,28.074,26.889,27.082,1141172,0
2016-03-04,27.159,27.631,26.225,26.61,1218450,0
2016-03-07,26.6,26.716,25.781,26.437,1092147,0
2016-03-08,26.321,26.764,26.166,26.629,883211,0
2016-03-09,26.677,26.778,26.166,26.34,1225934,0
2016-03-10,26.34,26.697,25.627,26.591,1194153,0
2016-03-11,26.514,26.783,26.253,26.514,771816,0
2016-03-14,26.494,26.899,26.176,26.205,739663,0
2016-03-15,26.041,26.349,25.551,26.004,951864,0
2016-03-16,25.771,26.06,25.57,25.955,1893155,0
2016-03-17,25.994,26.437,25.598,26.195,956803,0
2016-03-18,26.215,27.255,26.089,26.928,1915206,0
2016-03-21,26.754,27.025,26.009,26.022,1019204,0
2016-03-22,26.022,26.022,25.464,25.734,674917,0
2016-03-23,25.752,25.945,25.386,25.501,386201,0
2016-03-24,25.436,25.725,25.222,25.715,767325,0
2016-03-28,25.886,26.222,25.715,26.139,755632,0
2016-03-29,26.06,26.697,25.68,26.474,997148,0
2016-03-30,26.484,26.803,26.321,26.648,773619,0
2016-03-31,26.484,26.85,26.185,26.813,1242524,0
2016-04-01,26.813,27.968,26.581,27.939,1779125,0
2016-04-04,27.948,28.103,27.246,27.737,1012662,0
2016-04-05,27.448,27.622,27.198,27.352,756019,0
2016-04-06,27.497,28.055,27.112,27.968,898405,0
2016-04-07,27.756,27.998,27.458,27.852,733170,0
2016-04-08,27.92,28.084,27.583,27.892,970695,0
2016-04-11,27.776,28.132,27.395,27.448,941393,0
2016-04-12,27.477,28.142,27.169,28.113,605441,0
2016-04-13,28.566,28.855,28.287,28.72,811488,0
2016-04-14,28.758,29.472,28.353,28.498,1548904,0
2016-04-15,28.632,29.539,28.498,29.472,2502026,0
2016-04-18,28.605,29.336,28.517,29.26,1348001,0
2016-04-19,29.25,29.472,28.806,28.902,719513,0
2016-04-20,28.921,28.981,28.632,28.865,509215,0
2016-04-21,28.749,29.066,28.517,28.614,876777,0
2016-04-22,28.421,28.642,27.516,28.431,1128035,0
2016-04-25,28.161,28.912,27.998,28.71,1049892,0
2016-04-26,28.845,28.845,28.335,28.546,666655,0
2016-04-27,28.576,29.009,27.823,28.885,917042,0
2016-04-28,28.865,29.144,28.788,28.931,1237398,0
2016-04-29,28.768,29.481,28.701,29.289,856182,0
2016-05-02,29.664,30.447,29.095,29.924,2276992,0
2016-05-03,29.404,29.577,27.169,27.314,3749724,0
2016-05-04,26.975,27.419,26.08,26.283,2233721,0
2016-05-05,26.157,26.418,25.82,26.004,1817184,0
2016-05-06,25.8,26.34,25.747,25.878,1762936,0
2016-05-09,25.878,25.994,25.444,25.627,698714,0
2016-05-10,25.743,25.974,25.545,25.964,1581958,0
2016-05-11,25.859,25.886,25.122,25.242,897080,0
2016-05-12,25.262,26.19,24.529,24.924,1732277,0
2016-05-13,24.838,25.212,24.376,24.567,669103,0
2016-05-16,24.481,24.779,24.326,24.558,675982,0
2016-05-17,24.558,25.314,24.471,25.049,2173204,0
2016-05-18,24.963,25.117,24.311,24.366,710935,0
2016-05-19,24.471,24.519,24.106,24.211,671799,0
2016-05-20,24.376,24.376,23.912,24.287,1895035,0
2016-05-23,24.25,24.992,23.989,24.838,983708,0
2016-05-24,24.838,25.416,24.838,25.107,593896,0
2016-05-25,25.232,25.347,24.75,24.808,981428,0
2016-05-26,25.03,25.396,24.818,25.146,822585,0
2016-05-27,25.281,25.396,24.866,25.299,658282,0
2016-05-31,25.665,25.859,25.082,25.376,1342589,0
2016-06-01,25.357,25.743,25.174,25.617,750280,0
2016-06-02,25.656,26.014,25.473,25.85,616648,0
2016-06-03,25.665,25.81,25.232,25.309,721349,0
2016-06-06,25.464,25.896,25.184,25.859,1559852,0
2016-06-07,25.338,25.878,25.338,25.396,839712,0
2016-06-08,25.491,25.491,25.184,25.347,781265,0
2016-06-09,25.242,25.771,25.072,25.743,742194,0
2016-06-10,25.464,26.004,25.329,25.906,1843880,0
2016-06-13,25.955,26.079,25.146,25.396,1469505,0
2016-06-14,25.222,25.551,25.068,25.541,690117,0
2016-06-15,25.531,25.869,25.338,25.436,1186499,0
2016-06-16,25.386,25.725,25.232,25.291,1226440,0
2016-06-17,25.347,25.675,25.127,25.291,1665384,0
2016-06-20,25.357,25.8,25.347,25.366,604282,0
2016-06-21,25.338,25.855,25.276,25.406,977467,0
2016-06-22,25.501,25.84,25.329,25.541,687924,0
2016-06-23,25.589,25.878,25.521,25.752,613982,0
2016-06-24,25.165,25.426,24.306,24.432,2981014,0
2016-06-27,24.336,24.615,23.835,24.413,1473914,0
2016-06-28,24.605,24.828,24.191,24.422,844850,0
2016-06-29,24.442,25.184,24.422,24.77,584702,0
2016-06-30,24.674,25.087,24.452,25.04,1150503,0
2016-07-01,25.376,25.58,25.068,25.262,845575,0
2016-07-05,25.001,25.665,24.789,25.222,671376,0
2016-07-06,25.222,25.357,24.866,25.242,1170907,0
2016-07-07,25.416,25.531,25.127,25.473,769058,0
2016-07-08,25.57,26.273,25.366,26.149,1034906,0
2016-07-11,25.964,26.253,25.935,26.099,493630,0
2016-07-12,26.022,26.297,25.964,26.225,836505,0
2016-07-13,26.359,26.446,26.109,26.273,550152,0
2016-07-14,26.273,26.571,26.253,26.408,914254,0
2016-07-15,26.311,26.764,26.205,26.591,1009719,0
2016-07-18,26.697,26.957,26.543,26.687,722435,0
2016-07-19,26.494,26.591,26.205,26.302,409318,0
2016-07-20,26.099,26.349,26.022,26.139,463003,0
2016-07-21,26.014,26.149,25.627,25.646,726294,0
2016-07-22,25.636,25.8,25.366,25.627,621296,0
2016-07-25,25.743,25.974,25.561,25.725,487600,0
2016-07-26,25.781,26.119,25.705,26.07,366002,0
2016-07-27,25.994,26.129,25.603,25.781,331756,0
2016-07-28,25.79,25.869,25.565,25.627,473833,0
2016-07-29,25.598,25.955,25.551,25.886,511113,0
2016-08-01,26.099,26.971,25.715,25.926,692874,0
2016-08-02,25.955,26.321,25.761,25.878,480869,0
2016-08-03,25.869,26.149,25.309,26.099,426997,0
2016-08-04,26.378,26.773,26.119,26.195,978625,0
2016-08-05,26.321,26.716,26.321,26.629,1004950,0
2016-08-08,26.639,27.534,26.6,26.985,1126046,0
2016-08-09,27.312,27.399,26.903,26.903,1155633,0
2016-08-10,27.0,27.516,26.9,27.234,815271,0
2016-08-11,27.205,28.304,27.156,28.168,1020185,0
2016-08-12,28.216,28.79,27.963,28.188,1604816,0
2016-08-15,28.061,29.315,27.963,28.946,1568727,0
2016-08-16,29.151,29.297,26.446,27.516,2871085,0
2016-08-17,27.564,28.002,26.358,26.962,2465171,0
2016-08-18,26.757,28.061,26.757,27.807,1789854,0
2016-08-19,27.789,28.206,27.769,27.896,1763169,0
2016-08-22,27.973,28.508,27.973,28.129,1025339,0
2016-08-23,28.129,28.216,27.418,27.477,835679,0
2016-08-24,27.497,27.633,27.0,27.059,733944,0
2016-08-25,27.564,28.08,26.728,26.893,1359382,0
2016-08-26,26.98,27.039,26.009,26.786,1564375,0
2016-08-29,26.309,27.224,26.222,26.708,800701,0
2016-08-30,26.952,27.088,26.334,26.533,1057098,0
2016-08-31,26.553,26.572,26.135,26.222,1046608,0
2016-09-01,25.92,26.076,24.859,25.015,3234211,0
2016-09-02,25.289,25.882,24.403,25.717,3234064,0
2016-09-06,25.91,25.91,25.054,25.181,2800479,0
2016-09-07,25.259,25.297,24.198,24.421,3715194,0
2016-09-08,24.646,24.646,23.824,24.111,4249127,0
2016-09-09,24.003,24.003,23.513,23.594,3715176,0
2016-09-12,24.022,24.052,23.448,23.886,3744726,0
2016-09-13,23.664,23.838,23.362,23.488,5529909,0
2016-09-14,23.41,23.634,23.297,23.438,8576069,0
2016-09-15,23.438,23.711,23.438,23.673,8534521,0
2016-09-16,23.574,23.847,23.532,23.819,11615676,0
2016-09-19,24.139,24.218,23.244,23.372,12774638,0
2016-09-20,23.332,23.584,23.186,23.438,20834396,0
2016-09-21,23.448,23.579,22.934,23.206,22912393,0
2016-09-22,23.206,23.332,22.583,23.089,19331392,0
2016-09-23,23.186,23.352,22.748,22.758,15265039,0
2016-09-26,23.109,23.166,22.407,22.934,19198581,0
2016-09-27,22.943,23.206,22.681,22.817,19931506,0
2016-09-28,23.292,23.352,22.914,23.176,41086909,0
2016-09-29,23.255,23.302,22.457,22.457,22944027,0
2016-09-30,22.797,23.118,22.495,22.865,70384872,0
2016-10-03,23.147,23.372,22.778,23.147,24076943,0
2016-10-04,23.352,23.468,23.147,23.332,29176651,0
2016-10-05,23.391,24.421,23.381,24.421,60776493,0
2016-10-06,24.324,24.655,24.012,24.092,23966006,0
2016-10-07,24.072,24.072,22.865,22.973,88662372,0
2016-10-10,22.934,22.981,22.175,22.291,31686828,0
2016-10-11,22.301,22.437,22.029,22.34,17458236,0
2016-10-12,22.379,22.875,22.311,22.739,16902527,0
2016-10-13,22.651,23.06,22.603,22.845,17529426,0
2016-10-14,22.894,23.099,22.603,22.709,10140527,0
2016-10-17,22.817,22.943,22.681,22.758,10622372,0
2016-10-18,23.001,23.001,22.447,22.797,8668834,0
2016-10-19,22.729,22.953,22.583,22.914,11739155,0
2016-10-20,22.904,23.03,22.661,22.748,10287977,0
2016-10-21,22.671,22.689,22.155,22.379,11081949,0
2016-10-24,22.369,22.495,21.931,22.145,10412075,0
2016-10-25,22.175,22.515,22.077,22.486,8416450,0
2016-10-26,22.476,22.612,22.125,22.311,5983612,0
2016-10-27,22.379,22.379,21.902,22.105,8194984,0
2016-10-28,22.165,22.447,22.115,22.281,5050977,0
2016-10-31,22.281,22.398,22.115,22.369,6212012,0
2016-11-01,22.486,22.486,21.62,21.823,8096047,0
2016-11-02,21.813,21.813,21.494,21.648,11636149,0
2016-11-03,21.63,21.853,21.581,21.747,6946968,0
2016-11-04,21.707,21.717,21.211,21.299,7391781,0
2016-11-07,21.415,21.717,21.299,21.61,7169632,0
2016-11-08,21.61,21.667,21.249,21.299,11418000,0
2016-11-09,18.856,19.362,17.98,19.119,26458097,0
2016-11-10,19.401,19.43,17.961,18.049,16819373,0
2016-11-11,17.961,18.77,17.786,18.156,11682733,0
2016-11-14,18.332,18.332,17.552,17.748,12465795,0
2016-11-15,17.757,17.874,17.523,17.767,6755398,0
2016-11-16,17.679,17.894,17.479,17.854,5854288,0
2016-11-17,17.942,18.156,17.796,18.097,5490256,0
2016-11-18,18.389,18.458,18.083,18.243,6791886,0
2016-11-21,18.312,19.197,18.252,18.924,9761566,0
2016-11-22,18.924,19.206,18.71,19.178,7729688,0
2016-11-23,19.197,19.421,19.002,19.284,5970013,0
2016-11-25,19.43,19.45,19.07,19.343,2077898,0
2016-11-28,19.469,19.469,19.197,19.216,8394079,0
2016-11-29,19.236,19.284,18.963,19.022,7873554,0
2016-11-30,19.138,19.197,18.088,18.205,8684264,0
2016-12-01,18.361,18.438,17.523,17.592,8027183,0
2016-12-02,17.602,17.952,17.456,17.602,9681675,0
2016-12-05,17.718,18.146,17.698,18.03,6879542,0
