Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,2.2858,2.3037,2.2691,2.2858,78068,0
2016-10-06,2.2768,2.2948,2.2768,2.2858,29287,0
2016-10-07,2.2858,2.3037,2.2858,2.2948,72551,0
2016-10-10,2.3037,2.3208,2.2948,2.3129,24327,0
2016-10-11,2.3037,2.312,2.2948,2.2948,21917,0
2016-10-12,2.3037,2.3129,2.2948,2.3129,65395,0
2016-10-13,2.2948,2.3037,2.2948,2.2948,7547,0
2016-10-14,2.3129,2.3129,2.2858,2.2858,127080,0
2016-10-17,2.2948,2.3029,2.2857,2.2858,48083,0
2016-10-18,2.2698,2.2878,2.2698,2.2789,40579,0
2016-10-19,2.306,2.306,2.2878,2.2969,47701,0
2016-10-20,2.306,2.3173,2.2969,2.2969,75594,0
2016-10-21,2.306,2.3151,2.2969,2.2969,26452,0
2016-10-24,2.3151,2.3242,2.306,2.3242,11450,0
2016-10-25,2.3151,2.3332,2.3151,2.3332,39810,0
2016-10-26,2.3242,2.3425,2.2969,2.3425,129695,0
2016-10-27,2.3516,2.3516,2.3151,2.3151,58782,0
2016-10-28,2.3242,2.3242,2.2789,2.306,84096,0
2016-10-31,2.3151,2.3151,2.296,2.2969,80027,0
2016-11-01,2.2969,2.2969,2.2698,2.2969,70848,0
2016-11-02,2.2878,2.2878,2.2425,2.2425,68961,0
2016-11-03,2.2605,2.2605,2.2335,2.2516,30538,0
2016-11-04,2.2335,2.2605,2.2151,2.2151,40067,0
2016-11-07,2.2335,2.2605,2.2335,2.2516,12623,0
2016-11-08,2.2425,2.2605,2.2335,2.2516,28264,0
2016-11-09,2.2151,2.2516,2.1878,2.2425,85514,0
2016-11-10,2.2516,2.2516,2.1699,2.2061,276898,0
2016-11-11,2.1608,2.2246,2.1608,2.2246,57372,0
2016-11-14,2.2061,2.2246,2.1878,2.1972,141113,0
2016-11-15,2.2268,2.245,2.2086,2.2395,57444,0
2016-11-16,2.2268,2.2436,2.2158,2.2362,35471,0
2016-11-17,2.2452,2.2543,2.2086,2.2452,189276,0
2016-11-18,2.2544,2.2544,2.2292,2.2452,69925,0
2016-11-21,2.2362,2.282,2.2362,2.282,165467,0
2016-11-22,2.282,2.3094,2.282,2.2911,118835,0
2016-11-23,2.282,2.288,2.282,2.282,36270,0
2016-11-25,2.2724,2.3001,2.2724,2.3001,79782,0
2016-11-28,2.3001,2.3094,2.2911,2.3001,164478,0
2016-11-29,2.3001,2.3048,2.2724,2.2724,130575,0
2016-11-30,2.2911,2.2911,2.2724,2.2724,77168,0
2016-12-01,2.282,2.282,2.2452,2.2724,115724,0
2016-12-02,2.2634,2.282,2.2634,2.282,17792,0
2016-12-05,2.282,2.282,2.2634,2.2724,66048,0
2016-12-06,2.2724,2.3001,2.2724,2.3001,214382,0
2016-12-07,2.3094,2.3277,2.3001,2.3277,136084,0
2016-12-08,2.3277,2.4284,2.3094,2.3184,150275,0
2016-12-09,2.3277,2.3459,2.3277,2.3277,44889,0
2016-12-12,2.3459,2.3459,2.3256,2.3459,105374,0
2016-12-13,2.337,2.3459,2.3277,2.337,101186,0
2016-12-14,2.337,2.337,2.3094,2.3184,227502,0
2016-12-15,2.3277,2.337,2.3184,2.3184,81107,0
2016-12-16,2.337,2.337,2.2911,2.3184,41988,0
2016-12-19,2.3094,2.3459,2.3094,2.3184,97468,0
2016-12-20,2.3387,2.3481,2.3294,2.3387,187560,0
2016-12-21,2.3481,2.3481,2.3258,2.3387,203619,0
2016-12-22,2.3481,2.3481,2.3294,2.3387,38131,0
2016-12-23,2.3481,2.3757,2.3387,2.3481,451625,0
2016-12-27,2.3572,2.3942,2.3572,2.3572,57114,0
2016-12-28,2.3572,2.3757,2.3294,2.3543,123778,0
2016-12-29,2.3665,2.3757,2.3572,2.3757,56704,0
2016-12-30,2.3757,2.4034,2.3757,2.3849,187363,0
