Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,1.9,1.98,1.9,1.92,51900,0
2015-12-22,2.0,2.2,1.92,2.16,257684,0
2015-12-23,2.19,2.28,2.19,2.28,66600,0
2015-12-24,2.3,2.32,2.2,2.28,21668,0
2015-12-28,2.26,2.26,2.1,2.16,128580,0
2015-12-29,2.15,2.19,1.98,2.05,398348,0
2015-12-30,2.03,2.14,1.9599,2.0,164408,0
2015-12-31,2.01,2.18,1.98,2.17,120275,0
2016-01-04,2.1832,2.23,2.02,2.19,46302,0
2016-01-05,2.15,2.25,2.0901,2.12,33032,0
2016-01-06,2.15,2.18,2.07,2.1,53492,0
2016-01-07,2.1,2.1,1.97,2.01,63293,0
2016-01-08,2.05,2.05,2.0,2.0005,26019,0
2016-01-11,2.02,2.02,2.0,2.0,51664,0
2016-01-12,1.99,2.02,1.99,2.0,32925,0
2016-01-13,2.02,2.03,1.76,1.85,220231,0
2016-01-14,1.87,2.09,1.86,1.94,15944,0
2016-01-15,1.92,1.92,1.8,1.88,51527,0
2016-01-19,1.93,1.93,1.85,1.89,97700,0
2016-01-20,1.92,1.95,1.81,1.93,48470,0
2016-01-21,1.97,1.98,1.8999,1.95,37584,0
2016-01-22,2.0,2.07,1.89,2.06,128856,0
2016-01-25,2.0,2.0,1.93,1.97,24163,0
2016-01-26,1.95,1.98,1.88,1.92,52693,0
2016-01-27,1.94,1.94,1.9,1.92,3839,0
2016-01-28,1.92,1.95,1.8701,1.94,23621,0
2016-01-29,1.94,2.05,1.94,2.0468,140403,0
2016-02-01,1.99,2.06,1.99,2.06,55379,0
2016-02-02,2.059,2.18,2.04,2.06,80388,0
2016-02-03,2.2,2.2,2.09,2.15,39974,0
2016-02-04,2.15,2.2,2.133,2.15,39424,0
2016-02-05,2.11,2.2,2.11,2.18,17887,0
2016-02-08,2.12,2.2,2.09,2.15,144880,0
2016-02-09,2.09,2.13,1.95,2.1,84202,0
2016-02-10,1.8,1.8,1.3399,1.37,636893,0
2016-02-11,1.36,1.369,1.2,1.24,272329,0
2016-02-12,1.32,1.36,1.1822,1.2,127598,0
2016-02-16,1.26,1.35,1.21,1.33,120488,0
2016-02-17,1.35,1.35,1.24,1.3,107516,0
2016-02-18,1.32,1.33,1.24,1.24,61653,0
2016-02-19,1.27,1.32,1.24,1.25,169214,0
2016-02-22,1.32,1.33,1.22,1.22,104158,0
2016-02-23,1.28,1.3,1.25,1.3,65415,0
2016-02-24,1.3,1.34,1.241,1.33,50629,0
2016-02-25,1.3499,1.43,1.3198,1.36,53260,0
2016-02-26,1.37,1.3899,1.32,1.37,41433,0
2016-02-29,1.4,1.46,1.3667,1.4068,151990,0
2016-03-01,1.44,1.47,1.35,1.37,41794,0
2016-03-02,1.38,1.38,1.35,1.37,50574,0
2016-03-03,1.3799,1.38,1.34,1.36,40040,0
2016-03-04,1.36,1.38,1.3201,1.34,58620,0
2016-03-07,1.35,1.44,1.3401,1.42,78966,0
2016-03-08,1.47,1.47,1.37,1.39,35118,0
2016-03-09,1.38,1.39,1.3421,1.38,36740,0
2016-03-10,1.37,1.4231,1.26,1.27,39341,0
2016-03-11,1.31,1.37,1.3001,1.34,36688,0
2016-03-14,1.39,1.39,1.3,1.33,71487,0
2016-03-15,1.32,1.35,1.3,1.33,32868,0
2016-03-16,1.34,1.37,1.3001,1.37,25384,0
2016-03-17,1.4,1.46,1.33,1.46,252540,0
2016-03-18,1.47,1.4899,1.43,1.45,60554,0
2016-03-21,1.44,1.46,1.391,1.46,26129,0
2016-03-22,1.46,1.47,1.433,1.46,20994,0
2016-03-23,1.43,1.46,1.4,1.4,37082,0
2016-03-24,1.41,1.46,1.41,1.46,31555,0
2016-03-28,1.45,1.46,1.42,1.46,19081,0
2016-03-29,1.43,1.43,1.4,1.4,26587,0
2016-03-30,1.4,1.4425,1.38,1.4,68084,0
2016-03-31,1.4,1.44,1.38,1.39,52291,0
2016-04-01,1.39,1.43,1.38,1.38,49799,0
2016-04-04,1.43,1.47,1.41,1.43,72674,0
2016-04-05,1.5,1.5,1.41,1.46,20926,0
2016-04-06,1.46,1.4886,1.41,1.42,33788,0
2016-04-07,1.42,1.5,1.36,1.36,92249,0
2016-04-08,1.39,1.43,1.33,1.36,99612,0
2016-04-11,1.38,1.46,1.35,1.44,97650,0
2016-04-12,1.46,1.46,1.4101,1.44,17299,0
2016-04-13,1.43,1.4444,1.4,1.4,24187,0
2016-04-14,1.41,1.47,1.41,1.47,39470,0
2016-04-15,1.49,1.49,1.43,1.48,59247,0
2016-04-18,1.48,1.655,1.4799,1.53,81601,0
2016-04-19,1.55,1.55,1.52,1.55,20404,0
2016-04-20,1.55,1.55,1.52,1.52,22437,0
2016-04-21,1.55,1.55,1.45,1.46,53644,0
2016-04-22,1.48,1.55,1.48,1.51,38269,0
2016-04-25,1.51,1.54,1.49,1.5,22712,0
2016-04-26,1.49,1.49,1.45,1.45,14897,0
2016-04-27,1.46,1.53,1.431,1.45,39612,0
2016-04-28,1.46,1.5,1.44,1.47,14620,0
2016-04-29,1.49,1.5,1.44,1.48,11009,0
2016-05-02,1.47,1.49,1.44,1.45,21339,0
2016-05-03,1.43,1.43,1.335,1.34,94434,0
2016-05-04,1.33,1.375,1.32,1.3496,33153,0
2016-05-05,1.42,1.5,1.34,1.38,29366,0
2016-05-06,1.38,1.45,1.38,1.38,30481,0
2016-05-09,1.4,1.45,1.37,1.37,24651,0
2016-05-10,1.37,1.42,1.37,1.38,42794,0
2016-05-11,1.45,1.45,1.34,1.4,36006,0
2016-05-12,1.39,1.4,1.33,1.37,27642,0
2016-05-13,1.36,1.37,1.28,1.3099,25242,0
2016-05-16,1.27,1.4,1.26,1.2801,55378,0
2016-05-17,1.26,1.29,1.25,1.26,35647,0
2016-05-18,1.27,1.3,1.25,1.3,23023,0
2016-05-19,1.29,1.3,1.21,1.27,31223,0
2016-05-20,1.29,1.62,1.27,1.3,140022,0
2016-05-23,1.25,1.39,1.21,1.29,52138,0
2016-05-24,1.31,1.5,1.31,1.39,63337,0
2016-05-25,1.4,1.4,1.35,1.35,41915,0
2016-05-26,1.35,1.47,1.31,1.33,41513,0
2016-05-27,1.36,1.39,1.35,1.36,23223,0
2016-05-31,1.38,1.4399,1.24,1.31,83658,0
2016-06-01,1.32,1.33,1.2,1.24,103245,0
2016-06-02,1.24,1.32,1.24,1.27,150167,0
2016-06-03,1.3,1.3399,1.24,1.29,220012,0
2016-06-06,1.31,1.5,1.31,1.32,152538,0
2016-06-07,1.3499,1.42,1.348,1.38,128511,0
2016-06-08,1.43,1.44,1.35,1.43,302370,0
2016-06-09,1.41,1.42,1.33,1.35,65150,0
2016-06-10,1.31,1.35,1.25,1.27,129467,0
2016-06-13,1.28,1.35,1.27,1.27,161829,0
2016-06-14,1.29,1.34,1.26,1.28,160228,0
2016-06-15,1.3,1.36,1.28,1.29,187843,0
2016-06-16,1.29,1.31,1.17,1.23,215775,0
2016-06-17,1.24,1.32,1.17,1.22,394226,0
2016-06-20,1.27,1.3,1.22,1.22,171960,0
2016-06-21,1.23,1.25,1.13,1.15,277654,0
2016-06-22,1.15,1.205,1.13,1.18,96071,0
2016-06-23,1.18,1.23,1.16,1.2,107713,0
2016-06-24,1.15,1.195,1.12,1.13,132985,0
2016-06-27,1.15,1.2,1.04,1.13,116666,0
2016-06-28,1.14,1.19,1.1101,1.14,48920,0
2016-06-29,1.19,1.21,1.135,1.18,19622,0
2016-06-30,1.19,1.2,1.12,1.16,45952,0
2016-07-01,1.14,1.19,1.13,1.16,33414,0
2016-07-05,1.15,1.38,1.11,1.28,2887278,0
2016-07-06,1.38,1.38,1.16,1.22,1637863,0
2016-07-07,1.23,1.29,1.16,1.19,362306,0
2016-07-08,1.23,1.24,1.16,1.19,258755,0
2016-07-11,1.19,1.25,1.19,1.22,133798,0
2016-07-12,1.23,1.26,1.2,1.21,180426,0
2016-07-13,1.22,1.25,1.16,1.18,125292,0
2016-07-14,1.18,1.22,1.16,1.19,80111,0
2016-07-15,1.18,1.21,1.16,1.2,86955,0
2016-07-18,1.25,1.28,1.21,1.22,96994,0
2016-07-19,1.25,1.36,1.25,1.33,171709,0
2016-07-20,1.35,1.38,1.3,1.36,203616,0
2016-07-21,1.36,1.46,1.36,1.44,152995,0
2016-07-22,1.44,1.5,1.4,1.45,94595,0
2016-07-25,1.46,1.46,1.4,1.43,115962,0
2016-07-26,1.43,1.48,1.3701,1.4,155510,0
2016-07-27,1.42,1.47,1.4,1.4,53586,0
2016-07-28,1.49,1.51,1.4,1.42,123792,0
2016-07-29,1.4,1.48,1.355,1.4,147696,0
2016-08-01,1.39,1.47,1.39,1.45,77081,0
2016-08-02,1.45,1.49,1.4,1.43,126868,0
2016-08-03,1.26,1.44,1.22,1.41,214779,0
2016-08-04,1.38,1.43,1.38,1.4,66567,0
2016-08-05,1.4,1.43,1.38,1.42,148432,0
2016-08-08,1.42,1.43,1.35,1.36,126407,0
2016-08-09,1.36,1.41,1.27,1.34,194694,0
2016-08-10,1.35,1.409,1.31,1.4,55258,0
2016-08-11,1.39,1.43,1.33,1.41,38052,0
2016-08-12,1.42,1.43,1.4,1.43,31534,0
2016-08-15,1.43,1.44,1.4,1.42,28030,0
2016-08-16,1.43,1.44,1.38,1.38,50525,0
2016-08-17,1.38,1.4,1.3,1.33,103783,0
2016-08-18,1.37,1.39,1.33,1.35,27088,0
2016-08-19,1.35,1.4,1.335,1.35,47502,0
2016-08-22,1.34,1.4,1.3,1.3,22798,0
2016-08-23,1.32,1.34,1.29,1.33,85052,0
2016-08-24,1.32,1.34,1.29,1.29,62857,0
2016-08-25,1.33,1.33,1.29,1.315,12691,0
2016-08-26,1.31,1.32,1.28,1.29,16252,0
2016-08-29,1.28,1.32,1.275,1.31,28736,0
2016-08-30,1.32,1.34,1.31,1.32,23970,0
2016-08-31,1.3316,1.346,1.3001,1.31,22433,0
2016-09-01,1.33,1.34,1.3,1.31,16800,0
2016-09-02,1.35,1.35,1.3223,1.34,34777,0
2016-09-06,1.36,1.39,1.31,1.39,61505,0
2016-09-07,1.39,1.4,1.35,1.36,67417,0
2016-09-08,1.37,1.43,1.36,1.36,58845,0
2016-09-09,1.33,1.37,1.3,1.32,39502,0
2016-09-12,1.3,1.37,1.3,1.32,44831,0
2016-09-13,1.3,1.34,1.3,1.32,14289,0
2016-09-14,1.3,1.35,1.3,1.32,14925,0
2016-09-15,1.33,1.35,1.33,1.35,11659,0
2016-09-16,1.35,1.38,1.32,1.38,44114,0
2016-09-19,1.35,1.39,1.35,1.35,14540,0
2016-09-20,1.37,1.39,1.34,1.37,20750,0
2016-09-21,1.34,1.39,1.33,1.37,20160,0
2016-09-22,1.38,1.4,1.36,1.37,65070,0
2016-09-23,1.4,1.4,1.35,1.37,28501,0
2016-09-26,1.36,1.4,1.36,1.36,26096,0
2016-09-27,1.37,1.39,1.35,1.36,19765,0
2016-09-28,1.35,1.38,1.33,1.35,70075,0
2016-09-29,1.3427,1.38,1.33,1.34,19858,0
2016-09-30,1.338,1.36,1.33,1.33,15780,0
2016-10-03,1.33,1.38,1.32,1.33,37994,0
2016-10-04,1.35,1.39,1.35,1.36,63691,0
2016-10-05,1.38,1.49,1.34,1.48,142802,0
2016-10-06,1.49,1.49,1.4,1.45,123716,0
2016-10-07,1.47,1.49,1.4289,1.47,15226,0
2016-10-10,1.45,1.49,1.37,1.4,27575,0
2016-10-11,1.4215,1.4215,1.35,1.4,25824,0
2016-10-12,1.39,1.41,1.36,1.36,43361,0
2016-10-13,1.42,1.42,1.35,1.35,12504,0
2016-10-14,1.46,1.46,1.35,1.36,28300,0
2016-10-17,1.41,1.41,1.32,1.33,42139,0
2016-10-18,1.36,1.38,1.3,1.37,42368,0
2016-10-19,1.36,1.46,1.31,1.38,128502,0
2016-10-20,1.39,1.43,1.39,1.4108,16230,0
2016-10-21,1.4047,1.42,1.38,1.4,22353,0
2016-10-24,1.38,1.42,1.3,1.33,109980,0
2016-10-25,1.36,1.37,1.34,1.34,12629,0
2016-10-26,1.32,1.345,1.27,1.28,86403,0
2016-10-27,1.3,1.33,1.21,1.22,187771,0
2016-10-28,1.22,1.28,1.18,1.18,86332,0
2016-10-31,1.2,1.21,1.16,1.19,75746,0
2016-11-01,1.2,1.3,1.16,1.205,65422,0
2016-11-02,1.18,1.22,1.12,1.17,69064,0
2016-11-03,1.39,1.41,1.254,1.36,296770,0
2016-11-04,1.37,1.3973,1.3275,1.34,104200,0
2016-11-07,1.37,1.52,1.36,1.42,300095,0
2016-11-08,1.43,1.48,1.43,1.4786,80789,0
2016-11-09,1.43,1.54,1.43,1.51,199329,0
2016-11-10,1.49,1.53,1.411,1.5,156811,0
2016-11-11,1.51,1.62,1.461,1.58,152502,0
2016-11-14,1.64,1.81,1.64,1.8,172787,0
2016-11-15,1.76,1.86,1.66,1.81,130514,0
2016-11-16,1.84,1.84,1.76,1.81,108162,0
2016-11-17,1.8,1.81,1.77,1.79,68676,0
2016-11-18,1.83,1.83,1.77,1.81,67399,0
2016-11-21,1.8,1.81,1.77,1.79,23740,0
2016-11-22,1.75,1.81,1.75,1.8001,23250,0
2016-11-23,1.78,1.7889,1.76,1.78,34373,0
2016-11-25,1.79,1.79,1.77,1.79,13428,0
2016-11-28,1.7823,1.8,1.76,1.78,34549,0
2016-11-29,1.77,1.93,1.77,1.91,167502,0
2016-11-30,1.95,2.0,1.91,1.95,287467,0
2016-12-01,1.99,2.04,1.95,1.97,178148,0
2016-12-02,2.05,2.19,2.0236,2.19,139882,0
2016-12-05,2.25,2.25,2.1,2.1789,134263,0
2016-12-06,2.15,2.25,2.1,2.18,57671,0
2016-12-07,2.2,2.24,2.1701,2.22,137980,0
2016-12-08,2.22,2.22,2.1,2.18,64897,0
2016-12-09,2.2,2.22,2.11,2.13,50797,0
2016-12-12,2.12,2.16,2.12,2.13,41343,0
2016-12-13,2.13,2.15,2.1,2.14,59058,0
2016-12-14,2.11,2.22,2.1,2.2,109269,0
2016-12-15,2.22,2.44,2.22,2.35,254217,0
2016-12-16,2.38,2.5,2.32,2.5,61427,0
