Date,Open,High,Low,Close,Volume,OpenInt
2015-06-22,22.561,22.639,22.396,22.639,96475,0
2015-06-23,22.709,22.755,22.576,22.734,59427,0
2015-06-24,22.734,22.748,22.585,22.631,64189,0
2015-06-25,22.883,22.883,22.483,22.576,91114,0
2015-06-26,22.639,22.639,22.254,22.334,67378,0
2015-06-29,22.074,22.207,21.549,21.549,58446,0
2015-06-30,21.816,22.138,21.753,22.106,81965,0
2015-07-01,22.262,22.396,22.231,22.365,95836,0
2015-07-02,22.41,22.41,22.248,22.343,66613,0
2015-07-06,22.288,22.607,22.248,22.483,39177,0
2015-07-07,22.529,22.6,22.262,22.592,62400,0
2015-07-08,22.489,22.489,21.997,22.082,60359,0
2015-07-09,22.288,22.41,22.168,22.194,56404,0
2015-07-10,22.343,22.679,22.279,22.679,65591,0
2015-07-13,22.803,23.204,22.803,23.204,89583,0
2015-07-14,23.273,23.744,23.234,23.673,99248,0
2015-07-15,23.807,24.136,23.773,23.855,103302,0
2015-07-16,23.948,24.199,23.894,24.183,96475,0
2015-07-17,24.199,24.284,24.011,24.277,103110,0
2015-07-20,24.315,24.38,24.245,24.277,59594,0
2015-07-21,24.362,24.362,23.908,24.254,86392,0
2015-07-22,23.963,24.341,23.932,24.302,54872,0
2015-07-23,24.302,24.456,24.268,24.396,86776,0
2015-07-24,24.277,24.277,23.416,23.463,141394,0
2015-07-27,23.424,23.429,21.903,21.98,309330,0
2015-07-28,22.099,23.038,22.099,22.968,164237,0
2015-07-29,23.125,23.125,22.858,23.024,81291,0
2015-07-30,22.977,23.18,22.655,23.165,101196,0
2015-07-31,23.226,23.398,23.125,23.398,88943,0
2015-08-03,23.463,23.509,23.259,23.455,53512,0
2015-08-04,23.54,23.791,23.54,23.773,71719,0
2015-08-05,23.94,24.144,23.862,23.955,50153,0
2015-08-06,24.011,24.011,23.078,23.204,102954,0
2015-08-07,23.226,23.226,22.467,22.647,104131,0
2015-08-10,22.819,23.046,22.755,22.952,73507,0
2015-08-11,22.773,23.046,22.67,22.914,115956,0
2015-08-12,22.67,22.883,22.207,22.725,158493,0
2015-08-13,22.81,22.875,22.639,22.662,58829,0
2015-08-14,22.647,22.647,22.294,22.419,83201,0
2015-08-17,22.356,22.734,22.241,22.662,87541,0
2015-08-18,22.709,22.914,22.655,22.883,77206,0
2015-08-19,22.687,22.922,22.639,22.796,87288,0
2015-08-20,22.679,22.693,21.658,21.658,120847,0
2015-08-21,21.105,21.283,20.265,20.273,468208,0
2015-08-24,18.712,19.895,18.047,18.979,380021,0
2015-08-25,19.935,20.368,19.623,19.708,255480,0
2015-08-26,20.23,20.831,19.748,20.815,181145,0
2015-08-27,21.224,21.53,21.009,21.512,193734,0
2015-08-28,21.537,21.978,21.482,21.978,112325,0
2015-08-31,21.962,22.082,21.361,21.449,69313,0
2015-09-01,21.08,21.376,20.887,21.0,69440,0
2015-09-02,21.376,21.561,21.08,21.561,49992,0
2015-09-03,21.705,21.802,21.185,21.193,65700,0
2015-09-04,21.0,21.32,20.815,21.105,55977,0
2015-09-08,21.521,21.889,21.464,21.857,67571,0
2015-09-09,22.147,22.155,21.521,21.585,44881,0
2015-09-10,21.576,22.002,21.576,21.953,54610,0
2015-09-11,21.761,22.21,21.761,22.21,39145,0
2015-09-14,22.292,22.292,21.874,21.874,43261,0
2015-09-15,21.971,22.13,21.883,22.068,29796,0
2015-09-16,22.019,22.147,21.914,22.13,40143,0
2015-09-17,22.195,23.206,22.195,23.206,95622,0
2015-09-18,22.926,23.036,22.5,22.54,54107,0
2015-09-21,22.781,22.844,21.312,21.602,140502,0
2015-09-22,21.216,21.385,20.773,21.193,131774,0
2015-09-23,21.32,21.409,21.022,21.305,69690,0
2015-09-24,21.088,21.265,20.174,20.189,130029,0
2015-09-25,20.518,20.695,19.092,19.275,159701,0
2015-09-28,18.859,19.1,16.949,17.245,547109,0
2015-09-29,17.325,17.824,16.949,17.1,208447,0
2015-09-30,17.414,18.072,17.414,18.056,161569,0
2015-10-01,18.088,18.65,17.743,18.65,135267,0
2015-10-02,18.095,19.195,17.96,19.057,152969,0
2015-10-05,19.202,19.484,18.706,19.475,165418,0
2015-10-06,19.17,19.17,18.224,19.092,216424,0
2015-10-07,19.1,19.354,18.65,19.354,159701,0
2015-10-08,19.154,19.396,18.634,19.202,82779,0
2015-10-09,19.332,19.676,19.122,19.542,110831,0
2015-10-12,19.62,19.851,19.427,19.676,76337,0
2015-10-13,19.524,19.643,19.016,19.332,101605,0
2015-10-14,19.387,19.636,18.955,19.524,133023,0
2015-10-15,19.451,19.837,19.332,19.676,124917,0
2015-10-16,19.612,19.917,19.612,19.87,48995,0
2015-10-19,19.726,20.253,19.699,20.101,61752,0
2015-10-20,20.052,20.101,19.524,19.692,59712,0
2015-10-21,19.926,19.94,19.179,19.589,73928,0
2015-10-22,19.66,19.692,19.148,19.459,87144,0
2015-10-23,19.572,20.085,19.572,20.03,74426,0
2015-10-26,19.972,20.118,19.782,19.966,43884,0
2015-10-27,19.94,20.551,19.94,20.526,73804,0
2015-10-28,20.485,20.744,20.133,20.711,49494,0
2015-10-29,20.871,21.167,20.704,20.855,91757,0
2015-10-30,20.928,21.049,20.735,20.904,94373,0
2015-11-02,20.96,21.53,20.943,21.488,77052,0
2015-11-03,21.392,21.593,21.208,21.512,90135,0
2015-11-04,21.658,21.658,21.24,21.449,74554,0
2015-11-05,21.409,21.409,20.887,20.935,96743,0
2015-11-06,20.848,20.96,20.639,20.783,63829,0
2015-11-09,20.719,20.773,20.446,20.472,57734,0
2015-11-10,20.318,20.751,20.303,20.744,57348,0
2015-11-11,20.751,20.807,20.397,20.406,47997,0
2015-11-12,20.23,20.358,19.685,19.685,78540,0
2015-11-13,19.692,20.101,19.692,19.843,74926,0
2015-11-16,19.782,20.03,19.676,19.996,61711,0
2015-11-17,20.127,20.446,19.988,20.39,46251,0
2015-11-18,20.591,21.118,20.477,21.07,60714,0
2015-11-19,21.16,21.16,20.686,20.848,88389,0
2015-11-20,20.831,21.088,20.751,20.904,70936,0
2015-11-23,20.969,21.197,20.78,21.019,59373,0
2015-11-24,20.765,21.066,20.765,20.952,37345,0
2015-11-25,20.944,21.109,20.936,21.033,58394,0
2015-11-27,21.033,21.033,20.715,20.855,49703,0
2015-11-30,20.855,20.855,20.61,20.765,73329,0
2015-12-01,20.765,20.847,20.625,20.79,68097,0
2015-12-02,20.79,20.904,20.527,20.592,53751,0
2015-12-03,20.592,20.592,19.867,19.956,62269,0
2015-12-04,19.956,20.258,19.947,20.191,68311,0
2015-12-07,20.071,20.094,19.604,19.604,70147,0
2015-12-08,19.506,19.84,19.376,19.787,56088,0
2015-12-09,19.604,19.848,19.482,19.662,104302,0
2015-12-10,19.563,19.787,19.563,19.693,60476,0
2015-12-11,19.532,19.546,18.954,18.966,74677,0
2015-12-14,18.886,19.014,18.614,18.812,99421,0
2015-12-15,19.034,19.3,18.993,19.22,60966,0
2015-12-16,19.434,19.768,19.376,19.701,58026,0
2015-12-17,19.826,19.826,19.581,19.688,43826,0
2015-12-18,19.671,19.671,19.399,19.595,117523,0
2015-12-21,19.693,19.777,19.523,19.742,50070,0
2015-12-22,19.809,19.883,19.719,19.809,40554,0
2015-12-23,19.809,20.177,19.809,20.177,81654,0
2015-12-24,20.191,20.405,20.169,20.405,30246,0
2015-12-28,20.229,20.321,19.555,19.834,86931,0
2015-12-29,19.9,20.171,19.891,20.144,70040,0
2015-12-30,19.976,20.133,19.884,19.926,65967,0
2015-12-31,19.884,19.96,19.766,19.877,60574,0
2016-01-04,19.404,19.512,19.229,19.353,79428,0
2016-01-05,19.564,19.756,19.439,19.522,94804,0
2016-01-06,19.279,19.321,18.994,18.994,66453,0
2016-01-07,18.53,18.646,18.06,18.06,115962,0
2016-01-08,18.387,18.506,17.968,18.025,151107,0
2016-01-11,18.234,18.285,16.714,16.949,224397,0
2016-01-12,17.117,17.504,16.705,17.085,172409,0
2016-01-13,17.243,17.316,15.923,16.042,139126,0
2016-01-14,16.076,16.806,15.516,16.554,213812,0
2016-01-15,16.024,16.185,15.84,16.034,139331,0
2016-01-19,16.328,16.328,15.283,15.462,154148,0
2016-01-20,15.132,15.849,14.351,15.688,336278,0
2016-01-21,15.764,16.014,15.537,15.638,119357,0
2016-01-22,15.84,16.545,15.84,16.437,90799,0
2016-01-25,16.437,16.588,16.167,16.194,76438,0
2016-01-26,16.177,16.194,15.868,16.058,58779,0
2016-01-27,16.143,16.154,15.537,15.714,68314,0
2016-01-28,15.872,15.872,14.948,15.16,86700,0
2016-01-29,15.108,15.335,14.974,15.269,94522,0
2016-02-01,15.125,15.335,14.957,15.252,91621,0
2016-02-02,15.108,15.132,14.729,14.781,127463,0
2016-02-03,14.788,14.864,14.344,14.831,111875,0
2016-02-04,14.874,15.276,14.723,14.932,79379,0
2016-02-05,14.923,14.94,14.486,14.663,103261,0
2016-02-08,14.451,14.451,13.713,13.831,226652,0
2016-02-09,13.452,14.003,13.309,13.637,94789,0
2016-02-10,13.679,14.083,13.654,13.746,129230,0
2016-02-11,13.527,13.579,13.301,13.376,95403,0
2016-02-12,13.495,13.789,13.376,13.756,99296,0
2016-02-16,13.89,14.394,13.89,14.351,111925,0
2016-02-17,14.512,14.923,14.461,14.882,95785,0
2016-02-18,14.898,14.952,14.512,14.512,84219,0
2016-02-19,14.461,14.591,14.324,14.587,73524,0
2016-02-22,14.764,14.882,14.696,14.874,73038,0
2016-02-23,14.806,14.906,14.714,14.797,77475,0
2016-02-24,14.595,14.654,14.347,14.622,163205,0
2016-02-25,14.663,14.822,14.591,14.806,61978,0
2016-02-26,14.943,15.151,14.832,15.108,76737,0
2016-02-29,14.971,14.991,14.616,14.677,75773,0
2016-03-01,14.721,15.323,14.685,15.308,75538,0
2016-03-02,15.256,15.48,15.256,15.427,78634,0
2016-03-03,15.403,15.417,15.241,15.403,62927,0
2016-03-04,15.376,15.697,15.227,15.531,73328,0
2016-03-07,15.403,15.697,15.386,15.697,77464,0
2016-03-08,15.549,15.635,15.265,15.28,55475,0
2016-03-09,15.341,15.341,14.967,15.014,63113,0
2016-03-10,15.039,15.229,14.788,14.952,42269,0
2016-03-11,15.022,15.28,15.022,15.246,28754,0
2016-03-14,15.161,15.376,15.161,15.376,34497,0
2016-03-15,15.161,15.161,14.702,14.711,46200,0
2016-03-16,14.711,14.901,14.625,14.692,40303,0
2016-03-17,14.598,14.622,14.262,14.417,94752,0
2016-03-18,14.486,14.649,14.383,14.502,88979,0
2016-03-21,14.512,14.971,14.512,14.927,52928,0
2016-03-22,14.909,15.488,14.909,15.463,79532,0
2016-03-23,15.471,15.497,15.09,15.142,57100,0
2016-03-24,15.1,15.1,14.866,14.875,66356,0
2016-03-28,14.901,14.982,14.802,14.832,45603,0
2016-03-29,14.78,15.022,14.692,14.995,75342,0
2016-03-30,15.108,15.308,15.039,15.308,52994,0
2016-03-31,15.506,15.546,15.151,15.506,68377,0
2016-04-01,15.454,15.981,15.299,15.948,88498,0
2016-04-04,16.015,16.154,15.877,15.991,52676,0
2016-04-05,15.86,15.948,15.742,15.904,48149,0
2016-04-06,15.904,16.768,15.904,16.716,142415,0
2016-04-07,16.75,16.784,16.319,16.63,96822,0
2016-04-08,16.664,16.664,16.249,16.405,71014,0
2016-04-11,16.483,16.483,16.085,16.128,54030,0
2016-04-12,16.119,16.309,15.981,16.309,57127,0
2016-04-13,16.413,16.638,16.258,16.638,61761,0
2016-04-14,16.63,16.638,16.388,16.569,78124,0
2016-04-15,16.579,16.579,16.353,16.431,95565,0
2016-04-18,16.413,16.768,16.405,16.75,84165,0
2016-04-19,16.785,16.88,16.551,16.845,98860,0
2016-04-20,16.845,16.897,16.612,16.889,81499,0
2016-04-21,17.003,17.523,16.995,17.523,111892,0
2016-04-22,17.408,17.505,17.259,17.382,78290,0
2016-04-25,17.356,17.399,16.88,16.986,52972,0
2016-04-26,17.02,17.074,16.765,16.889,43668,0
2016-04-27,16.827,16.924,16.739,16.906,59862,0
2016-04-28,16.906,16.959,16.651,16.775,67326,0
2016-04-29,16.739,16.739,16.0,16.121,111742,0
2016-05-02,16.079,16.201,15.982,16.131,62826,0
2016-05-03,16.043,16.325,15.947,16.121,104129,0
2016-05-04,16.113,16.113,15.814,15.884,89061,0
2016-05-05,15.955,16.007,15.822,15.894,48422,0
2016-05-06,15.814,15.938,15.232,15.32,137881,0
2016-05-09,15.373,15.811,15.357,15.717,78925,0
2016-05-10,15.85,15.947,15.594,15.947,81370,0
2016-05-11,15.903,15.906,15.488,15.488,120382,0
2016-05-12,15.531,15.56,15.153,15.276,138470,0
2016-05-13,15.197,15.373,15.18,15.188,94829,0
2016-05-16,15.268,15.54,15.268,15.54,142085,0
2016-05-17,15.435,15.657,15.435,15.56,68354,0
2016-05-18,15.488,15.756,15.488,15.691,89905,0
2016-05-19,15.531,15.725,15.381,15.506,92467,0
2016-05-20,15.628,15.792,15.62,15.717,75794,0
2016-05-23,15.735,15.972,15.717,15.928,115901,0
2016-05-24,15.955,16.334,15.955,16.334,96365,0
2016-05-25,16.342,16.606,16.299,16.581,131900,0
2016-05-26,16.537,16.589,16.347,16.589,101056,0
2016-05-27,16.545,16.809,16.493,16.669,204663,0
2016-05-31,16.765,16.995,16.73,16.897,110189,0
2016-06-01,16.837,17.074,16.704,17.047,79513,0
2016-06-02,16.924,17.256,16.924,17.179,99050,0
2016-06-03,17.223,17.223,16.765,16.995,155870,0
2016-06-06,16.941,17.356,16.799,17.33,184129,0
2016-06-07,17.092,17.206,16.94,16.959,180471,0
2016-06-08,17.02,17.047,16.872,16.906,70051,0
2016-06-09,16.837,16.924,16.598,16.695,101345,0
2016-06-10,16.475,16.606,16.21,16.325,78891,0
2016-06-13,16.21,16.378,16.0,16.079,78563,0
2016-06-14,16.052,16.254,15.91,16.079,76314,0
2016-06-15,16.113,16.262,16.052,16.14,97434,0
2016-06-16,16.087,16.175,15.903,16.165,85564,0
2016-06-17,16.238,16.238,15.914,16.097,142238,0
2016-06-20,16.334,16.554,16.149,16.369,105255,0
2016-06-21,16.397,16.48,16.083,16.165,73534,0
2016-06-22,16.102,16.443,16.047,16.129,123469,0
2016-06-23,16.287,16.35,15.854,15.926,306210,0
2016-06-24,15.484,15.76,15.373,15.677,212892,0
2016-06-27,15.539,15.567,15.07,15.133,136554,0
2016-06-28,15.272,15.936,15.272,15.87,131993,0
2016-06-29,16.064,16.064,15.807,15.844,170720,0
2016-06-30,15.769,15.939,15.678,15.844,90045,0
2016-07-01,15.854,16.241,15.854,16.241,166258,0
2016-07-05,16.157,16.221,15.965,16.157,68742,0
2016-07-06,16.0,16.452,16.0,16.452,119890,0
2016-07-07,16.526,16.673,16.415,16.562,89564,0
2016-07-08,16.599,16.84,16.535,16.821,84141,0
2016-07-11,16.801,16.84,16.71,16.719,83491,0
2016-07-12,16.793,16.841,16.636,16.71,107713,0
2016-07-13,16.738,16.757,16.506,16.692,93944,0
2016-07-14,16.59,16.817,16.545,16.811,85223,0
2016-07-15,16.903,17.004,16.821,16.987,116725,0
2016-07-18,16.959,17.042,16.894,16.959,47027,0
2016-07-19,16.959,16.995,16.709,16.821,55847,0
2016-07-20,16.857,17.079,16.855,17.033,52888,0
2016-07-21,17.069,17.328,16.977,17.116,87339,0
2016-07-22,17.106,17.234,16.95,17.06,70732,0
2016-07-25,17.088,17.244,16.988,17.079,44110,0
2016-07-26,17.005,17.18,17.005,17.06,56402,0
2016-07-27,17.051,17.483,17.042,17.447,98980,0
2016-07-28,17.493,17.558,17.374,17.558,50511,0
2016-07-29,17.521,17.623,17.384,17.577,69548,0
2016-08-01,17.585,17.943,17.577,17.825,106836,0
2016-08-02,17.797,17.88,17.447,17.641,60740,0
2016-08-03,17.659,17.908,17.659,17.797,69662,0
2016-08-04,17.872,17.944,17.705,17.705,77664,0
2016-08-05,17.751,17.927,17.696,17.872,95230,0
2016-08-08,17.88,17.973,17.696,17.732,113002,0
2016-08-09,17.669,17.807,17.659,17.797,62773,0
2016-08-10,17.761,17.761,17.437,17.558,89958,0
2016-08-11,17.549,17.788,17.42,17.669,169620,0
2016-08-12,17.669,17.686,17.571,17.641,69941,0
2016-08-15,17.715,17.973,17.669,17.732,159430,0
2016-08-16,17.715,17.761,17.613,17.715,102843,0
2016-08-17,17.696,17.779,17.641,17.779,56065,0
2016-08-18,17.696,17.834,17.641,17.669,82089,0
2016-08-19,17.641,17.747,17.623,17.715,36573,0
2016-08-22,17.779,18.066,17.779,18.066,115951,0
2016-08-23,18.111,18.415,17.981,18.0,94637,0
2016-08-24,18.074,18.351,17.705,17.825,87344,0
2016-08-25,17.797,17.944,17.456,17.678,99105,0
2016-08-26,17.641,17.973,17.567,17.872,126548,0
2016-08-29,17.918,17.918,17.65,17.779,82676,0
2016-08-30,17.715,17.779,17.43,17.512,94200,0
2016-08-31,17.374,17.447,17.142,17.189,128651,0
2016-09-01,17.18,17.29,17.06,17.125,55469,0
2016-09-02,17.096,17.208,16.959,16.995,111251,0
2016-09-06,17.023,17.29,17.023,17.135,115127,0
2016-09-07,17.171,17.41,17.171,17.337,58571,0
2016-09-08,17.383,17.595,17.262,17.493,87983,0
2016-09-09,17.337,17.466,17.189,17.272,57241,0
2016-09-12,17.069,17.466,17.033,17.383,89987,0
2016-09-13,17.254,17.337,16.995,17.088,52950,0
2016-09-14,17.096,17.468,17.079,17.254,57625,0
2016-09-15,17.244,17.585,17.208,17.493,57248,0
2016-09-16,17.42,17.585,17.355,17.549,64920,0
2016-09-19,17.669,17.761,17.53,17.585,80645,0
2016-09-20,17.705,17.844,17.696,17.816,42041,0
2016-09-21,17.761,17.917,17.585,17.908,90748,0
2016-09-22,18.046,18.056,17.862,18.0,123243,0
2016-09-23,18.01,18.074,17.797,17.807,69902,0
2016-09-26,17.742,17.742,17.512,17.53,76802,0
2016-09-27,17.475,17.659,17.447,17.623,56322,0
2016-09-28,17.641,17.695,17.456,17.521,137901,0
2016-09-29,17.466,17.521,16.995,17.023,131352,0
2016-09-30,17.096,17.29,16.94,17.262,63028,0
2016-10-03,17.235,17.364,17.069,17.346,66930,0
2016-10-04,17.309,17.374,17.069,17.069,89498,0
2016-10-05,17.189,17.42,17.189,17.244,80124,0
2016-10-06,17.189,17.189,17.005,17.005,80320,0
2016-10-07,17.005,17.023,16.719,16.867,104811,0
2016-10-10,16.959,17.18,16.959,17.116,81363,0
2016-10-11,16.894,16.894,16.406,16.545,112406,0
2016-10-12,16.506,16.654,16.241,16.241,95305,0
2016-10-13,16.102,16.378,16.055,16.175,66715,0
2016-10-14,16.267,16.287,15.9,15.9,98663,0
2016-10-17,15.946,15.946,15.677,15.76,132548,0
2016-10-18,15.88,16.066,15.825,15.954,109280,0
2016-10-19,16.009,16.028,15.697,15.714,139341,0
2016-10-20,15.706,15.972,15.706,15.916,139214,0
2016-10-21,15.916,16.014,15.798,15.946,103856,0
2016-10-24,16.0,16.029,15.87,15.972,66135,0
2016-10-25,16.009,16.047,15.88,15.9,82306,0
2016-10-26,15.946,16.129,15.87,16.038,100620,0
2016-10-27,16.157,16.287,16.038,16.038,55169,0
2016-10-28,16.009,16.009,15.677,15.76,92146,0
2016-10-31,15.807,15.809,15.392,15.438,98927,0
2016-11-01,15.438,15.668,15.374,15.549,110019,0
2016-11-02,15.428,15.465,14.985,15.023,187644,0
2016-11-03,15.051,15.125,14.608,14.664,132137,0
2016-11-04,14.628,15.133,14.618,14.969,98634,0
2016-11-07,15.189,15.411,15.125,15.336,120102,0
2016-11-08,15.244,15.631,15.125,15.457,99557,0
2016-11-09,16.47,16.995,16.273,16.987,252442,0
2016-11-10,17.162,17.549,17.005,17.447,217685,0
2016-11-11,17.391,17.391,16.949,17.189,127624,0
2016-11-14,17.189,17.328,17.06,17.282,145862,0
2016-11-15,17.346,17.346,17.023,17.318,71378,0
2016-11-16,17.254,17.41,17.189,17.346,100168,0
2016-11-17,17.3,17.309,17.17,17.208,75738,0
2016-11-18,17.29,17.328,16.94,16.949,81846,0
2016-11-21,17.051,17.152,16.977,17.023,93512,0
2016-11-22,17.152,17.152,16.801,16.903,103096,0
2016-11-23,16.678,17.101,16.631,17.044,90508,0
2016-11-25,17.036,17.073,16.932,17.044,27012,0
2016-11-28,17.007,17.018,16.705,16.715,83461,0
2016-11-29,16.781,16.885,16.64,16.828,87430,0
2016-11-30,16.875,16.875,16.53,16.611,116291,0
2016-12-01,16.611,16.611,16.262,16.386,165682,0
2016-12-02,16.282,16.498,16.215,16.376,112248,0
2016-12-05,16.47,16.658,16.357,16.386,99357,0
2016-12-06,16.309,16.423,16.235,16.357,104955,0
2016-12-07,16.159,16.235,15.819,16.141,228851,0
2016-12-08,16.037,16.055,15.557,15.839,200742,0
2016-12-09,15.98,16.235,15.867,15.98,116009,0
2016-12-12,15.857,15.933,15.746,15.914,130832,0
2016-12-13,15.943,16.15,15.914,16.084,201046,0
2016-12-14,16.037,16.168,16.017,16.141,90785,0
2016-12-15,16.131,16.339,16.112,16.339,164042,0
2016-12-16,16.3,16.487,16.3,16.386,84426,0
2016-12-19,16.366,16.47,16.186,16.3,109804,0
2016-12-20,16.291,16.366,16.15,16.168,133231,0
2016-12-21,16.15,16.173,16.0,16.074,92225,0
