Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,61.866,62.4,61.507,62.185,186389,0
2015-03-31,62.101,63.143,61.997,63.028,470971,0
2015-04-01,62.992,63.321,62.353,63.245,209303,0
2015-04-02,63.011,63.216,61.377,61.527,475300,0
2015-04-06,61.472,62.053,61.444,61.997,302870,0
2015-04-07,61.971,62.458,61.517,62.035,287834,0
2015-04-08,62.185,62.608,61.941,62.363,275056,0
2015-04-09,62.25,62.731,61.8,62.148,240594,0
2015-04-10,62.41,62.512,61.377,61.386,251290,0
2015-04-13,61.134,61.218,60.843,60.974,215696,0
2015-04-14,60.833,61.546,60.468,61.134,169338,0
2015-04-15,61.237,61.546,60.298,60.327,300369,0
2015-04-16,60.224,61.472,60.074,61.416,254230,0
2015-04-17,61.077,61.818,60.571,61.639,376402,0
2015-04-20,61.885,62.494,61.527,61.904,290669,0
2015-04-21,62.202,62.608,61.725,62.157,285685,0
2015-04-22,62.157,62.58,61.837,62.222,227416,0
2015-04-23,62.111,62.793,62.111,62.363,208130,0
2015-04-24,62.429,62.691,61.8,62.439,235997,0
2015-04-27,62.541,62.748,61.754,61.846,159853,0
2015-04-28,61.781,62.12,60.964,61.894,208448,0
2015-04-29,61.536,61.697,60.974,61.322,195769,0
2015-04-30,61.163,61.49,60.439,60.532,314274,0
2015-05-01,60.853,61.639,60.449,61.293,426277,0
2015-05-04,61.386,61.472,60.177,60.288,631104,0
2015-05-05,61.595,62.663,60.899,61.951,614586,0
2015-05-06,62.005,62.015,60.946,61.5,392966,0
2015-05-07,61.453,61.987,61.453,61.818,267972,0
2015-05-08,62.634,62.823,61.997,62.232,269834,0
2015-05-11,62.101,62.202,61.332,61.386,173921,0
2015-05-12,61.05,61.396,60.609,60.702,263197,0
2015-05-13,60.628,61.367,59.988,60.58,218040,0
2015-05-14,60.702,61.367,60.673,61.265,187774,0
2015-05-15,61.105,61.377,60.702,60.76,191110,0
2015-05-18,60.609,61.143,60.488,60.974,223520,0
2015-05-19,60.994,61.818,60.823,61.735,349761,0
2015-05-20,61.98,62.869,61.527,62.731,331218,0
2015-05-21,62.634,62.945,60.918,60.964,535617,0
2015-05-22,61.078,61.192,60.05,60.283,276114,0
2015-05-26,60.05,60.371,59.235,59.492,242363,0
2015-05-27,59.423,59.565,58.65,58.839,387448,0
2015-05-28,58.697,59.036,58.536,58.706,188138,0
2015-05-29,58.642,58.858,57.657,57.886,312097,0
2015-06-01,57.772,57.856,57.251,57.355,326257,0
2015-06-02,57.129,57.714,56.931,57.26,209080,0
2015-06-03,57.44,58.234,57.27,57.941,222563,0
2015-06-04,57.657,57.657,56.666,56.789,329241,0
2015-06-05,56.731,57.025,56.374,56.883,230817,0
2015-06-08,56.922,57.119,56.336,56.345,136946,0
2015-06-09,56.258,56.533,55.807,56.146,249228,0
2015-06-10,56.185,56.986,56.052,56.741,252431,0
2015-06-11,56.845,57.167,56.741,57.064,185191,0
2015-06-12,56.931,56.996,56.57,56.781,113346,0
2015-06-15,56.429,56.542,55.994,56.136,130066,0
2015-06-16,56.156,56.657,56.156,56.374,130066,0
2015-06-17,56.542,56.781,55.984,56.391,105513,0
2015-06-18,56.516,57.422,56.345,57.025,157265,0
2015-06-19,57.129,57.195,56.57,56.781,316009,0
2015-06-22,57.072,57.204,56.702,57.006,149858,0
2015-06-23,56.855,57.157,56.213,56.487,328147,0
2015-06-24,56.419,56.507,55.798,56.355,222033,0
2015-06-25,56.599,56.893,56.307,56.864,189544,0
2015-06-26,57.157,57.602,56.855,57.525,419197,0
2015-06-29,57.025,57.412,56.781,57.006,378454,0
2015-06-30,57.26,57.26,55.861,55.949,476781,0
2015-07-01,56.268,56.694,55.976,56.507,556672,0
2015-07-02,56.57,56.57,56.195,56.439,387659,0
2015-07-06,55.871,56.533,54.908,56.221,822097,0
2015-07-07,56.57,56.694,55.807,56.694,626628,0
2015-07-08,56.136,56.903,56.136,56.4,452534,0
2015-07-09,56.815,56.912,56.165,56.448,351253,0
2015-07-10,56.912,57.876,56.126,57.176,295588,0
2015-07-13,57.412,57.489,56.807,57.089,276008,0
2015-07-14,56.967,57.47,56.912,57.099,159305,0
2015-07-15,56.967,57.099,56.326,56.448,204650,0
2015-07-16,56.599,56.864,56.297,56.798,188274,0
2015-07-17,56.694,56.694,56.213,56.419,183405,0
2015-07-20,56.638,56.638,56.268,56.477,143719,0
2015-07-21,56.533,56.903,56.156,56.326,184464,0
2015-07-22,56.278,56.516,56.204,56.391,164461,0
2015-07-23,56.419,56.609,56.221,56.365,216953,0
2015-07-24,56.648,56.648,55.966,56.061,162133,0
2015-07-27,55.976,56.156,55.304,55.844,183511,0
2015-07-28,55.976,56.533,55.73,56.448,244048,0
2015-07-29,56.4,57.46,56.239,57.081,281828,0
2015-07-30,56.986,57.148,56.657,57.109,153350,0
2015-07-31,57.167,57.573,56.874,57.064,369987,0
2015-08-03,56.941,56.941,55.994,56.657,333074,0
2015-08-04,59.01,61.476,58.811,60.937,721132,0
2015-08-05,61.503,61.702,60.918,61.511,434969,0
2015-08-06,61.503,62.259,61.106,61.918,360494,0
2015-08-07,61.928,62.391,61.457,62.128,291777,0
2015-08-10,62.468,63.129,62.372,62.45,348502,0
2015-08-11,61.986,62.656,61.494,61.824,308051,0
2015-08-12,61.419,61.76,60.455,61.267,442375,0
2015-08-13,61.144,62.308,61.097,62.023,213356,0
2015-08-14,62.138,62.601,61.853,62.401,176949,0
2015-08-17,62.533,62.646,61.751,62.572,161285,0
2015-08-18,62.513,63.157,62.353,62.617,130807,0
2015-08-19,62.299,62.459,61.56,62.138,175467,0
2015-08-20,61.6,61.918,61.37,61.37,190602,0
2015-08-21,60.909,61.051,59.671,59.737,217378,0
2015-08-24,56.893,59.623,56.893,57.988,455201,0
2015-08-25,59.054,59.255,57.903,57.95,469442,0
2015-08-26,58.882,59.008,57.722,58.882,277675,0
2015-08-27,59.444,60.389,59.044,60.017,192187,0
2015-08-28,59.759,60.112,59.523,60.056,198805,0
2015-08-31,59.685,59.845,59.083,59.216,210251,0
2015-09-01,58.34,58.865,58.113,58.16,247430,0
2015-09-02,58.712,58.931,57.978,58.408,307607,0
2015-09-03,58.646,59.94,58.55,59.645,203845,0
2015-09-04,59.054,59.292,58.654,58.788,102815,0
2015-09-08,59.494,59.894,58.922,59.787,98719,0
2015-09-09,60.047,60.302,59.142,59.284,114683,0
2015-09-10,59.284,59.484,58.77,58.912,241849,0
2015-09-11,59.035,59.035,58.295,58.96,158688,0
2015-09-14,58.99,59.207,58.295,58.618,129071,0
2015-09-15,58.646,59.142,58.207,59.054,129911,0
2015-09-16,59.025,59.397,58.57,59.342,173914,0
2015-09-17,59.322,59.397,58.646,58.95,293146,0
2015-09-18,58.408,59.189,58.398,58.731,348564,0
2015-09-21,59.025,59.532,58.664,59.083,323883,0
2015-09-22,58.673,58.76,57.865,57.978,286286,0
2015-09-23,58.055,58.055,57.284,57.466,346570,0
2015-09-24,56.998,57.713,56.018,56.283,788512,0
2015-09-25,56.761,57.388,56.362,56.865,249634,0
2015-09-28,56.505,56.913,56.19,56.303,257024,0
2015-09-29,56.485,57.35,56.018,57.284,289856,0
2015-09-30,57.732,58.197,57.037,57.912,270114,0
2015-10-01,58.075,58.398,57.826,58.16,206261,0
2015-10-02,57.663,58.892,57.368,58.855,198069,0
2015-10-05,59.36,60.569,59.274,60.246,320563,0
2015-10-06,60.236,60.627,59.712,59.865,287441,0
2015-10-07,60.027,61.197,60.017,60.922,394774,0
2015-10-08,60.988,61.702,60.645,61.14,255410,0
2015-10-09,61.35,62.377,61.179,62.274,371564,0
2015-10-12,62.169,62.682,61.903,62.348,170641,0
2015-10-13,62.016,62.616,61.559,62.33,204895,0
2015-10-14,62.377,62.569,61.377,61.761,158476,0
2015-10-15,61.997,62.358,61.35,62.225,169399,0
2015-10-16,62.225,62.368,61.672,62.016,127075,0
2015-10-19,61.779,62.15,61.377,61.903,106765,0
2015-10-20,61.987,62.368,61.653,61.93,64782,0
2015-10-21,62.122,62.205,61.292,61.455,88953,0
2015-10-22,61.854,62.33,61.092,62.322,254255,0
2015-10-23,62.579,63.034,62.245,62.654,212247,0
2015-10-26,62.616,63.131,62.102,62.225,243859,0
2015-10-27,61.95,62.254,61.083,61.682,189457,0
2015-10-28,61.779,63.168,61.779,63.168,251841,0
2015-10-29,63.093,63.531,62.826,63.034,225375,0
2015-10-30,63.141,63.159,62.579,62.998,317163,0
2015-11-02,62.901,63.712,62.407,63.397,413482,0
2015-11-03,66.15,66.653,63.417,65.215,587591,0
2015-11-04,65.426,65.426,63.787,64.262,410987,0
2015-11-05,64.34,64.683,63.807,64.178,222434,0
2015-11-06,63.998,64.272,63.329,63.511,179269,0
2015-11-09,63.407,63.511,62.53,63.196,209250,0
2015-11-10,62.978,63.511,62.826,63.511,209936,0
2015-11-11,63.693,64.11,63.502,63.864,202586,0
2015-11-12,63.387,63.387,62.245,62.816,245958,0
2015-11-13,62.806,63.196,62.026,62.492,168139,0
2015-11-16,62.205,62.959,61.635,62.634,149969,0
2015-11-17,63.025,63.387,61.94,62.446,208466,0
2015-11-18,62.51,64.12,61.854,63.949,389103,0
2015-11-19,63.929,65.139,63.377,64.777,325879,0
2015-11-20,64.834,65.473,64.834,65.177,198593,0
2015-11-23,65.206,65.772,64.583,65.149,196918,0
2015-11-24,64.784,65.801,64.555,65.6,99652,0
2015-11-25,65.542,67.028,65.542,66.779,229771,0
2015-11-27,66.722,67.547,66.529,66.769,167400,0
2015-11-30,66.837,67.115,66.395,66.912,400615,0
2015-12-01,67.095,67.959,66.596,67.556,299623,0
2015-12-02,67.44,67.891,66.837,66.912,203435,0
2015-12-03,67.191,67.191,65.838,66.375,231700,0
2015-12-04,66.405,67.124,65.782,67.095,192432,0
2015-12-07,66.799,67.374,66.48,66.645,375374,0
2015-12-08,66.232,67.354,66.011,66.415,277665,0
2015-12-09,66.375,67.115,65.225,65.368,382362,0
2015-12-10,66.847,69.281,65.177,65.503,653541,0
2015-12-11,64.985,65.294,64.191,64.238,371619,0
2015-12-14,64.285,64.477,62.666,63.201,428442,0
2015-12-15,63.674,63.999,62.972,63.193,279314,0
2015-12-16,63.491,63.757,62.338,63.576,245627,0
2015-12-17,63.605,63.654,62.417,62.417,217883,0
2015-12-18,62.283,62.283,61.227,61.42,564992,0
2015-12-21,61.746,61.821,61.294,61.667,213815,0
2015-12-22,61.803,62.608,61.638,62.214,151254,0
2015-12-23,62.502,62.876,62.293,62.684,129644,0
2015-12-24,62.58,62.627,62.149,62.368,60427,0
2015-12-28,62.186,62.636,61.697,62.627,148463,0
2015-12-29,63.002,63.366,62.427,62.752,242972,0
2015-12-30,62.521,63.336,62.436,62.59,171603,0
2015-12-31,62.427,62.789,61.85,61.85,258681,0
2016-01-04,61.294,61.563,60.494,61.247,364604,0
2016-01-05,61.41,61.994,60.921,61.39,304590,0
2016-01-06,60.624,61.697,60.509,60.873,463896,0
2016-01-07,60.067,60.815,59.636,60.105,549933,0
2016-01-08,60.326,60.739,59.838,60.059,556719,0
2016-01-11,60.222,61.007,59.774,60.892,411171,0
2016-01-12,61.285,61.794,60.758,61.726,266469,0
2016-01-13,62.427,63.777,61.985,62.283,799449,0
2016-01-14,62.417,63.136,62.043,62.915,332304,0
2016-01-15,61.726,62.925,61.141,62.839,371055,0
2016-01-19,63.193,64.255,62.531,63.241,568015,0
2016-01-20,62.474,63.326,61.324,62.849,476855,0
2016-01-21,62.829,63.206,62.234,62.283,466945,0
2016-01-22,62.992,63.366,61.967,62.474,502092,0
2016-01-25,62.293,62.781,61.343,61.458,531173,0
2016-01-26,61.716,62.953,61.716,62.789,322642,0
2016-01-27,62.561,62.987,61.593,61.947,313124,0
2016-01-28,62.321,62.771,61.994,62.283,277292,0
2016-01-29,62.455,65.873,62.455,65.848,528923,0
2016-02-01,65.571,66.375,64.718,65.705,501923,0
2016-02-02,64.393,65.48,62.944,63.664,548662,0
2016-02-03,63.757,64.144,62.273,63.154,505021,0
2016-02-04,62.982,63.509,62.293,62.483,592464,0
2016-02-05,62.358,62.944,61.54,61.85,401074,0
2016-02-08,61.276,61.623,60.71,61.189,513246,0
2016-02-09,60.624,62.003,60.136,61.18,444110,0
2016-02-10,61.514,62.358,61.467,62.214,326516,0
2016-02-11,61.208,62.789,61.208,62.253,627397,0
2016-02-12,62.799,62.896,61.89,62.752,360853,0
2016-02-16,63.28,63.28,62.377,63.068,493483,0
2016-02-17,63.326,63.92,63.136,63.509,392549,0
2016-02-18,63.519,63.605,62.876,63.384,558325,0
2016-02-19,63.27,64.019,63.011,63.817,298862,0
2016-02-22,64.255,65.321,63.989,64.728,349957,0
2016-02-23,64.689,65.104,63.52,63.54,278784,0
2016-02-24,63.076,65.731,62.767,65.635,435191,0
2016-02-25,65.712,66.687,65.538,66.649,253354,0
2016-02-26,66.851,66.977,66.368,66.726,369672,0
2016-02-29,66.726,67.025,66.128,66.639,362000,0
2016-03-01,67.006,67.836,66.711,67.642,458195,0
2016-03-02,67.478,68.212,66.759,68.203,311254,0
2016-03-03,67.971,68.155,67.285,67.99,258550,0
2016-03-04,68.116,69.09,67.73,68.329,457188,0
2016-03-07,68.357,68.767,67.547,67.73,255291,0
2016-03-08,67.527,68.236,67.102,67.922,235683,0
2016-03-09,68.415,70.433,68.193,70.423,696613,0
2016-03-10,70.49,70.819,69.99,70.375,390736,0
2016-03-11,70.847,71.244,70.26,70.839,348933,0
2016-03-14,70.587,71.1,70.27,70.926,389140,0
2016-03-15,70.385,71.302,70.125,70.366,246862,0
2016-03-16,70.366,70.607,69.97,70.172,538092,0
2016-03-17,70.288,71.041,70.288,70.791,438085,0
2016-03-18,70.54,70.809,69.902,69.902,559226,0
2016-03-21,70.182,72.036,69.821,71.505,513838,0
2016-03-22,69.516,70.453,69.255,70.279,471528,0
2016-03-23,70.125,70.414,69.622,69.882,240349,0
2016-03-24,69.651,70.106,69.415,70.106,179049,0
2016-03-28,70.172,70.448,69.941,70.017,195623,0
2016-03-29,69.97,72.016,69.97,71.911,417654,0
2016-03-30,72.442,72.538,70.916,71.591,337839,0
2016-03-31,71.427,71.911,70.22,70.26,337837,0
2016-04-01,70.115,70.558,69.844,70.49,539761,0
2016-04-04,70.549,70.568,69.352,69.487,318527,0
2016-04-05,68.946,69.381,68.555,68.697,393407,0
2016-04-06,68.792,69.602,68.687,69.487,313049,0
2016-04-07,69.11,69.381,68.598,68.752,291738,0
2016-04-08,69.072,69.391,68.551,69.274,369549,0
2016-04-11,69.516,69.844,68.97,69.506,395582,0
2016-04-12,69.612,69.748,69.0,69.381,461824,0
2016-04-13,69.758,69.844,68.961,69.758,468793,0
2016-04-14,69.728,69.806,68.706,68.946,308468,0
2016-04-15,68.995,69.487,68.647,69.419,305404,0
2016-04-18,69.024,69.68,68.87,69.602,324170,0
2016-04-19,69.872,70.096,69.467,70.017,329993,0
2016-04-20,70.096,70.636,69.999,70.096,240417,0
2016-04-21,70.308,70.308,68.657,68.706,341778,0
2016-04-22,68.578,68.906,68.0,68.677,224651,0
2016-04-25,68.434,69.332,68.309,69.178,314629,0
2016-04-26,69.168,69.487,68.757,69.313,219513,0
2016-04-27,69.227,69.584,68.637,69.09,213461,0
2016-04-28,68.608,69.545,68.319,68.697,233931,0
2016-04-29,68.453,68.608,67.952,68.339,411695,0
2016-05-02,68.367,70.394,68.367,69.902,708808,0
2016-05-03,68.541,68.551,66.147,66.213,941254,0
2016-05-04,65.963,67.44,65.471,67.219,667861,0
2016-05-05,67.324,67.421,65.746,65.77,457584,0
2016-05-06,65.635,66.099,64.968,65.828,258041,0
2016-05-09,65.682,66.001,65.181,65.479,420021,0
2016-05-10,65.895,65.895,65.219,65.78,546015,0
2016-05-11,65.682,65.819,64.901,64.968,432265,0
2016-05-12,65.373,65.78,64.341,64.525,660296,0
2016-05-13,64.525,65.378,64.088,64.629,417552,0
2016-05-16,64.619,65.586,64.399,65.373,267578,0
2016-05-17,65.19,65.702,64.794,65.017,513226,0
2016-05-18,64.728,65.104,64.108,64.381,407802,0
2016-05-19,64.252,64.649,63.742,64.446,232566,0
2016-05-20,64.765,65.616,64.361,64.659,326863,0
2016-05-23,64.564,65.856,64.239,65.373,354356,0
2016-05-24,65.712,66.928,65.577,66.658,761968,0
2016-05-25,66.93,67.368,66.716,67.134,412143,0
2016-05-26,67.008,67.489,66.979,67.241,272094,0
2016-05-27,67.046,67.921,67.046,67.523,441151,0
2016-05-31,67.738,67.849,67.388,67.563,734463,0
2016-06-01,67.563,67.913,67.42,67.903,449819,0
2016-06-02,67.738,68.116,67.533,68.078,360613,0
2016-06-03,67.854,68.325,67.639,68.058,179638,0
2016-06-06,68.087,68.582,67.961,68.486,292178,0
2016-06-07,68.681,68.846,68.427,68.572,165863,0
2016-06-08,68.427,68.856,67.193,67.407,491897,0
2016-06-09,66.999,67.193,66.639,66.871,178635,0
2016-06-10,66.395,66.92,66.171,66.871,198990,0
2016-06-13,66.755,67.038,65.424,65.424,379173,0
2016-06-14,65.171,65.395,64.412,64.714,411145,0
2016-06-15,65.015,65.223,64.62,64.889,199921,0
2016-06-16,64.55,65.53,64.365,65.463,262596,0
2016-06-17,65.199,65.53,64.734,65.259,313789,0
2016-06-20,65.84,66.57,65.84,66.317,224294,0
2016-06-21,66.317,66.663,65.905,66.23,186773,0
2016-06-22,66.25,66.59,65.864,66.075,205252,0
2016-06-23,66.405,67.444,66.375,67.203,394337,0
2016-06-24,64.966,66.162,64.625,65.209,506032,0
2016-06-27,64.49,64.937,63.965,64.772,401152,0
2016-06-28,65.219,65.988,64.675,65.949,376408,0
2016-06-29,66.28,67.134,66.24,66.959,228428,0
2016-06-30,66.94,67.989,65.88,67.961,569407,0
2016-07-01,67.941,68.516,67.474,67.659,385110,0
2016-07-05,67.261,67.572,66.337,66.696,583293,0
2016-07-06,66.63,67.824,66.59,67.824,631579,0
2016-07-07,67.913,70.323,67.834,70.294,562348,0
2016-07-08,71.052,72.16,71.023,72.034,455320,0
2016-07-11,72.239,72.655,71.699,72.325,387134,0
2016-07-12,72.82,72.928,72.13,72.199,425808,0
2016-07-13,72.15,72.189,71.509,71.674,436924,0
2016-07-14,72.014,72.335,71.742,72.014,333711,0
2016-07-15,72.295,72.72,71.645,72.384,305516,0
2016-07-18,72.364,72.714,71.636,72.404,365360,0
2016-07-19,72.249,72.413,71.548,71.694,287415,0
2016-07-20,71.888,72.15,71.888,72.024,286249,0
2016-07-21,71.635,72.18,71.333,71.548,256483,0
2016-07-22,71.558,72.578,71.286,72.404,175639,0
2016-07-25,72.52,73.238,72.374,72.948,365807,0
2016-07-26,72.908,73.618,72.864,73.153,325841,0
2016-07-27,73.366,73.463,72.559,72.618,400126,0
2016-07-28,72.384,73.253,72.384,72.724,466578,0
2016-07-29,72.645,72.645,71.567,71.694,445805,0
2016-08-01,71.587,72.452,71.091,72.15,411445,0
2016-08-02,72.101,72.314,71.256,71.615,536639,0
2016-08-03,73.688,76.437,72.461,75.854,875298,0
2016-08-04,76.321,77.906,76.321,77.137,1164273,0
2016-08-05,77.322,78.013,77.196,77.342,702623,0
2016-08-08,77.719,80.219,77.517,80.219,1369655,0
2016-08-09,80.169,80.628,79.723,79.948,686884,0
2016-08-10,79.869,80.52,79.783,79.957,655997,0
2016-08-11,80.169,80.269,79.413,79.918,528716,0
2016-08-12,79.879,80.938,79.704,80.229,524143,0
2016-08-15,80.229,80.77,80.229,80.52,300870,0
2016-08-16,80.414,80.851,80.199,80.209,368689,0
2016-08-17,80.287,80.302,79.344,79.499,350133,0
2016-08-18,79.839,79.839,78.917,79.558,374779,0
2016-08-19,79.276,80.569,78.935,80.277,313244,0
2016-08-22,80.297,80.297,79.792,80.132,178778,0
2016-08-23,80.52,80.823,80.079,80.189,237111,0
2016-08-24,79.956,80.268,79.74,79.946,371253,0
2016-08-25,79.79,80.102,79.564,79.906,268199,0
2016-08-26,80.151,80.151,79.207,79.525,230943,0
2016-08-29,79.74,80.425,79.74,79.906,204134,0
2016-08-30,79.926,80.836,79.916,80.767,360316,0
2016-08-31,80.855,81.099,80.043,80.983,329127,0
2016-09-01,80.688,81.099,80.561,80.767,293300,0
2016-09-02,81.198,81.285,80.375,81.245,274978,0
2016-09-06,81.647,81.755,80.777,81.04,347788,0
2016-09-07,81.022,81.022,80.083,80.659,340331,0
2016-09-08,80.298,80.707,79.867,79.887,287548,0
2016-09-09,79.289,79.289,77.578,77.578,396660,0
2016-09-12,77.372,78.9,77.002,78.781,685255,0
2016-09-13,78.292,78.599,77.608,77.89,254053,0
2016-09-14,78.039,78.225,77.588,77.99,306664,0
2016-09-15,78.262,78.8,77.862,78.458,175116,0
2016-09-16,77.862,78.595,77.764,78.058,358252,0
2016-09-19,78.272,78.81,77.9,78.585,245878,0
2016-09-20,78.919,79.329,78.771,78.89,245840,0
2016-09-21,79.192,79.641,78.909,79.485,247383,0
2016-09-22,80.053,80.727,79.941,80.455,262184,0
2016-09-23,80.375,80.669,79.79,79.807,193964,0
2016-09-26,79.711,80.338,79.711,79.966,211526,0
2016-09-27,80.063,81.226,79.711,81.198,248727,0
2016-09-28,81.521,81.833,81.059,81.783,237514,0
2016-09-29,81.716,81.892,80.327,80.571,210407,0
2016-09-30,80.893,81.637,80.503,81.441,354474,0
2016-10-03,81.295,81.364,80.698,81.255,398178,0
2016-10-04,81.236,81.735,81.003,81.207,359303,0
2016-10-05,81.305,81.627,81.003,81.129,365082,0
2016-10-06,80.836,82.312,80.679,82.214,456303,0
2016-10-07,82.205,82.288,81.255,81.647,276782,0
2016-10-10,82.155,82.591,82.155,82.341,345733,0
2016-10-11,82.195,82.195,81.245,81.716,330676,0
2016-10-12,81.716,84.19,81.597,83.495,841741,0
2016-10-13,83.212,84.376,82.791,83.711,800402,0
2016-10-14,85.09,85.09,83.891,83.917,459963,0
2016-10-17,84.581,84.845,84.013,84.151,357536,0
2016-10-18,84.699,84.953,84.445,84.738,422562,0
2016-10-19,84.894,85.1,84.611,85.1,281072,0
2016-10-20,85.482,86.909,85.168,86.597,669593,0
2016-10-21,86.391,86.763,86.146,86.684,355591,0
2016-10-24,87.467,87.467,86.537,86.713,261676,0
2016-10-25,86.567,86.602,85.834,86.146,281359,0
2016-10-26,86.342,86.987,85.95,86.674,501367,0
2016-10-27,87.046,87.145,85.725,86.068,623543,0
2016-10-28,86.019,86.949,85.863,86.332,587542,0
2016-10-31,86.577,86.809,86.049,86.156,393478,0
2016-11-01,86.312,86.434,84.659,85.52,615010,0
2016-11-02,85.52,86.058,84.611,84.992,983760,0
2016-11-03,87.564,88.0,86.557,86.723,1331858,0
2016-11-04,86.743,87.241,85.031,85.442,731034,0
2016-11-07,86.713,86.792,85.658,86.704,523545,0
2016-11-08,86.743,87.965,86.587,87.192,1718068,0
2016-11-09,88.405,89.648,87.659,88.464,1579195,0
2016-11-10,89.178,89.247,82.127,82.4,1806079,0
2016-11-11,82.498,83.222,81.677,83.084,890133,0
2016-11-14,84.395,85.041,83.545,85.031,781718,0
2016-11-15,85.158,85.725,84.445,84.982,584750,0
2016-11-16,84.884,85.834,84.884,85.735,318599,0
2016-11-17,86.068,86.449,85.5,86.225,353399,0
2016-11-18,86.273,86.4,85.608,86.205,285991,0
2016-11-21,86.557,87.329,86.238,86.449,428720,0
2016-11-22,87.089,88.77,86.952,88.682,438212,0
2016-11-23,88.406,89.007,88.161,88.731,311588,0
2016-11-25,88.85,89.548,88.78,88.967,149742,0
2016-11-28,88.947,89.144,88.348,88.692,249236,0
2016-11-29,88.554,90.453,88.535,90.109,588291,0
2016-11-30,90.6,91.475,89.705,89.774,620668,0
2016-12-01,89.833,90.079,88.239,88.859,432078,0
2016-12-02,89.027,89.656,88.535,89.616,421352,0
2016-12-05,90.236,90.423,88.938,89.588,319035,0
2016-12-06,89.852,89.852,88.623,89.341,323775,0
2016-12-07,89.508,91.475,89.508,91.318,454611,0
2016-12-08,93.699,96.984,93.404,95.272,3184446,0
2016-12-09,95.558,95.902,93.856,94.427,831320,0
2016-12-12,94.524,97.196,93.698,94.427,489165,0
2016-12-13,94.327,94.671,93.207,93.836,671195,0
2016-12-14,93.925,94.21,92.725,93.187,626384,0
2016-12-15,93.098,94.407,92.577,93.846,395987,0
2016-12-16,93.836,93.983,93.246,93.433,692940,0
2016-12-19,93.738,94.347,92.715,93.796,334256,0
2016-12-20,93.452,93.993,92.715,93.591,580649,0
2016-12-21,93.758,94.721,93.699,94.407,448942,0
