Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,25.023,25.215,24.668,25.215,2636,0
2015-04-24,25.186,25.186,24.732,24.732,1977,0
2015-04-27,24.732,25.249,24.668,24.668,6588,0
2015-04-29,24.713,24.812,24.476,24.476,9879,0
2015-04-30,24.376,24.376,23.801,23.801,3183,0
2015-05-01,24.741,24.777,23.892,24.048,1757,0
2015-05-04,24.14,24.14,23.591,23.958,1209,0
2015-05-05,24.413,24.568,24.413,24.558,1757,0
2015-05-06,24.503,24.503,23.92,23.966,1569,0
2015-05-07,24.275,24.502,23.01,23.857,5851,0
2015-05-08,23.774,24.018,23.639,23.692,3074,0
2015-05-11,24.493,24.585,23.692,24.585,879,0
2015-05-12,24.503,24.722,23.91,23.966,10015,0
2015-05-14,24.995,24.995,24.038,24.038,1099,0
2015-05-15,24.002,24.257,24.002,24.257,529,0
2015-05-19,25.042,25.042,23.929,24.45,440,0
2015-05-20,24.184,24.277,24.157,24.239,5380,0
2015-05-21,24.057,24.576,24.057,24.459,3512,0
2015-05-22,24.459,24.459,24.14,24.14,1099,0
2015-05-26,24.403,24.431,24.048,24.048,1169,0
2015-05-29,24.413,24.55,23.92,24.194,5051,0
2015-06-01,24.23,24.23,23.966,24.048,3801,0
2015-06-02,23.966,24.277,23.966,24.002,1362,0
2015-06-04,23.958,24.15,23.91,23.91,3841,0
2015-06-05,24.248,24.248,23.958,24.048,5051,0
2015-06-08,24.14,24.23,24.102,24.14,2416,0
2015-06-09,23.939,24.087,23.939,24.085,1617,0
2015-06-10,24.048,24.184,24.048,24.093,3023,0
2015-06-11,24.14,24.14,23.92,23.948,1366,0
2015-06-12,24.14,24.14,23.939,24.066,5819,0
2015-06-15,24.369,24.369,24.369,24.369,110,0
2015-06-16,24.25,24.379,24.176,24.213,2825,0
2015-06-17,24.379,24.563,24.269,24.269,1958,0
2015-06-18,24.241,24.563,24.241,24.488,436,0
2015-06-19,24.517,24.517,24.351,24.351,1087,0
2015-06-22,24.517,24.563,24.461,24.563,4458,0
2015-06-23,24.48,24.48,24.48,24.48,371,0
2015-06-24,24.712,24.722,24.48,24.619,5490,0
2015-06-25,24.786,24.804,24.666,24.712,2153,0
2015-06-26,24.786,24.804,24.573,24.619,6458,0
2015-06-29,24.712,24.712,24.573,24.573,4519,0
2015-06-30,24.712,24.804,24.601,24.601,1636,0
2015-07-01,24.804,24.804,24.248,24.248,754,0
2015-07-02,25.074,25.082,25.074,25.082,323,0
2015-07-06,24.804,24.944,24.76,24.786,62000,0
2015-07-07,24.804,24.804,24.804,24.804,109,0
2015-07-09,24.444,24.444,24.444,24.444,109,0
2015-07-10,24.712,24.712,24.341,24.341,646,0
2015-07-13,24.786,24.786,24.536,24.536,1185,0
2015-07-14,24.488,24.54,24.48,24.498,1144,0
2015-07-15,24.573,24.619,24.573,24.578,2668,0
2015-07-16,24.526,24.851,24.48,24.851,2689,0
2015-07-17,24.851,24.851,24.851,24.851,109,0
2015-07-20,24.851,24.851,24.619,24.619,646,0
2015-07-21,24.99,25.058,24.526,24.619,2476,0
2015-07-22,24.619,25.074,24.619,24.619,6567,0
2015-07-24,24.823,24.823,24.341,24.359,1613,0
2015-07-27,24.666,24.899,24.564,24.851,8611,0
2015-07-28,25.082,25.082,24.416,24.702,4412,0
2015-07-29,24.794,24.944,24.488,24.804,1721,0
2015-07-30,24.778,24.804,24.778,24.804,2045,0
2015-07-31,24.804,25.058,24.804,25.058,432,0
2015-08-03,24.899,24.899,24.899,24.899,766,0
2015-08-04,24.851,24.88,24.851,24.851,1292,0
2015-08-05,24.629,24.851,24.629,24.851,1292,0
2015-08-10,24.629,24.638,24.554,24.611,4519,0
2015-08-11,24.794,24.804,24.712,24.76,3175,0
2015-08-12,24.712,24.712,24.629,24.629,969,0
2015-08-13,24.248,24.629,24.248,24.619,2153,0
2015-08-14,24.619,24.619,24.619,24.619,109,0
2015-08-17,24.619,24.712,24.619,24.712,1185,0
2015-08-18,24.712,24.712,24.629,24.712,9367,0
2015-08-19,24.619,24.656,24.619,24.619,8073,0
2015-08-20,24.619,24.712,24.536,24.712,4735,0
2015-08-21,24.416,24.712,24.416,24.712,1613,0
2015-08-24,24.155,24.702,24.155,24.702,1074,0
2015-08-25,24.406,24.804,24.248,24.341,3014,0
2015-08-26,24.526,24.804,24.155,24.341,2476,0
2015-08-27,24.22,24.22,24.22,24.22,109,0
2015-08-28,24.229,24.676,24.229,24.294,969,0
2015-08-31,24.248,24.629,24.248,24.619,538,0
2015-09-01,24.619,24.619,24.48,24.619,3660,0
2015-09-02,24.619,24.638,24.248,24.304,1830,0
2015-09-03,24.294,24.619,24.294,24.341,3660,0
2015-09-04,24.286,24.601,24.248,24.368,3230,0
2015-09-08,24.536,24.692,24.434,24.434,1401,0
2015-09-09,24.619,24.619,24.582,24.611,969,0
2015-09-10,24.618,24.619,24.617,24.619,1408,0
2015-09-11,24.591,24.619,24.582,24.619,19375,0
2015-09-14,24.722,25.317,24.722,25.317,1292,0
2015-09-16,25.513,25.56,24.958,25.513,2896,0
2015-09-18,25.983,26.592,25.983,26.592,1385,0
2015-09-21,24.885,25.983,24.575,25.016,1172,0
2015-09-22,25.214,26.507,25.089,26.507,1385,0
2015-09-23,24.895,25.664,24.895,25.664,320,0
2015-09-24,26.733,26.733,26.733,26.733,619,0
2015-09-28,25.147,25.934,25.147,25.934,749,0
2015-09-29,26.733,26.733,25.626,25.626,3412,0
2015-09-30,26.713,26.733,26.293,26.293,960,0
2015-10-02,25.691,26.115,25.691,26.115,428,0
2015-10-05,25.458,25.832,25.419,25.832,543,0
2015-10-06,25.691,25.691,25.654,25.654,640,0
2015-10-07,26.02,26.733,26.02,26.546,640,0
2015-10-08,26.526,26.677,25.467,26.677,1813,0
2015-10-09,26.105,26.105,26.105,26.105,428,0
2015-10-12,25.924,25.934,25.7,25.7,1146,0
2015-10-13,25.389,25.389,25.317,25.327,6717,0
2015-10-14,25.277,25.277,24.866,24.876,1493,0
2015-10-15,25.327,25.85,25.119,25.85,6076,0
2015-10-16,25.767,25.767,25.767,25.767,213,0
2015-10-20,24.958,24.987,24.679,24.679,6480,0
2015-10-21,25.064,25.064,24.931,24.931,320,0
2015-10-22,24.781,25.297,24.781,24.866,3306,0
2015-10-23,25.045,25.287,25.045,25.239,1493,0
2015-10-26,24.931,25.036,24.914,24.914,2239,0
2015-10-27,24.905,25.072,24.905,25.072,1493,0
2015-10-28,24.977,25.176,24.977,25.176,1172,0
2015-10-29,25.026,25.138,25.026,25.109,1067,0
2015-10-30,25.089,25.167,25.089,25.089,960,0
2015-11-02,25.214,25.267,24.941,25.147,3399,0
2015-11-03,25.089,25.223,25.089,25.138,1279,0
2015-11-04,25.55,25.55,25.55,25.55,298,0
2015-11-06,25.089,25.089,25.089,25.089,213,0
2015-11-09,25.438,26.713,25.109,26.283,2264,0
2015-11-10,26.217,26.217,26.217,26.217,428,0
2015-11-11,26.254,26.254,26.226,26.254,1385,0
2015-11-12,26.028,26.207,26.028,26.207,320,0
2015-11-13,26.254,26.254,25.381,26.188,2665,0
2015-11-16,26.254,26.254,25.089,25.089,640,0
2015-11-17,25.674,26.264,25.138,25.634,2452,0
2015-11-18,25.85,26.264,25.617,25.664,2026,0
2015-11-19,26.264,26.264,26.264,26.264,746,0
2015-11-20,25.644,25.728,25.513,25.607,5010,0
2015-11-23,26.264,26.264,25.617,25.617,1385,0
2015-11-24,25.644,26.159,25.513,25.513,4690,0
2015-11-25,25.513,25.964,25.513,25.964,320,0
2015-11-30,25.691,26.264,25.691,26.169,2026,0
2015-12-01,26.264,26.264,26.07,26.07,1409,0
2015-12-02,25.363,25.419,25.109,25.297,7031,0
2015-12-03,25.176,25.413,25.094,25.327,4567,0
2015-12-04,25.879,25.889,25.634,25.709,1919,0
2015-12-07,25.458,25.889,25.458,25.889,2026,0
2015-12-08,25.841,25.889,25.795,25.879,1262,0
2015-12-09,26.028,26.124,26.028,26.124,1493,0
2015-12-10,26.178,26.178,26.169,26.169,853,0
2015-12-11,25.795,26.293,25.795,26.264,1706,0
2015-12-14,25.795,26.226,25.795,26.226,1673,0
2015-12-15,26.217,26.217,25.823,25.823,746,0
2015-12-16,26.162,26.278,25.605,25.85,2111,0
2015-12-17,26.021,26.458,25.672,26.334,3063,0
2015-12-18,26.513,26.513,25.444,25.444,8765,0
2015-12-21,25.766,25.975,25.14,25.322,3379,0
2015-12-22,25.53,25.732,25.14,25.332,5425,0
2015-12-23,25.218,25.804,25.218,25.567,3591,0
2015-12-28,26.041,26.041,25.908,25.908,1700,0
2015-12-29,25.908,26.314,25.908,26.278,1107,0
2015-12-30,26.278,26.278,26.039,26.276,2533,0
2015-12-31,26.371,26.371,26.039,26.039,5810,0
2016-01-04,26.314,26.513,26.039,26.278,1270,0
2016-01-05,26.465,26.513,26.278,26.513,1139,0
2016-01-06,26.465,26.465,26.118,26.136,3184,0
2016-01-07,25.807,26.343,25.804,26.343,1688,0
2016-01-08,26.116,26.371,26.116,26.211,1057,0
2016-01-11,25.994,26.371,25.586,26.305,12756,0
2016-01-12,25.492,26.543,25.492,26.543,317,0
2016-01-13,25.417,26.543,25.417,26.543,1313,0
2016-01-14,26.201,26.494,26.192,26.494,2076,0
2016-01-15,25.193,26.371,24.915,25.841,925,0
2016-01-19,25.899,26.371,25.899,26.297,1373,0
2016-01-20,25.945,26.353,25.804,26.258,5435,0
2016-01-21,26.201,26.201,26.201,26.201,109,0
2016-01-22,25.938,26.371,25.938,26.314,2272,0
2016-01-25,25.975,26.278,25.615,26.127,1549,0
2016-01-26,26.278,26.543,26.278,26.543,674,0
2016-01-27,26.278,26.278,26.278,26.278,205,0
2016-01-28,25.709,26.278,25.709,26.24,2910,0
2016-01-29,25.718,25.718,25.718,25.718,371,0
2016-02-01,25.921,26.039,25.608,26.039,1521,0
2016-02-02,25.857,26.039,25.857,26.013,891,0
2016-02-03,25.945,25.945,25.945,25.945,211,0
2016-02-04,25.971,26.039,25.615,25.814,2534,0
2016-02-05,26.039,26.039,25.677,25.945,5155,0
2016-02-08,25.586,25.945,25.586,25.945,3321,0
2016-02-10,25.793,25.793,25.557,25.69,1208,0
2016-02-11,25.567,25.567,25.14,25.444,8850,0
2016-02-12,25.378,25.567,25.092,25.092,2982,0
2016-02-16,25.092,25.567,24.924,25.131,4241,0
2016-02-17,24.715,25.567,24.715,25.332,951,0
2016-02-18,25.425,25.425,24.856,24.856,639,0
2016-02-19,25.282,25.567,24.924,24.942,1846,0
2016-02-22,25.332,25.567,25.332,25.567,1804,0
2016-02-23,25.955,25.961,25.567,25.615,1902,0
2016-02-24,25.899,26.088,25.235,26.088,32820,0
2016-02-25,26.088,26.23,26.039,26.201,11089,0
2016-02-26,25.963,26.23,25.378,26.013,4933,0
2016-02-29,26.039,26.23,25.596,25.596,5019,0
2016-03-01,25.703,26.039,25.703,25.89,880,0
2016-03-02,25.899,25.994,25.757,25.965,2059,0
2016-03-03,26.039,26.039,25.576,25.576,2451,0
2016-03-04,25.814,26.039,25.652,25.652,8895,0
2016-03-07,25.341,26.039,25.243,25.87,9866,0
2016-03-08,25.642,25.972,25.341,25.378,7435,0
2016-03-09,25.567,25.97,25.112,25.235,10035,0
2016-03-10,25.425,25.934,24.876,25.092,12879,0
2016-03-11,25.757,25.757,25.092,25.373,7816,0
2016-03-14,25.576,25.998,25.112,25.908,17434,0
2016-03-15,26.039,26.039,25.385,25.483,16812,0
2016-03-16,25.644,26.15,25.625,25.674,13558,0
2016-03-17,25.634,26.247,25.597,26.008,13564,0
2016-03-18,26.238,26.534,25.492,26.142,87416,0
2016-03-21,26.295,26.295,25.444,25.625,12948,0
2016-03-22,25.797,25.954,25.33,25.424,12466,0
2016-03-23,25.385,25.71,25.34,25.34,11931,0
2016-03-24,25.34,25.424,25.108,25.108,5876,0
2016-03-28,25.385,25.684,25.34,25.34,3952,0
2016-03-29,25.464,25.464,25.147,25.147,692,0
2016-03-30,25.206,25.51,25.206,25.385,3158,0
2016-03-31,25.434,25.461,25.196,25.196,4078,0
2016-04-01,25.224,25.271,24.909,25.053,8229,0
2016-04-04,25.181,25.241,25.063,25.079,2504,0
2016-04-05,25.34,25.34,25.147,25.251,3137,0
2016-04-06,25.108,25.385,25.108,25.3,4326,0
2016-04-07,26.266,26.266,25.31,25.473,7628,0
2016-04-08,25.492,25.664,25.35,25.35,1360,0
2016-04-11,25.5,25.879,25.196,25.271,5826,0
2016-04-12,25.404,26.313,25.118,25.817,38906,0
2016-04-13,25.67,25.893,25.394,25.797,3023,0
2016-04-14,25.884,25.912,25.53,25.797,1683,0
2016-04-15,25.908,26.055,25.606,25.606,2048,0
2016-04-18,25.912,25.912,25.631,25.634,2973,0
2016-04-19,25.606,25.845,25.35,25.35,3871,0
2016-04-20,25.561,25.561,25.561,25.561,183,0
2016-04-21,25.677,25.817,25.341,25.654,3369,0
2016-04-22,25.678,25.678,25.678,25.678,473,0
2016-04-25,25.625,25.845,25.625,25.674,2865,0
2016-04-26,25.845,25.96,25.807,25.807,5363,0
2016-04-27,25.74,25.74,25.577,25.595,1046,0
2016-04-28,25.71,25.72,25.649,25.649,626,0
2016-04-29,25.7,25.74,25.7,25.739,518,0
2016-05-02,25.507,25.548,25.357,25.52,3033,0
2016-05-03,25.377,25.71,25.34,25.71,2014,0
2016-05-04,25.587,26.39,25.385,26.342,27739,0
2016-05-05,26.342,26.441,25.817,25.864,8764,0
2016-05-06,25.634,26.079,25.625,25.769,32505,0
2016-05-09,25.854,25.912,25.645,25.797,6571,0
2016-05-10,25.597,26.276,25.597,26.228,1685,0
2016-05-11,26.084,26.484,26.084,26.41,2399,0
2016-05-12,26.276,26.439,26.064,26.064,6790,0
2016-05-13,26.295,26.484,26.064,26.465,7766,0
2016-05-16,26.247,27.097,26.208,27.097,15463,0
2016-05-17,27.316,27.633,26.993,27.003,1823,0
2016-05-18,27.502,29.401,27.05,29.401,30802,0
2016-05-19,30.283,30.283,28.082,28.695,21095,0
2016-05-20,28.752,29.641,28.752,29.45,4665,0
2016-05-23,29.212,30.121,29.212,30.023,19635,0
2016-05-24,29.498,31.209,29.46,31.075,15782,0
2016-05-25,31.037,31.507,30.407,31.497,6685,0
2016-05-26,31.256,31.315,29.813,30.427,30685,0
2016-05-27,30.755,31.448,29.977,30.788,11294,0
2016-05-31,30.788,30.865,29.641,30.367,4304,0
2016-06-01,30.032,30.121,29.612,29.641,15149,0
2016-06-02,29.641,30.551,29.287,30.134,13235,0
2016-06-03,29.766,30.472,29.641,30.329,5272,0
2016-06-06,29.927,30.292,28.532,29.192,28813,0
2016-06-07,29.192,29.741,28.686,29.249,18749,0
2016-06-08,29.021,29.641,29.021,29.401,7065,0
2016-06-09,29.391,30.032,29.163,29.401,4445,0
2016-06-10,29.096,29.813,29.076,29.23,3995,0
2016-06-13,29.22,29.565,28.77,29.144,7253,0
2016-06-14,28.79,29.105,28.695,28.971,2593,0
2016-06-15,29.454,29.657,29.03,29.368,21676,0
2016-06-16,29.359,30.232,28.836,29.087,15350,0
2016-06-17,29.261,29.261,28.269,28.885,12212,0
2016-06-20,28.943,29.28,28.259,28.712,13886,0
2016-06-21,28.818,28.933,28.209,28.693,7682,0
2016-06-22,28.548,29.849,28.548,29.782,10717,0
2016-06-23,29.618,30.765,28.868,29.05,25813,0
2016-06-24,28.433,29.521,27.718,28.741,200058,0
2016-06-27,29.156,29.156,26.908,26.908,11706,0
2016-06-28,27.198,27.688,26.715,27.67,11196,0
2016-06-29,27.641,27.94,27.352,27.775,4866,0
2016-06-30,27.679,28.404,27.679,28.305,4341,0
2016-07-01,28.134,28.952,28.134,28.334,5433,0
2016-07-05,28.451,28.605,28.114,28.114,7286,0
2016-07-06,28.189,28.451,27.622,28.219,4735,0
2016-07-07,28.451,28.643,28.259,28.423,2513,0
2016-07-08,28.551,29.319,28.551,29.011,4412,0
2016-07-11,28.643,29.319,28.143,29.04,8352,0
2016-07-12,29.156,29.792,29.156,29.608,5725,0
2016-07-13,29.53,30.302,28.941,29.319,27281,0
2016-07-14,29.628,30.111,28.528,29.976,6594,0
2016-07-15,30.157,30.196,29.04,29.251,3602,0
2016-07-18,29.512,30.022,29.329,29.743,10396,0
2016-07-19,29.425,30.041,29.395,29.483,1316,0
2016-07-20,29.608,30.051,29.415,30.051,4722,0
2016-07-21,29.859,29.859,29.368,29.368,754,0
2016-07-22,30.051,31.238,29.521,31.046,20746,0
2016-07-25,30.867,30.919,30.669,30.765,5593,0
2016-07-26,31.036,31.036,30.794,30.909,4477,0
2016-07-27,30.834,31.055,30.834,30.909,3434,0
2016-07-28,30.862,30.959,30.498,30.909,3748,0
2016-07-29,30.939,30.959,30.39,30.39,2222,0
2016-08-01,27.703,30.574,27.65,29.53,1879,0
2016-08-02,29.743,29.743,27.604,28.279,12234,0
2016-08-03,28.065,28.943,28.065,28.558,7210,0
2016-08-04,28.633,28.836,28.364,28.374,2671,0
2016-08-05,28.778,30.38,28.433,28.597,1350,0
2016-08-08,28.943,28.943,28.162,28.305,466,0
2016-08-09,28.828,28.828,28.618,28.643,553,0
2016-08-10,28.933,28.933,28.229,28.239,4807,0
2016-08-11,28.114,28.828,27.979,28.334,3547,0
2016-08-12,28.344,29.077,28.334,28.554,2617,0
2016-08-15,28.538,28.538,28.538,28.538,581,0
2016-08-16,28.693,29.126,28.693,28.828,2628,0
2016-08-17,28.952,28.952,28.092,28.923,3215,0
2016-08-18,29.811,29.811,28.597,28.808,1377,0
2016-08-19,29.28,29.638,29.28,29.638,4693,0
2016-08-22,29.859,29.859,29.54,29.598,3234,0
2016-08-23,29.415,29.618,29.334,29.445,930,0
2016-08-24,29.792,29.83,29.792,29.811,447,0
2016-08-26,29.28,29.685,28.915,29.077,2530,0
2016-08-29,28.568,28.971,28.568,28.971,679,0
2016-08-30,28.693,28.731,28.259,28.259,1617,0
2016-08-31,28.259,29.03,28.259,28.683,4670,0
2016-09-01,28.18,28.18,27.728,28.065,1178,0
2016-09-02,28.058,28.058,27.487,27.641,3785,0
2016-09-06,27.718,27.718,26.965,27.004,5445,0
2016-09-07,27.362,27.362,26.552,26.755,4780,0
2016-09-08,26.627,26.805,26.473,26.6,12704,0
2016-09-09,26.6,26.715,26.492,26.492,1475,0
2016-09-12,26.782,27.698,26.764,27.612,40343,0
2016-09-13,27.487,27.843,27.487,27.757,5368,0
2016-09-14,27.506,28.065,27.506,28.027,2330,0
2016-09-15,27.539,28.125,27.539,28.007,5500,0
2016-09-16,28.085,28.367,27.735,28.357,13281,0
2016-09-19,28.281,28.281,27.083,27.647,2705,0
2016-09-20,27.813,27.979,27.598,27.851,6623,0
2016-09-21,27.852,28.614,27.851,28.144,6145,0
2016-09-22,28.191,28.478,27.748,28.007,1634,0
2016-09-23,28.144,28.231,28.027,28.231,1030,0
2016-09-26,27.929,29.165,27.754,28.125,2691,0
2016-09-27,27.919,28.533,27.919,28.201,1515,0
2016-09-28,28.261,28.815,28.124,28.454,2323,0
2016-09-29,28.317,28.377,27.637,27.803,4203,0
2016-09-30,27.783,28.503,27.635,28.055,1952,0
2016-10-03,28.231,28.958,27.298,28.337,3462,0
2016-10-04,28.407,28.854,27.764,28.163,4155,0
2016-10-05,28.085,28.347,27.764,28.231,3503,0
2016-10-06,27.979,28.446,27.979,28.256,2467,0
2016-10-07,28.639,28.679,28.261,28.261,1178,0
2016-10-10,28.221,28.271,28.125,28.201,7962,0
2016-10-11,28.035,28.281,28.035,28.085,1218,0
2016-10-12,28.191,28.572,28.027,28.176,1085,0
2016-10-13,28.144,28.191,27.667,27.667,739,0
2016-10-14,28.423,28.423,27.861,27.861,749,0
2016-10-17,28.367,28.367,27.492,27.53,2200,0
2016-10-18,28.221,28.221,27.715,27.715,856,0
2016-10-19,27.715,28.095,27.715,28.095,2128,0
2016-10-20,27.929,28.659,27.745,28.211,2788,0
2016-10-21,27.939,28.658,27.939,28.658,783,0
2016-10-24,28.592,28.592,27.929,28.181,2277,0
2016-10-25,28.105,28.18,27.997,28.027,5149,0
2016-10-26,27.979,28.125,27.979,28.115,2324,0
2016-10-27,28.299,28.299,28.045,28.135,914,0
2016-10-28,28.317,28.317,27.677,27.754,1887,0
2016-10-31,27.307,28.065,27.307,27.735,3555,0
2016-11-01,28.075,28.075,27.754,27.773,1209,0
2016-11-02,27.773,27.979,27.745,27.979,1760,0
2016-11-03,27.832,28.115,27.685,27.988,3068,0
2016-11-04,28.115,28.125,27.813,27.891,1706,0
2016-11-07,28.125,28.659,28.125,28.649,1698,0
2016-11-08,28.523,28.523,27.861,28.337,6297,0
2016-11-09,28.131,28.639,28.131,28.639,1470,0
2016-11-10,28.317,29.067,28.317,29.067,22438,0
2016-11-11,28.639,30.167,28.463,30.167,12869,0
2016-11-14,30.167,31.131,30.167,30.849,8574,0
2016-11-15,30.84,30.964,29.373,30.654,3360,0
2016-11-16,29.185,30.167,29.175,29.974,3739,0
2016-11-17,30.077,30.266,29.818,30.06,5423,0
2016-11-18,30.06,30.167,28.472,30.167,4951,0
2016-11-21,30.604,30.946,29.788,30.946,4419,0
2016-11-22,30.821,31.346,30.372,31.316,5390,0
2016-11-23,31.141,31.502,31.141,31.2,2890,0
2016-11-25,31.277,31.365,30.177,31.365,1911,0
2016-11-28,31.257,31.257,28.317,30.936,5667,0
2016-11-29,30.392,31.141,30.392,30.936,3728,0
2016-11-30,31.492,31.492,30.595,30.595,3994,0
2016-12-01,31.213,31.213,30.558,30.558,1453,0
2016-12-02,31.102,31.472,31.082,31.082,2140,0
2016-12-05,31.529,31.724,31.218,31.724,8407,0
2016-12-06,31.724,33.573,31.724,33.369,8058,0
2016-12-07,33.271,34.06,33.238,33.835,6522,0
2016-12-08,33.915,34.547,33.185,34.518,5085,0
2016-12-09,34.07,34.308,33.271,33.845,10414,0
2016-12-12,33.67,34.926,33.301,34.528,16044,0
2016-12-13,34.439,35.004,34.095,34.834,6305,0
2016-12-14,34.455,34.458,34.07,34.119,9301,0
2016-12-15,34.06,35.402,34.06,34.79,7156,0
2016-12-16,35.143,35.143,34.408,34.682,22307,0
2016-12-19,34.682,35.407,34.271,35.32,7638,0
2016-12-20,35.644,35.644,33.933,35.487,12213,0
2016-12-21,35.644,36.025,35.045,36.015,7072,0
2016-12-22,35.908,36.025,35.29,36.025,7883,0
2016-12-23,35.653,36.025,35.653,35.681,684,0
2016-12-27,35.378,36.025,35.211,35.711,2637,0
2016-12-28,35.828,36.025,34.309,35.898,4506,0
2016-12-29,35.614,35.761,35.29,35.761,7126,0
2016-12-30,35.858,35.858,32.722,35.634,6507,0
