Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,12.366,12.418,12.329,12.418,22724,0
2015-05-11,12.409,12.409,12.274,12.292,15454,0
2015-05-12,12.25,12.311,12.241,12.311,10124,0
2015-05-13,12.299,12.335,12.281,12.318,23122,0
2015-05-14,12.326,12.353,12.272,12.353,29580,0
2015-05-15,12.326,12.406,12.318,12.406,19020,0
2015-05-18,12.353,12.388,12.289,12.371,23929,0
2015-05-19,12.326,12.363,12.299,12.318,25159,0
2015-05-20,12.326,12.344,12.299,12.309,13486,0
2015-05-21,12.326,12.335,12.265,12.289,24138,0
2015-05-22,12.281,12.299,12.211,12.265,27993,0
2015-05-26,12.247,12.265,12.23,12.23,11553,0
2015-05-27,12.238,12.309,12.23,12.23,16999,0
2015-05-28,12.257,12.289,12.176,12.176,14767,0
2015-05-29,12.23,12.23,12.158,12.167,24367,0
2015-06-01,12.23,12.238,12.167,12.186,25015,0
2015-06-02,12.167,12.186,12.133,12.15,26473,0
2015-06-03,12.133,12.167,12.105,12.105,32076,0
2015-06-04,12.096,12.15,12.096,12.115,26633,0
2015-06-05,12.088,12.088,11.965,11.973,63691,0
2015-06-08,11.991,11.991,11.912,11.922,58026,0
2015-06-09,11.922,11.922,11.823,11.859,82695,0
2015-06-10,11.859,11.928,11.84,11.84,79674,0
2015-06-11,11.889,11.957,11.842,11.905,95274,0
2015-06-12,11.905,11.957,11.869,11.879,72714,0
2015-06-15,11.897,11.966,11.869,11.897,83419,0
2015-06-16,11.923,11.938,11.869,11.905,55915,0
2015-06-17,11.914,11.975,11.897,11.966,29197,0
2015-06-18,11.975,12.012,11.957,11.975,35963,0
2015-06-19,11.993,12.045,11.993,12.038,25479,0
2015-06-22,11.993,12.038,11.966,11.975,25927,0
2015-06-23,11.957,12.054,11.957,11.983,46022,0
2015-06-24,11.993,12.021,11.983,12.012,12626,0
2015-06-25,11.993,12.021,11.957,11.975,20289,0
2015-06-26,11.975,11.975,11.914,11.914,23560,0
2015-06-29,11.93,11.93,11.897,11.914,41597,0
2015-06-30,11.93,11.93,11.832,11.914,40096,0
2015-07-01,11.975,11.975,11.905,11.905,33033,0
2015-07-02,11.93,11.957,11.914,11.957,17812,0
2015-07-06,11.957,12.021,11.957,12.021,19392,0
2015-07-07,12.038,12.136,12.038,12.136,28971,0
2015-07-08,12.118,12.18,12.09,12.118,23673,0
2015-07-09,12.098,12.108,12.063,12.063,10824,0
2015-07-10,12.082,12.09,12.03,12.063,9693,0
2015-07-13,12.084,12.084,11.994,12.039,15027,0
2015-07-14,12.013,12.055,12.013,12.055,12602,0
2015-07-15,12.055,12.074,12.031,12.031,14478,0
2015-07-16,12.046,12.084,12.022,12.084,14469,0
2015-07-17,12.065,12.1,12.031,12.031,15027,0
2015-07-20,12.031,12.084,12.031,12.031,15251,0
2015-07-21,12.031,12.031,11.949,11.967,32744,0
2015-07-22,11.939,11.984,11.939,11.939,18055,0
2015-07-23,11.915,12.003,11.915,11.958,36222,0
2015-07-24,12.039,12.046,11.994,12.022,25233,0
2015-07-27,12.039,12.065,12.013,12.039,29604,0
2015-07-28,12.065,12.065,11.984,11.984,32744,0
2015-07-29,12.046,12.046,11.984,12.003,19286,0
2015-07-30,11.994,12.039,11.949,11.958,32633,0
2015-07-31,11.984,12.055,11.984,12.055,29829,0
2015-08-03,12.084,12.1,12.055,12.092,34079,0
2015-08-04,12.031,12.12,12.031,12.065,29270,0
2015-08-05,12.1,12.1,12.003,12.031,31511,0
2015-08-06,12.031,12.046,12.022,12.031,19727,0
2015-08-07,12.084,12.129,12.074,12.074,39471,0
2015-08-10,12.12,12.12,12.046,12.055,15140,0
2015-08-11,12.11,12.208,12.084,12.208,14091,0
2015-08-12,12.209,12.256,12.201,12.209,26550,0
2015-08-13,12.246,12.246,12.146,12.146,29674,0
2015-08-14,12.173,12.238,12.146,12.228,20861,0
2015-08-17,12.218,12.288,12.218,12.28,13832,0
2015-08-18,12.238,12.264,12.201,12.218,20637,0
2015-08-19,12.218,12.238,12.209,12.238,13276,0
2015-08-20,12.209,12.271,12.192,12.246,32462,0
2015-08-21,12.246,12.28,12.209,12.256,18628,0
2015-08-24,12.173,12.173,12.085,12.085,11419,0
2015-08-25,12.101,12.192,12.085,12.111,16283,0
2015-08-26,12.092,12.111,11.994,12.085,36925,0
2015-08-27,12.092,12.192,12.092,12.192,32126,0
2015-08-28,12.173,12.218,12.164,12.164,13054,0
2015-08-31,12.138,12.238,12.138,12.209,28111,0
2015-09-01,12.121,12.238,12.121,12.209,20637,0
2015-09-02,12.173,12.228,12.138,12.218,23647,0
2015-09-03,12.173,12.442,12.173,12.246,71393,0
2015-09-04,12.201,12.28,12.192,12.209,33242,0
2015-09-08,12.146,12.228,12.146,12.228,29561,0
2015-09-09,12.228,12.298,12.228,12.28,23201,0
2015-09-10,12.317,12.326,12.238,12.246,16572,0
2015-09-11,12.282,12.282,12.21,12.21,13095,0
2015-09-14,12.238,12.282,12.047,12.047,35955,0
2015-09-15,12.076,12.102,12.056,12.056,24435,0
2015-09-16,12.066,12.066,12.013,12.022,6435,0
2015-09-17,12.047,12.131,12.022,12.093,56326,0
2015-09-18,12.112,12.202,12.102,12.155,15314,0
2015-09-21,12.155,12.174,12.056,12.122,28075,0
2015-09-22,12.122,12.164,12.056,12.155,78232,0
2015-09-23,12.131,12.184,12.131,12.139,21083,0
2015-09-24,12.164,12.202,12.164,12.184,7465,0
2015-09-25,12.193,12.219,12.164,12.193,21971,0
2015-09-28,12.202,12.238,12.131,12.147,24198,0
2015-09-29,12.155,12.202,12.147,12.164,30071,0
2015-09-30,12.202,12.248,12.164,12.229,17975,0
2015-10-01,12.273,12.273,12.193,12.273,29518,0
2015-10-02,12.273,12.346,12.273,12.336,26746,0
2015-10-05,12.29,12.327,12.248,12.248,22463,0
2015-10-06,12.273,12.309,12.248,12.248,11541,0
2015-10-07,12.258,12.309,12.258,12.309,9654,0
2015-10-08,12.309,12.346,12.309,12.346,33736,0
2015-10-09,12.346,12.346,12.282,12.327,19976,0
2015-10-12,12.282,12.318,12.282,12.309,11260,0
2015-10-13,12.311,12.367,12.311,12.329,6401,0
2015-10-14,12.384,12.412,12.357,12.402,10486,0
2015-10-15,12.384,12.412,12.384,12.412,13688,0
2015-10-16,12.357,12.412,12.338,12.375,14792,0
2015-10-19,12.329,12.393,12.329,12.384,11629,0
2015-10-20,12.393,12.474,12.375,12.429,17846,0
2015-10-21,12.402,12.511,12.402,12.511,17991,0
2015-10-22,12.483,12.518,12.483,12.501,38966,0
2015-10-23,12.438,12.511,12.438,12.511,30687,0
2015-10-26,12.483,12.537,12.465,12.518,25388,0
2015-10-27,12.483,12.518,12.465,12.474,24726,0
2015-10-28,12.537,12.576,12.455,12.537,21083,0
2015-10-29,12.492,12.546,12.492,12.537,11150,0
2015-10-30,12.537,12.628,12.483,12.584,24068,0
2015-11-02,12.645,12.673,12.537,12.601,27068,0
2015-11-03,12.628,12.664,12.611,12.645,19649,0
2015-11-04,12.601,12.682,12.601,12.682,24856,0
2015-11-05,12.628,12.756,12.628,12.709,37309,0
2015-11-06,12.611,12.673,12.592,12.621,38304,0
2015-11-09,12.537,12.611,12.455,12.611,58453,0
2015-11-10,12.518,12.576,12.455,12.455,32012,0
2015-11-11,12.483,12.637,12.483,12.628,13027,0
2015-11-12,12.666,12.684,12.593,12.674,14499,0
2015-11-13,12.702,12.729,12.647,12.711,11861,0
2015-11-16,12.666,12.729,12.666,12.702,16584,0
2015-11-17,12.666,12.749,12.621,12.684,18559,0
2015-11-18,12.666,12.739,12.666,12.72,4503,0
2015-11-19,12.749,12.749,12.702,12.711,19988,0
2015-11-20,12.739,12.766,12.729,12.739,13071,0
2015-11-23,12.766,12.785,12.447,12.684,26355,0
2015-11-24,12.666,12.757,12.666,12.72,13741,0
2015-11-25,12.766,12.775,12.72,12.72,6261,0
2015-11-27,12.749,12.795,12.749,12.785,3846,0
2015-11-30,12.821,12.858,12.766,12.848,9335,0
2015-12-01,12.948,12.948,12.858,12.893,11160,0
2015-12-02,12.938,12.948,12.839,12.902,17715,0
2015-12-03,12.874,12.883,12.785,12.821,14088,0
2015-12-04,12.821,12.902,12.821,12.902,24159,0
2015-12-07,12.902,12.902,12.858,12.874,11202,0
2015-12-08,12.893,12.929,12.883,12.92,9531,0
2015-12-09,12.929,12.929,12.829,12.867,23612,0
2015-12-10,12.795,12.902,12.775,12.902,11420,0
2015-12-11,12.929,12.977,12.883,12.929,8564,0
2015-12-14,12.874,12.92,12.795,12.829,15345,0
2015-12-15,12.804,12.977,12.804,12.967,24273,0
2015-12-16,12.967,12.967,12.848,12.948,33828,0
2015-12-17,12.958,13.075,12.958,13.022,20867,0
2015-12-18,13.022,13.075,13.022,13.057,7468,0
2015-12-21,13.022,13.102,13.022,13.057,15155,0
2015-12-22,13.085,13.11,13.004,13.11,18283,0
2015-12-23,13.119,13.148,13.047,13.065,25917,0
2015-12-24,13.057,13.129,13.057,13.11,20240,0
2015-12-28,13.119,13.215,13.075,13.157,36810,0
2015-12-29,13.129,13.215,13.129,13.157,16204,0
2015-12-30,13.174,13.339,13.174,13.257,19589,0
2015-12-31,13.357,13.357,13.223,13.242,18205,0
2016-01-04,13.284,13.303,13.266,13.284,7407,0
2016-01-05,13.294,13.604,13.274,13.467,32560,0
2016-01-06,13.467,13.557,13.404,13.453,23735,0
2016-01-07,13.45,13.642,13.45,13.624,81246,0
2016-01-08,13.624,13.704,13.591,13.659,88143,0
2016-01-11,13.685,13.704,13.539,13.704,48833,0
2016-01-12,13.713,13.877,13.688,13.831,77389,0
2016-01-13,13.905,14.282,13.843,14.016,41486,0
2016-01-14,13.862,13.862,13.723,13.741,42646,0
2016-01-15,13.741,13.815,13.741,13.797,26535,0
2016-01-19,13.872,13.872,13.723,13.723,25031,0
2016-01-20,13.741,13.741,13.634,13.634,14659,0
2016-01-21,13.634,13.695,13.634,13.659,3982,0
2016-01-22,13.659,13.723,13.659,13.677,11520,0
2016-01-25,13.723,13.723,13.586,13.586,18705,0
2016-01-26,13.614,13.741,13.586,13.732,29896,0
2016-01-27,13.751,13.815,13.677,13.696,11746,0
2016-01-28,13.704,13.723,13.704,13.713,11536,0
2016-01-29,13.732,13.787,13.713,13.741,12339,0
2016-02-01,13.806,13.962,13.759,13.872,32591,0
2016-02-02,13.843,13.887,13.824,13.886,26798,0
2016-02-03,13.843,13.924,13.843,13.886,20605,0
2016-02-04,13.853,13.933,13.853,13.933,13034,0
2016-02-05,13.901,13.942,13.901,13.924,10437,0
2016-02-08,13.886,13.952,13.862,13.872,15681,0
2016-02-09,13.862,13.92,13.862,13.878,8989,0
2016-02-10,13.905,13.905,13.878,13.878,44093,0
2016-02-11,13.888,13.954,13.879,13.907,23541,0
2016-02-12,13.917,13.917,13.742,13.752,32667,0
2016-02-16,13.724,13.724,13.586,13.586,27138,0
2016-02-17,13.577,13.639,13.511,13.511,36487,0
2016-02-18,13.511,13.567,13.493,13.549,37083,0
2016-02-19,13.493,13.544,13.476,13.476,26557,0
2016-02-22,13.539,13.549,13.456,13.485,42355,0
2016-02-23,13.485,13.604,13.485,13.557,23624,0
2016-02-24,13.557,13.659,13.557,13.642,21566,0
2016-02-25,13.668,13.742,13.634,13.634,32658,0
2016-02-26,13.624,13.673,13.521,13.521,20570,0
2016-02-29,13.594,13.642,13.549,13.594,18946,0
2016-03-01,13.677,13.751,13.614,13.677,24345,0
2016-03-02,13.651,13.651,13.557,13.557,31285,0
2016-03-03,13.557,13.659,13.557,13.659,14377,0
2016-03-04,13.586,13.687,13.586,13.659,24591,0
2016-03-07,13.604,13.733,13.604,13.696,17604,0
2016-03-08,13.687,13.788,13.669,13.788,17329,0
2016-03-09,13.794,13.825,13.778,13.816,6142,0
2016-03-10,13.769,13.873,13.769,13.816,14951,0
2016-03-11,13.897,13.906,13.805,13.805,3573,0
2016-03-14,13.85,13.916,13.832,13.897,10602,0
2016-03-15,13.98,14.027,13.897,13.897,15401,0
2016-03-16,13.953,14.027,13.918,13.953,6043,0
2016-03-17,13.925,14.127,13.925,14.054,22772,0
2016-03-18,13.971,14.082,13.963,14.054,7747,0
2016-03-21,13.98,14.045,13.98,14.045,5690,0
2016-03-22,14.027,14.073,14.027,14.064,7797,0
2016-03-23,14.045,14.073,14.045,14.064,8929,0
2016-03-24,14.064,14.064,14.027,14.064,6746,0
2016-03-28,14.082,14.11,14.073,14.101,8967,0
2016-03-29,14.119,14.174,14.091,14.147,32236,0
2016-03-30,14.137,14.147,14.054,14.1,15244,0
2016-03-31,14.127,14.174,14.054,14.082,18681,0
2016-04-01,14.137,14.169,14.082,14.119,14866,0
2016-04-04,14.12,14.183,14.12,14.147,14578,0
2016-04-05,14.127,14.277,14.127,14.147,27327,0
2016-04-06,14.183,14.229,14.11,14.127,32928,0
2016-04-07,14.101,14.248,14.101,14.183,20003,0
2016-04-08,14.202,14.22,14.091,14.156,16553,0
2016-04-11,14.137,14.248,14.137,14.174,13140,0
2016-04-12,14.137,14.248,14.119,14.248,19098,0
2016-04-13,14.227,14.237,14.108,14.161,15453,0
2016-04-14,14.117,14.162,14.052,14.129,32930,0
2016-04-15,14.162,14.162,14.024,14.117,20303,0
2016-04-18,14.052,14.145,14.052,14.141,16550,0
2016-04-19,14.154,14.181,14.099,14.162,18815,0
2016-04-20,14.126,14.237,14.126,14.218,16990,0
2016-04-21,14.255,14.255,14.099,14.181,35229,0
2016-04-22,14.135,14.191,14.135,14.175,4252,0
2016-04-25,14.135,14.181,14.099,14.132,17375,0
2016-04-26,14.126,14.191,14.094,14.131,16210,0
2016-04-27,14.162,14.21,14.154,14.172,9605,0
2016-04-28,14.172,14.247,14.172,14.183,17218,0
2016-04-29,14.172,14.303,14.172,14.293,25107,0
2016-05-02,14.321,14.331,14.275,14.293,24409,0
2016-05-03,14.393,14.459,14.34,14.413,20637,0
2016-05-04,14.393,14.459,14.376,14.45,29444,0
2016-05-05,14.423,14.459,14.423,14.459,23938,0
2016-05-06,14.441,14.469,14.441,14.459,16056,0
2016-05-09,14.441,14.544,14.439,14.532,12192,0
2016-05-10,14.563,14.563,14.507,14.534,16288,0
2016-05-11,14.553,14.563,14.469,14.563,26833,0
2016-05-12,14.532,14.634,14.532,14.634,10636,0
2016-05-13,14.608,14.671,14.589,14.631,15740,0
2016-05-16,14.605,14.605,14.524,14.542,37235,0
2016-05-17,14.535,14.542,14.448,14.45,21636,0
2016-05-18,14.439,14.589,14.358,14.364,42009,0
2016-05-19,14.328,14.328,14.129,14.198,34950,0
2016-05-20,14.21,14.291,14.188,14.188,16223,0
2016-05-23,14.234,14.309,14.215,14.291,19782,0
2016-05-24,14.291,14.291,14.224,14.262,22219,0
2016-05-25,14.215,14.347,14.207,14.282,26997,0
2016-05-26,14.309,14.364,14.309,14.318,11373,0
2016-05-27,14.337,14.355,14.272,14.3,17328,0
2016-05-31,14.272,14.272,14.198,14.207,23296,0
2016-06-01,14.272,14.291,14.224,14.282,27580,0
2016-06-02,14.272,14.328,14.262,14.327,21954,0
2016-06-03,14.373,14.411,14.328,14.373,25095,0
2016-06-06,14.364,14.421,14.364,14.382,23129,0
2016-06-07,14.448,14.448,14.282,14.347,49350,0
2016-06-08,14.309,14.373,14.291,14.355,31432,0
2016-06-09,14.355,14.391,14.318,14.364,36520,0
2016-06-10,14.337,14.411,14.337,14.382,23271,0
2016-06-13,14.413,14.451,14.403,14.403,40976,0
2016-06-14,14.413,14.451,14.403,14.403,21724,0
2016-06-15,14.413,14.46,14.413,14.437,11428,0
2016-06-16,14.423,14.545,14.423,14.527,18101,0
2016-06-17,14.554,14.563,14.489,14.563,8755,0
2016-06-20,14.518,14.563,14.504,14.554,22832,0
2016-06-21,14.6,14.627,14.545,14.618,34244,0
2016-06-22,14.627,14.627,14.573,14.585,23224,0
2016-06-23,14.573,14.6,14.527,14.554,6701,0
2016-06-24,14.608,14.675,14.489,14.647,23591,0
2016-06-27,14.647,14.703,14.608,14.703,22698,0
2016-06-28,14.713,14.806,14.685,14.779,26094,0
2016-06-29,14.77,14.806,14.713,14.779,34516,0
2016-06-30,14.761,15.023,14.761,14.951,56578,0
2016-07-01,14.986,15.046,14.89,14.899,16496,0
2016-07-05,14.928,14.976,14.894,14.966,20299,0
2016-07-06,14.986,15.004,14.956,15.004,17576,0
2016-07-07,15.004,15.049,14.986,15.049,16393,0
2016-07-08,15.077,15.171,15.031,15.162,36863,0
2016-07-11,15.181,15.181,15.067,15.142,26129,0
2016-07-12,15.162,15.162,14.976,15.04,46254,0
2016-07-13,15.05,15.135,14.978,15.05,47076,0
2016-07-14,14.988,14.988,14.714,14.752,68951,0
2016-07-15,14.676,14.892,14.676,14.807,54989,0
2016-07-18,14.817,15.079,14.817,14.978,55051,0
2016-07-19,15.016,15.069,14.92,15.024,22905,0
2016-07-20,15.016,15.016,14.978,15.016,15022,0
2016-07-21,15.05,15.069,14.988,15.069,18038,0
2016-07-22,15.06,15.069,14.93,14.968,37298,0
2016-07-25,14.93,15.016,14.892,14.92,19685,0
2016-07-26,14.901,15.006,14.892,14.988,24801,0
2016-07-27,15.024,15.089,14.988,15.069,41522,0
2016-07-28,15.05,15.098,15.006,15.006,17326,0
2016-07-29,15.024,15.098,15.024,15.089,15490,0
2016-08-01,15.107,15.145,15.061,15.145,10629,0
2016-08-02,15.116,15.135,14.997,15.135,32997,0
2016-08-03,15.107,15.233,15.107,15.223,20904,0
2016-08-04,15.233,15.233,15.193,15.233,15152,0
2016-08-05,15.251,15.324,15.233,15.285,20008,0
2016-08-08,15.314,15.351,15.233,15.332,23224,0
2016-08-09,15.351,15.379,15.286,15.379,11715,0
2016-08-10,15.379,15.438,15.341,15.438,14845,0
2016-08-11,15.44,15.47,15.372,15.411,37084,0
2016-08-12,15.46,15.47,15.362,15.44,19426,0
2016-08-15,15.43,15.44,15.357,15.372,18118,0
2016-08-16,15.401,15.44,15.334,15.381,41276,0
2016-08-17,15.381,15.44,15.381,15.44,7225,0
2016-08-18,15.44,15.496,15.411,15.496,13976,0
2016-08-19,15.505,15.505,15.44,15.487,26731,0
2016-08-22,15.505,15.552,15.476,15.542,25418,0
2016-08-23,15.542,15.552,15.54,15.542,13781,0
2016-08-24,15.607,15.627,15.56,15.627,38135,0
2016-08-25,15.627,15.637,15.479,15.578,42847,0
2016-08-26,15.588,15.607,15.513,15.597,53127,0
2016-08-29,15.597,15.696,15.597,15.667,33287,0
2016-08-30,15.676,15.676,15.607,15.617,25449,0
2016-08-31,15.637,15.657,15.496,15.588,75579,0
2016-09-01,15.552,15.597,15.496,15.569,24668,0
2016-09-02,15.588,15.597,15.525,15.597,14389,0
2016-09-06,15.569,15.657,15.56,15.637,16275,0
2016-09-07,15.676,15.686,15.633,15.667,11582,0
2016-09-08,15.627,15.706,15.627,15.696,29090,0
2016-09-09,15.667,15.667,15.234,15.252,33166,0
2016-09-12,15.08,15.261,15.075,15.214,29514,0
2016-09-13,15.254,15.263,15.177,15.177,13124,0
2016-09-14,15.235,15.254,15.177,15.254,17995,0
2016-09-15,15.254,15.309,15.177,15.309,32761,0
2016-09-16,15.337,15.346,15.315,15.328,3308,0
2016-09-19,15.355,15.404,15.272,15.383,32278,0
2016-09-20,15.527,15.592,15.414,15.472,23513,0
2016-09-21,15.433,15.489,15.319,15.404,26114,0
2016-09-22,15.365,15.601,15.355,15.375,44646,0
2016-09-23,15.414,15.414,15.245,15.245,33882,0
2016-09-26,15.245,15.299,15.245,15.263,7821,0
2016-09-27,15.272,15.328,15.263,15.3,20465,0
2016-09-28,15.337,15.36,15.226,15.355,18964,0
2016-09-29,15.263,15.263,15.177,15.177,17664,0
2016-09-30,15.177,15.206,15.138,15.158,7342,0
2016-10-03,15.206,15.206,15.101,15.148,10153,0
2016-10-04,15.101,15.101,14.902,15.018,19821,0
2016-10-05,14.969,15.092,14.835,14.949,20009,0
2016-10-06,14.892,14.949,14.835,14.902,15910,0
2016-10-07,14.941,14.941,14.874,14.883,13267,0
2016-10-10,14.892,14.912,14.827,14.877,29874,0
2016-10-11,14.835,14.846,14.752,14.781,22506,0
2016-10-12,14.734,14.792,14.61,14.61,20976,0
2016-10-13,14.629,14.629,14.421,14.421,22453,0
2016-10-14,14.411,14.421,14.23,14.23,33845,0
2016-10-17,14.212,14.22,13.861,13.871,39552,0
2016-10-18,13.822,14.069,13.822,14.069,29417,0
2016-10-19,14.069,14.373,14.069,14.24,27342,0
2016-10-20,14.289,14.449,14.213,14.222,19249,0
2016-10-21,14.298,14.354,14.298,14.326,7239,0
2016-10-24,14.279,14.316,14.22,14.259,20125,0
2016-10-25,14.24,14.345,14.24,14.326,10859,0
2016-10-26,14.279,14.306,14.22,14.23,4858,0
2016-10-27,14.212,14.298,14.163,14.173,38699,0
2016-10-28,14.22,14.22,14.069,14.089,25310,0
2016-10-31,14.127,14.146,14.041,14.041,16735,0
2016-11-01,14.041,14.468,14.031,14.468,43513,0
2016-11-02,14.468,14.468,14.274,14.307,25096,0
2016-11-03,14.279,14.449,14.259,14.307,11207,0
2016-11-04,14.24,14.431,14.24,14.289,13663,0
2016-11-07,14.307,14.345,14.24,14.259,24792,0
2016-11-08,14.279,14.639,14.279,14.582,31780,0
2016-11-09,14.44,14.44,14.242,14.289,18769,0
2016-11-10,14.242,14.242,13.966,13.966,20329,0
2016-11-11,13.9,13.919,13.68,13.689,57732,0
2016-11-14,13.689,13.689,13.214,13.241,67068,0
2016-11-15,13.204,13.632,13.184,13.555,78590,0
2016-11-16,13.622,13.627,13.46,13.495,34194,0
2016-11-17,13.546,13.546,13.268,13.336,28225,0
2016-11-18,13.354,13.393,13.259,13.282,30798,0
2016-11-21,13.346,13.575,13.346,13.575,55605,0
2016-11-22,13.612,13.642,13.451,13.451,46909,0
2016-11-23,13.443,13.48,13.204,13.326,29221,0
2016-11-25,13.413,13.423,13.222,13.326,9997,0
2016-11-28,13.433,13.451,13.298,13.346,28021,0
2016-11-29,13.308,13.373,13.222,13.336,32683,0
2016-11-30,13.288,13.354,13.259,13.346,28878,0
2016-12-01,13.346,13.354,13.214,13.346,40314,0
2016-12-02,13.336,13.346,13.259,13.278,20457,0
2016-12-05,13.278,13.354,13.25,13.317,12722,0
2016-12-06,13.403,13.451,13.336,13.451,47260,0
2016-12-07,13.451,13.765,13.451,13.765,27215,0
2016-12-08,13.854,13.854,13.691,13.719,15892,0
2016-12-09,13.758,13.758,13.634,13.684,21590,0
2016-12-12,13.701,13.701,13.595,13.654,22445,0
2016-12-13,13.624,13.786,13.596,13.748,26418,0
2016-12-14,13.729,13.844,13.729,13.738,16157,0
2016-12-15,13.786,13.786,13.528,13.528,54061,0
2016-12-16,13.604,13.604,13.471,13.471,16393,0
2016-12-19,13.556,13.556,13.452,13.461,19032,0
2016-12-20,13.374,13.437,13.374,13.384,51367,0
2016-12-21,13.461,13.461,13.384,13.384,39135,0
