Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,10.677,10.707,10.662,10.7,14993,0
2015-05-22,10.655,10.655,10.507,10.517,8474,0
2015-05-26,10.479,10.479,10.423,10.423,6688,0
2015-05-27,10.524,10.524,10.441,10.5,8346,0
2015-05-28,10.524,10.608,10.469,10.608,19144,0
2015-05-29,10.6,10.623,10.554,10.608,20340,0
2015-06-01,10.517,10.569,10.486,10.569,8946,0
2015-06-02,10.6,10.655,10.578,10.623,4442,0
2015-06-03,10.692,10.738,10.638,10.646,5215,0
2015-06-04,10.73,10.73,10.623,10.646,8346,0
2015-06-05,10.623,10.646,10.623,10.646,1695,0
2015-06-08,10.623,10.623,10.554,10.578,6518,0
2015-06-09,10.692,10.692,10.377,10.469,13597,0
2015-06-10,10.591,10.591,10.5,10.578,9010,0
2015-06-11,10.608,10.631,10.578,10.623,4530,0
2015-06-12,10.5,10.784,10.5,10.554,3000,0
2015-06-15,10.54,10.546,10.479,10.479,8735,0
2015-06-16,10.606,10.636,10.511,10.568,4723,0
2015-06-17,10.55,10.614,10.489,10.558,6000,0
2015-06-18,10.511,10.756,10.511,10.707,2938,0
2015-06-19,10.691,10.762,10.661,10.738,6126,0
2015-06-22,10.959,10.959,10.762,10.841,11744,0
2015-06-23,10.951,10.951,10.73,10.872,22651,0
2015-06-24,10.77,10.849,10.77,10.841,5362,0
2015-06-25,10.872,10.927,10.777,10.894,9702,0
2015-06-26,10.997,10.997,10.918,10.959,15448,0
2015-06-29,10.824,10.824,10.691,10.77,5617,0
2015-06-30,10.849,10.856,10.73,10.77,15373,0
2015-07-01,10.856,10.856,10.756,10.762,4979,0
2015-07-02,10.77,10.786,10.756,10.756,4723,0
2015-07-06,10.653,10.683,10.614,10.622,17362,0
2015-07-07,10.575,10.575,10.456,10.503,4213,0
2015-07-08,10.387,10.535,10.387,10.503,10341,0
2015-07-09,10.683,10.73,10.614,10.63,5232,0
2015-07-10,10.889,10.889,10.793,10.817,14936,0
2015-07-13,10.894,10.935,10.802,10.849,8426,0
2015-07-14,10.833,10.856,10.824,10.824,6175,0
2015-07-15,10.793,10.833,10.793,10.833,843,0
2015-07-16,10.912,10.997,10.889,10.927,7277,0
2015-07-17,10.802,10.88,10.756,10.77,4594,0
2015-07-20,10.7,10.802,10.691,10.691,766,0
2015-07-21,10.723,10.777,10.723,10.762,7022,0
2015-07-22,10.817,10.833,10.786,10.786,3319,0
2015-07-23,10.833,10.849,10.809,10.841,4468,0
2015-07-24,10.809,10.849,10.7,10.738,42001,0
2015-07-27,10.568,10.676,10.503,10.636,14556,0
2015-07-28,10.653,10.7,10.653,10.668,23236,0
2015-07-29,10.691,10.756,10.575,10.717,5489,0
2015-07-30,10.707,10.777,10.707,10.747,3575,0
2015-07-31,10.777,10.889,10.777,10.88,9831,0
2015-08-03,10.903,10.997,10.889,10.981,8916,0
2015-08-04,11.036,11.067,11.005,11.045,12512,0
2015-08-05,11.107,11.107,11.06,11.107,4979,0
2015-08-06,11.084,11.084,10.966,10.997,10079,0
2015-08-07,10.951,10.951,10.894,10.927,5489,0
2015-08-10,10.918,11.013,10.903,10.966,12639,0
2015-08-11,11.028,11.028,10.817,10.903,8992,0
2015-08-12,10.864,10.941,10.809,10.894,17874,0
2015-08-13,11.028,11.075,10.981,11.075,25533,0
2015-08-14,11.084,11.091,11.06,11.084,14681,0
2015-08-17,10.997,11.053,10.981,10.997,10597,0
2015-08-18,11.107,11.107,10.997,11.045,2552,0
2015-08-19,11.091,11.091,10.99,11.028,15064,0
2015-08-20,10.856,10.903,10.841,10.841,13277,0
2015-08-21,10.833,10.833,10.63,10.63,8938,0
2015-08-24,10.472,10.489,10.197,10.395,20092,0
2015-08-25,10.543,10.606,10.443,10.558,54002,0
2015-08-26,10.676,10.88,10.644,10.668,4979,0
2015-08-27,10.927,10.927,10.824,10.833,10086,0
2015-08-28,10.793,10.793,10.661,10.683,3575,0
2015-08-31,10.889,10.889,10.802,10.849,10851,0
2015-09-01,10.653,10.793,10.606,10.77,8426,0
2015-09-02,10.894,10.935,10.817,10.849,9577,0
2015-09-03,10.912,10.912,10.849,10.856,2425,0
2015-09-04,10.77,10.841,10.77,10.809,8426,0
2015-09-08,10.88,10.966,10.88,10.951,8301,0
2015-09-09,11.128,11.128,10.978,11.025,10006,0
2015-09-10,11.121,11.16,11.121,11.16,3648,0
2015-09-11,11.137,11.194,11.137,11.186,6005,0
2015-09-14,11.137,11.186,11.097,11.177,4503,0
2015-09-15,11.186,11.265,11.177,11.241,9632,0
2015-09-16,11.289,11.377,11.289,11.321,11508,0
2015-09-17,11.329,11.457,11.329,11.417,8425,0
2015-09-18,11.449,11.449,11.296,11.296,8128,0
2015-09-21,11.313,11.313,11.226,11.273,11257,0
2015-09-22,11.201,11.337,11.105,11.177,15136,0
2015-09-23,11.226,11.273,11.194,11.194,9632,0
2015-09-24,11.177,11.248,11.153,11.16,6004,0
2015-09-25,11.217,11.361,11.113,11.113,8379,0
2015-09-28,11.042,11.049,10.792,10.792,17570,0
2015-09-29,10.792,10.856,10.538,10.609,10757,0
2015-09-30,10.569,10.754,10.569,10.754,7128,0
2015-10-01,10.754,10.754,10.569,10.592,7128,0
2015-10-02,10.592,10.632,10.545,10.609,5878,0
2015-10-05,10.697,10.785,10.553,10.769,23892,0
2015-10-06,10.792,10.891,10.754,10.817,17262,0
2015-10-07,10.856,10.896,10.769,10.817,7379,0
2015-10-08,10.705,10.914,10.705,10.842,8128,0
2015-10-09,10.904,10.921,10.842,10.873,4002,0
2015-10-12,10.754,10.881,10.754,10.865,4632,0
2015-10-13,10.817,10.954,10.817,10.873,6754,0
2015-10-14,10.954,11.002,10.809,10.833,9632,0
2015-10-15,10.85,11.01,10.85,10.992,7254,0
2015-10-16,10.992,11.042,10.992,11.042,6005,0
2015-10-19,11.042,11.072,10.969,10.984,7206,0
2015-10-20,10.954,11.042,10.937,10.969,3078,0
2015-10-21,11.002,11.081,10.954,11.017,14511,0
2015-10-22,11.01,11.105,11.01,11.049,7128,0
2015-10-23,10.962,11.032,10.962,11.017,18638,0
2015-10-26,10.921,11.002,10.921,10.937,7254,0
2015-10-27,10.873,10.93,10.873,10.891,10632,0
2015-10-28,10.921,10.944,10.921,10.944,4503,0
2015-10-29,10.896,10.937,10.85,10.891,2626,0
2015-10-30,10.904,10.904,10.873,10.873,6754,0
2015-11-02,10.969,11.01,10.873,11.01,4860,0
2015-11-03,11.002,11.025,10.978,10.978,8256,0
2015-11-04,11.002,11.16,10.891,10.978,9405,0
2015-11-05,10.93,11.177,10.93,11.113,33521,0
2015-11-06,11.081,11.233,11.017,11.233,7379,0
2015-11-09,11.226,11.226,11.121,11.121,6203,0
2015-11-10,11.081,11.105,11.042,11.058,10382,0
2015-11-11,11.153,11.153,11.064,11.09,4879,0
2015-11-12,11.032,11.042,10.978,11.01,8506,0
2015-11-13,10.944,10.992,10.944,10.969,14260,0
2015-11-16,10.937,11.025,10.93,11.025,4377,0
2015-11-17,11.064,11.09,10.984,10.984,2252,0
2015-11-18,10.944,11.049,10.914,11.017,11131,0
2015-11-19,11.145,11.168,11.145,11.16,2876,0
2015-11-20,11.186,11.186,11.177,11.177,2876,0
2015-11-23,11.194,11.208,11.128,11.208,8630,0
2015-11-24,11.153,11.168,11.121,11.168,2626,0
2015-11-25,11.177,11.226,11.097,11.145,5378,0
2015-11-27,11.16,11.168,10.962,11.16,2626,0
2015-11-30,11.248,11.296,11.248,11.248,5378,0
2015-12-01,11.289,11.329,11.289,11.329,4542,0
2015-12-02,11.352,11.352,11.304,11.304,5257,0
2015-12-03,11.361,11.392,11.304,11.352,6460,0
2015-12-04,11.352,11.474,11.352,11.474,5004,0
2015-12-07,11.449,11.529,11.449,11.497,10131,0
2015-12-08,11.4,11.505,11.4,11.497,13197,0
2015-12-09,11.352,11.377,11.296,11.337,27893,0
2015-12-10,11.368,11.426,11.352,11.352,18262,0
2015-12-11,11.248,11.392,11.248,11.361,15136,0
2015-12-14,11.417,11.417,11.248,11.377,12332,0
2015-12-15,11.529,11.529,11.474,11.529,3128,0
2015-12-16,11.513,12.072,11.513,11.928,29144,0
2015-12-17,11.928,11.928,11.728,11.728,6005,0
2015-12-18,11.775,11.775,11.728,11.728,3002,0
2015-12-21,11.898,11.911,11.753,11.872,24265,0
2015-12-22,11.976,12.103,11.937,11.937,40265,0
2015-12-23,11.985,12.089,11.985,12.08,19139,0
2015-12-24,12.345,12.345,12.149,12.184,16184,0
2015-12-28,12.064,12.124,12.038,12.055,8927,0
2015-12-29,11.962,12.057,11.834,11.834,10875,0
2015-12-30,11.834,11.834,11.543,11.751,5709,0
2015-12-31,11.834,12.03,11.815,11.902,9283,0
2016-01-04,11.586,11.721,11.543,11.706,33451,0
2016-01-05,11.654,11.654,11.551,11.559,13873,0
2016-01-06,11.449,11.524,11.372,11.381,12257,0
2016-01-07,11.218,11.218,10.996,11.132,45084,0
2016-01-08,11.244,11.244,11.158,11.185,5071,0
2016-01-11,11.363,11.363,11.201,11.244,14524,0
2016-01-12,11.284,11.363,11.227,11.346,19133,0
2016-01-13,11.372,11.372,11.269,11.287,17659,0
2016-01-14,11.196,11.247,11.196,11.236,7060,0
2016-01-15,10.944,10.944,10.851,10.901,17391,0
2016-01-19,10.987,11.194,10.936,11.005,13226,0
2016-01-20,10.876,10.876,10.742,10.816,21290,0
2016-01-21,10.954,10.962,10.816,10.858,9402,0
2016-01-22,10.996,11.224,10.925,11.115,10703,0
2016-01-25,11.115,11.142,11.064,11.082,11974,0
2016-01-26,11.09,11.09,10.928,10.996,9760,0
2016-01-27,10.936,10.962,10.936,10.962,1898,0
2016-01-28,10.979,10.985,10.869,10.944,8116,0
2016-01-29,10.996,11.057,10.823,11.057,12812,0
2016-02-01,11.064,11.125,11.048,11.12,17697,0
2016-02-02,10.894,11.039,10.894,11.039,3510,0
2016-02-03,10.901,11.158,10.901,11.158,9983,0
2016-02-04,11.125,11.363,11.064,11.132,9489,0
2016-02-05,10.979,11.107,10.979,11.048,10844,0
2016-02-08,10.962,10.962,10.466,10.518,28989,0
2016-02-09,10.466,10.466,10.057,10.158,14418,0
2016-02-10,10.229,10.338,10.185,10.314,11668,0
2016-02-11,10.143,10.228,10.065,10.145,13096,0
2016-02-12,9.893,10.209,9.868,10.115,11624,0
2016-02-16,10.201,10.355,10.137,10.295,20786,0
2016-02-17,10.587,10.731,10.449,10.715,10265,0
2016-02-18,10.45,10.858,10.45,10.705,8016,0
2016-02-19,10.636,10.79,10.629,10.697,3791,0
2016-02-22,10.636,10.858,10.636,10.843,12542,0
2016-02-23,10.838,10.954,10.723,10.723,14215,0
2016-02-24,10.68,10.68,10.578,10.587,11853,0
2016-02-25,10.636,10.636,10.551,10.551,15917,0
2016-02-26,10.633,10.633,10.561,10.561,5579,0
2016-02-29,10.56,10.655,10.56,10.612,4878,0
2016-03-01,10.697,10.833,10.697,10.824,8449,0
2016-03-02,10.758,10.851,10.758,10.843,3727,0
2016-03-03,10.816,10.928,10.816,10.919,4224,0
2016-03-04,10.96,10.96,10.911,10.919,4643,0
2016-03-07,10.844,10.944,10.844,10.881,4059,0
2016-03-08,10.886,10.979,10.851,10.979,30800,0
2016-03-09,11.02,11.02,10.738,10.738,21136,0
2016-03-10,10.963,10.963,10.757,10.782,8126,0
2016-03-11,10.915,10.993,10.905,10.983,14290,0
2016-03-14,10.853,11.063,10.853,11.02,6489,0
2016-03-15,10.923,10.923,10.833,10.836,4200,0
2016-03-16,10.826,11.054,10.783,10.889,11889,0
2016-03-17,10.915,11.063,10.915,11.047,15417,0
2016-03-18,10.923,11.081,10.923,11.08,10886,0
2016-03-21,11.3,11.326,10.978,11.037,19226,0
2016-03-22,11.047,11.135,10.993,11.09,22638,0
2016-03-23,11.063,11.071,11.055,11.063,2743,0
2016-03-24,11.047,11.151,10.791,11.003,14152,0
2016-03-28,10.976,11.108,10.976,11.071,4511,0
2016-03-29,11.055,11.274,11.055,11.239,22146,0
2016-03-30,11.282,11.372,11.274,11.282,10816,0
2016-03-31,11.335,11.432,11.265,11.383,13227,0
2016-04-01,11.202,11.439,11.202,11.423,4625,0
2016-04-04,11.59,11.694,11.396,11.528,23843,0
2016-04-05,11.528,11.528,11.326,11.344,13082,0
2016-04-06,11.375,11.439,11.361,11.423,13572,0
2016-04-07,11.423,11.423,11.291,11.314,4048,0
2016-04-08,11.335,11.431,11.335,11.396,4564,0
2016-04-11,11.396,11.456,11.388,11.388,15106,0
2016-04-12,11.423,11.464,11.319,11.458,7988,0
2016-04-13,11.449,11.512,11.439,11.479,4648,0
2016-04-14,11.367,11.493,11.335,11.474,9968,0
2016-04-15,11.493,11.493,11.405,11.439,8195,0
2016-04-18,11.423,11.488,11.423,11.483,18828,0
2016-04-19,11.606,11.646,11.482,11.581,28352,0
2016-04-20,11.59,11.616,11.572,11.597,9180,0
2016-04-21,11.595,11.595,11.518,11.528,3630,0
2016-04-22,11.596,11.597,11.405,11.481,5800,0
2016-04-25,11.414,11.502,11.414,11.423,3495,0
2016-04-26,11.423,11.528,11.423,11.528,9630,0
2016-04-27,11.537,11.782,11.528,11.756,3925,0
2016-04-28,11.704,11.791,11.621,11.721,7164,0
2016-04-29,11.643,11.717,11.643,11.668,2022,0
2016-05-02,11.738,11.869,11.685,11.869,4212,0
2016-05-03,11.782,11.967,11.747,11.782,8601,0
2016-05-04,11.756,11.756,11.625,11.625,486,0
2016-05-05,11.633,11.702,11.625,11.66,9086,0
2016-05-06,11.738,11.85,11.731,11.756,9820,0
2016-05-09,11.835,12.028,11.747,11.765,4992,0
2016-05-10,11.927,11.948,11.782,11.791,9606,0
2016-05-11,11.801,11.923,11.791,11.791,9329,0
2016-05-12,11.825,11.825,11.791,11.809,11944,0
2016-05-13,11.984,11.984,11.694,11.694,25806,0
2016-05-16,11.904,11.913,11.66,11.913,31704,0
2016-05-17,11.913,11.94,11.765,11.809,11450,0
2016-05-18,11.791,11.809,11.625,11.738,37012,0
2016-05-19,11.712,11.791,11.706,11.747,5577,0
2016-05-20,11.747,11.791,11.747,11.756,6154,0
2016-05-23,11.641,11.677,11.606,11.66,9104,0
2016-05-24,11.668,11.747,11.581,11.682,10542,0
2016-05-25,11.738,11.948,11.738,11.84,5333,0
2016-05-26,11.94,11.94,11.835,11.897,5554,0
2016-05-27,12.042,12.042,11.712,11.835,3370,0
2016-05-31,11.887,11.931,11.886,11.93,1292,0
2016-06-01,11.931,12.01,11.844,11.844,9989,0
2016-06-02,11.853,11.967,11.853,11.897,8416,0
2016-06-03,11.889,11.889,11.889,11.889,113,0
2016-06-06,11.923,11.927,11.869,11.879,4905,0
2016-06-07,11.923,11.992,11.88,11.927,26295,0
2016-06-08,11.86,11.975,11.86,11.904,22390,0
2016-06-09,11.929,11.99,11.841,11.921,11505,0
2016-06-10,11.786,11.786,11.651,11.751,4630,0
2016-06-13,11.616,11.616,11.409,11.49,22822,0
2016-06-14,11.616,11.616,11.4,11.415,26864,0
2016-06-15,11.255,11.255,11.113,11.132,17557,0
2016-06-16,11.15,11.346,10.853,10.987,31074,0
2016-06-17,10.907,10.943,10.862,10.907,10410,0
2016-06-20,11.194,11.345,11.186,11.239,11506,0
2016-06-21,11.454,11.499,11.239,11.346,13956,0
2016-06-22,11.473,11.616,11.266,11.383,36314,0
2016-06-23,11.464,11.634,11.464,11.616,5811,0
2016-06-24,11.122,11.122,10.512,10.585,144619,0
2016-06-27,10.397,10.397,9.831,9.911,141722,0
2016-06-28,10.046,10.606,9.857,10.011,110609,0
2016-06-29,10.216,10.656,10.216,10.467,114784,0
2016-06-30,10.525,10.63,10.413,10.63,22194,0
2016-07-01,10.675,10.675,10.54,10.647,29266,0
2016-07-05,10.647,10.647,10.361,10.458,31302,0
2016-07-06,10.287,10.306,9.929,10.064,34612,0
2016-07-07,10.028,10.279,10.028,10.091,14715,0
2016-07-08,10.181,10.368,10.181,10.324,11050,0
2016-07-11,10.467,10.547,10.458,10.54,21099,0
2016-07-12,10.71,10.736,10.531,10.728,99632,0
2016-07-13,10.763,10.917,10.503,10.557,33586,0
2016-07-14,10.71,10.808,10.576,10.736,17359,0
2016-07-15,10.728,10.808,10.712,10.763,9123,0
2016-07-18,10.807,10.84,10.746,10.808,3911,0
2016-07-19,10.808,10.808,10.746,10.79,10813,0
2016-07-20,10.763,10.807,10.682,10.762,23212,0
2016-07-21,10.728,10.844,10.691,10.719,4086,0
2016-07-22,10.719,10.763,10.691,10.736,4863,0
2016-07-25,10.719,10.826,10.719,10.746,5431,0
2016-07-26,10.79,10.79,10.682,10.691,5630,0
2016-07-27,10.675,10.675,10.54,10.631,12028,0
2016-07-28,10.585,10.675,10.585,10.62,4878,0
2016-07-29,10.62,10.684,10.62,10.673,776,0
2016-08-01,10.602,10.719,10.602,10.62,22963,0
2016-08-02,10.62,10.665,10.611,10.647,11641,0
2016-08-03,10.637,10.696,10.62,10.63,8460,0
2016-08-04,10.661,10.701,10.621,10.656,11092,0
2016-08-05,10.547,10.671,10.547,10.63,8917,0
2016-08-08,10.585,10.675,10.585,10.665,30275,0
2016-08-09,10.691,10.768,10.691,10.71,19885,0
2016-08-10,10.746,10.79,10.746,10.79,5071,0
2016-08-11,10.917,10.917,10.781,10.808,4248,0
2016-08-12,10.826,10.934,10.826,10.917,6738,0
2016-08-15,10.917,10.992,10.917,10.979,11510,0
2016-08-16,10.979,11.055,10.979,10.987,29662,0
2016-08-17,11.006,11.055,10.979,11.027,4766,0
2016-08-18,11.107,11.176,11.077,11.176,7470,0
2016-08-19,11.132,11.136,11.024,11.06,12009,0
2016-08-22,11.023,11.141,11.006,11.113,20039,0
2016-08-23,11.113,11.275,11.113,11.275,10507,0
2016-08-24,11.284,11.374,11.284,11.374,18521,0
2016-08-25,11.4,11.4,11.311,11.361,12223,0
2016-08-26,11.428,11.473,11.391,11.409,6772,0
2016-08-29,11.474,11.526,11.45,11.526,13946,0
2016-08-30,11.374,11.436,11.374,11.374,14756,0
2016-08-31,11.365,11.374,11.32,11.365,9535,0
2016-09-01,11.4,11.409,11.338,11.355,10061,0
2016-09-02,11.436,11.504,11.409,11.499,17096,0
2016-09-06,11.55,11.597,11.544,11.561,7199,0
2016-09-07,11.597,11.731,11.597,11.687,15541,0
2016-09-08,11.708,11.911,11.708,11.911,22652,0
2016-09-09,12.012,12.012,11.664,11.782,27764,0
2016-09-12,11.572,11.631,11.151,11.599,16964,0
2016-09-13,11.498,11.539,11.416,11.471,17685,0
2016-09-14,11.471,11.508,11.471,11.471,3397,0
2016-09-15,11.48,11.516,11.296,11.333,3685,0
2016-09-16,11.26,11.26,11.141,11.233,30335,0
2016-09-19,11.342,11.471,11.286,11.471,6065,0
2016-09-20,11.425,11.425,11.315,11.342,1171,0
2016-09-21,11.351,11.434,11.25,11.37,5275,0
2016-09-22,11.434,11.452,11.359,11.425,9591,0
2016-09-23,11.361,11.504,11.361,11.471,17337,0
2016-09-26,11.351,11.411,11.315,11.315,5552,0
2016-09-27,11.288,11.333,11.288,11.305,3051,0
2016-09-28,11.296,11.333,11.288,11.333,7523,0
2016-09-29,11.333,11.333,11.246,11.246,8026,0
2016-09-30,11.26,11.296,11.223,11.223,9678,0
2016-10-03,11.279,11.296,11.223,11.223,9423,0
2016-10-04,11.26,11.279,11.198,11.239,4714,0
2016-10-05,11.233,11.241,11.168,11.199,1493,0
2016-10-06,11.233,11.233,11.076,11.102,5058,0
2016-10-07,11.242,11.26,11.095,11.26,4946,0
2016-10-10,11.26,11.26,11.076,11.177,13103,0
2016-10-11,11.122,11.141,11.122,11.141,581,0
2016-10-12,11.141,11.141,11.021,11.04,7777,0
2016-10-13,10.948,11.012,10.764,10.838,22201,0
2016-10-14,10.92,10.994,10.849,10.864,3304,0
2016-10-17,10.92,10.948,10.767,10.884,4265,0
2016-10-18,10.884,10.884,10.773,10.848,11904,0
2016-10-19,10.883,10.883,10.81,10.838,4286,0
2016-10-20,10.747,10.884,10.747,10.875,5029,0
2016-10-21,11.015,11.021,10.93,10.938,5416,0
2016-10-24,10.912,10.912,10.875,10.875,4346,0
2016-10-25,10.866,10.866,10.838,10.861,4235,0
2016-10-26,10.82,10.838,10.747,10.747,16645,0
2016-10-27,10.81,10.81,10.728,10.747,4132,0
2016-10-28,10.691,10.712,10.365,10.609,66214,0
2016-10-31,10.635,10.747,10.635,10.681,6393,0
2016-11-01,10.71,10.747,10.681,10.71,8478,0
2016-11-02,10.774,10.853,10.744,10.744,6040,0
2016-11-03,10.966,10.966,10.728,10.764,7508,0
2016-11-04,10.756,10.791,10.728,10.756,13447,0
2016-11-07,10.756,10.802,10.71,10.792,19227,0
2016-11-08,10.82,10.884,10.774,10.851,16193,0
2016-11-09,10.838,11.095,10.838,11.08,18102,0
2016-11-10,11.187,11.242,11.05,11.204,7670,0
2016-11-11,11.214,11.214,11.1,11.151,6259,0
2016-11-14,11.158,11.158,11.094,11.122,3539,0
2016-11-15,11.086,11.113,11.004,11.067,45537,0
2016-11-16,10.948,10.948,10.829,10.902,28672,0
2016-11-17,10.866,11.012,10.848,10.948,20397,0
2016-11-18,11.03,11.03,10.912,11.021,13317,0
2016-11-21,11.004,11.012,10.885,10.948,14003,0
2016-11-22,11.012,11.012,10.921,10.957,8905,0
2016-11-23,10.93,10.975,10.93,10.966,2708,0
2016-11-25,10.943,10.95,10.93,10.938,1521,0
2016-11-28,10.938,10.938,10.912,10.912,3964,0
2016-11-29,10.912,10.912,10.829,10.866,4360,0
2016-11-30,10.938,10.938,10.894,10.894,2243,0
2016-12-01,10.893,10.942,10.893,10.942,2803,0
2016-12-02,10.938,10.938,10.664,10.792,27548,0
2016-12-05,10.93,10.938,10.75,10.912,11086,0
2016-12-06,11.021,11.049,10.984,11.012,14582,0
2016-12-07,11.03,11.154,11.03,11.154,26854,0
2016-12-08,11.105,11.168,11.004,11.168,16585,0
2016-12-09,11.196,11.196,11.057,11.158,15583,0
2016-12-12,11.132,11.158,11.113,11.122,12777,0
2016-12-13,11.132,11.158,11.086,11.128,34377,0
2016-12-14,11.067,11.168,11.049,11.049,7708,0
2016-12-15,10.984,11.214,10.984,11.214,15947,0
2016-12-16,11.233,11.279,11.233,11.247,1484,0
