Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,16.4,17.108,15.802,17.108,84769,0
2015-09-18,16.6,17.4,16.2,16.2,482860,0
2015-09-21,16.4,16.6,15.6,15.6,91100,0
2015-09-22,15.8,17.0,15.4,16.4,112015,0
2015-09-23,16.4,17.6,16.0,17.0,134810,0
2015-09-24,16.732,18.8,16.604,18.602,254636,0
2015-09-25,18.8,19.0,16.0,16.2,149505,0
2015-09-28,16.2,16.398,15.4,15.402,94982,0
2015-09-29,15.6,16.0,14.4,14.6,149040,0
2015-09-30,14.8,16.0,14.4,15.0,97870,0
2015-10-01,22.8,23.8,18.8,21.6,1346725,0
2015-10-02,21.4,22.0,19.4,19.8,349865,0
2015-10-05,20.8,20.8,18.4,19.4,234843,0
2015-10-06,19.2,19.6,18.0,18.4,127115,0
2015-10-07,18.6,19.6,18.0,18.8,136135,0
2015-10-08,18.8,19.4,18.2,19.0,99450,0
2015-10-09,19.0,20.4,18.8,19.8,203815,0
2015-10-12,20.2,20.8,19.754,19.844,100370,0
2015-10-13,19.8,19.8,18.8,18.8,102685,0
2015-10-14,18.6,19.8,18.6,19.6,92045,0
2015-10-15,19.4,20.6,19.4,20.6,106435,0
2015-10-16,20.8,20.8,19.4,19.6,70715,0
2015-10-19,19.8,21.6,19.2,21.0,151260,0
2015-10-20,20.8,21.6,19.724,20.0,112639,0
2015-10-21,21.0,22.6,20.6,21.0,301425,0
2015-10-22,21.2,21.8,19.8,20.4,150430,0
2015-10-23,20.4,21.0,20.2,21.0,67775,0
2015-10-26,21.4,21.8,20.8,21.4,83270,0
2015-10-27,21.8,28.0,21.6,26.2,880135,0
2015-10-28,27.2,27.6,24.4,25.8,382650,0
2015-10-29,26.0,26.6,23.4,23.6,185670,0
2015-10-30,23.8,25.0,23.4,24.4,141775,0
2015-11-02,25.2,32.0,25.0,29.8,735036,0
2015-11-03,32.4,40.6,31.2,37.0,1619635,0
2015-11-04,37.2,37.4,32.6,34.6,660069,0
2015-11-05,35.8,36.0,33.2,35.0,320020,0
2015-11-06,30.2,30.2,23.8,24.6,745060,0
2015-11-09,24.2,34.4,24.0,30.6,997701,0
2015-11-10,31.4,32.0,27.2,28.2,333265,0
2015-11-11,28.2,30.0,27.8,29.2,199270,0
2015-11-12,27.4,28.2,23.2,27.0,314705,0
2015-11-13,26.2,28.8,25.2,27.2,169955,0
2015-11-16,27.0,27.6,26.0,26.6,121550,0
2015-11-17,26.8,29.8,26.8,27.8,172890,0
2015-11-18,27.4,28.8,27.4,28.8,103045,0
2015-11-19,29.4,29.6,28.0,28.4,84535,0
2015-11-20,28.6,28.6,27.0,27.6,100715,0
2015-11-23,27.0,27.6,25.8,27.0,111040,0
2015-11-24,26.4,27.6,26.0,26.8,73625,0
2015-11-25,26.6,28.4,26.6,27.4,114600,0
2015-11-27,27.4,28.2,27.0,27.2,41140,0
2015-11-30,27.2,28.2,26.2,26.6,143530,0
2015-12-01,32.4,32.4,29.0,29.2,448812,0
2015-12-02,30.2,30.4,28.0,28.0,113370,0
2015-12-03,28.6,29.4,27.0,27.6,114658,0
2015-12-04,27.8,28.2,27.0,27.2,72195,0
2015-12-07,27.2,28.8,26.6,27.2,143615,0
2015-12-08,27.2,27.8,26.6,26.8,71504,0
2015-12-09,27.0,27.4,26.8,27.0,71025,0
2015-12-10,28.0,28.4,27.2,27.2,80580,0
2015-12-11,27.0,27.2,25.4,25.4,122750,0
2015-12-14,25.6,26.0,23.6,24.0,123906,0
2015-12-15,24.0,26.0,24.0,25.0,106985,0
2015-12-16,25.4,27.2,25.0,27.2,102500,0
2015-12-17,27.8,28.0,26.6,27.6,118795,0
2015-12-18,27.2,28.6,26.6,27.2,257230,0
2015-12-21,26.8,28.2,26.8,27.8,82355,0
2015-12-22,27.6,28.2,27.4,27.8,65085,0
2015-12-23,27.4,28.2,27.4,28.0,61035,0
2015-12-24,28.0,28.2,27.4,27.6,26205,0
2015-12-28,28.0,28.0,26.6,27.6,75646,0
2015-12-29,27.2,28.0,27.0,27.8,69147,0
2015-12-30,27.6,28.0,26.6,27.2,66942,0
2015-12-31,26.6,27.198,26.2,26.6,76407,0
2016-01-04,26.2,27.2,25.8,26.8,70411,0
2016-01-05,27.0,27.2,25.2,25.8,82591,0
2016-01-06,25.2,25.6,24.6,24.8,71288,0
2016-01-07,24.4,24.6,20.2,22.0,150430,0
2016-01-08,22.6,23.4,21.8,22.6,65959,0
2016-01-11,23.0,23.0,20.376,22.1,96891,0
2016-01-12,22.2,23.0,20.2,21.8,96003,0
2016-01-13,21.8,22.4,20.4,20.4,87341,0
2016-01-14,20.2,20.8,18.452,20.2,99134,0
2016-01-15,19.322,20.6,19.0,20.2,62013,0
2016-01-19,20.2,20.8,18.0,18.6,90835,0
2016-01-20,18.0,20.6,17.2,20.6,129216,0
2016-01-21,20.6,22.38,20.0,21.2,89819,0
2016-01-22,22.0,22.0,20.4,21.6,69203,0
2016-01-25,21.2,23.4,19.602,20.2,112352,0
2016-01-26,20.0,22.4,20.0,21.6,62167,0
2016-01-27,22.0,22.2,20.2,20.8,80300,0
2016-01-28,20.8,21.2,19.8,20.2,116846,0
2016-01-29,20.2,21.2,20.0,20.2,46634,0
2016-02-01,20.2,20.6,19.8,19.914,59821,0
2016-02-02,19.8,19.998,19.002,19.252,47852,0
2016-02-03,19.4,20.4,18.4,18.802,55906,0
2016-02-04,18.18,19.02,17.8,18.836,81601,0
2016-02-05,18.6,18.798,17.202,17.588,71237,0
2016-02-08,17.6,17.8,15.2,15.338,94039,0
2016-02-09,15.202,16.4,15.2,15.404,45006,0
2016-02-10,15.6,17.398,15.6,15.96,49282,0
2016-02-11,15.562,16.2,15.0,15.352,50105,0
2016-02-12,16.2,16.474,15.228,15.466,95786,0
2016-02-16,15.9,16.172,15.452,15.734,34893,0
2016-02-17,15.734,16.496,15.734,16.478,67745,0
2016-02-18,16.8,17.0,15.82,15.962,55837,0
2016-02-19,16.0,16.0,15.402,15.67,46035,0
2016-02-22,16.03,16.598,15.6,15.742,33182,0
2016-02-23,16.0,16.0,15.4,15.602,18565,0
2016-02-24,15.4,15.77,14.8,15.4,54048,0
2016-02-25,15.6,15.6,14.902,15.262,36079,0
2016-02-26,15.162,15.6,15.0,15.398,45540,0
2016-02-29,15.8,15.8,15.1,15.148,36650,0
2016-03-01,15.3,15.58,14.9,15.4,57367,0
2016-03-02,15.7,15.7,15.2,15.6,57995,0
2016-03-03,15.7,16.55,15.4,15.98,90926,0
2016-03-04,16.4,16.68,16.0,16.4,106898,0
2016-03-07,16.0,19.0,15.888,18.0,219886,0
2016-03-08,18.4,19.0,17.6,17.6,75989,0
2016-03-09,18.0,18.3,17.6,17.756,84749,0
2016-03-10,20.6,23.0,18.642,19.2,584593,0
2016-03-11,19.6,19.996,17.41,18.054,220332,0
2016-03-14,18.2,18.41,17.6,17.914,87621,0
2016-03-15,17.6,17.864,16.0,16.016,141907,0
2016-03-16,16.0,16.5,15.426,15.662,88742,0
2016-03-17,15.7,16.6,15.202,16.194,71877,0
2016-03-18,16.6,17.0,16.2,16.698,70755,0
2016-03-21,16.0,16.4,15.9,16.082,42305,0
2016-03-22,15.8,16.194,15.4,16.028,102338,0
2016-03-23,16.104,16.104,15.4,15.502,68028,0
2016-03-24,15.6,15.822,15.03,15.194,65527,0
2016-03-28,15.02,15.568,14.44,14.524,56650,0
2016-03-29,14.42,14.8,13.82,14.486,81254,0
2016-03-30,14.6,15.396,14.6,15.0,40674,0
2016-03-31,15.14,15.6,15.14,15.46,35576,0
2016-04-01,15.564,15.8,15.0,15.7,27121,0
2016-04-04,15.87,16.98,15.87,16.534,68390,0
2016-04-05,16.472,17.196,15.8,15.84,78276,0
2016-04-06,15.8,16.6,15.502,16.364,39483,0
2016-04-07,16.044,16.57,15.84,16.158,31839,0
2016-04-08,16.532,16.65,16.0,16.022,35672,0
2016-04-11,16.4,16.5,15.82,15.84,27396,0
2016-04-12,15.8,16.596,15.606,16.068,32643,0
2016-04-13,16.2,16.6,16.004,16.48,34264,0
2016-04-14,16.224,17.272,16.202,16.6,50658,0
2016-04-15,16.454,17.198,16.2,16.81,35479,0
2016-04-18,16.8,18.0,16.4,17.698,54170,0
2016-04-19,18.0,18.1,16.6,17.198,32869,0
2016-04-20,16.92,17.6,16.92,17.002,16666,0
2016-04-21,17.4,17.938,17.062,17.686,35725,0
2016-04-22,17.8,19.0,17.6,18.514,69022,0
2016-04-25,18.6,18.9,17.7,18.198,47570,0
2016-04-26,18.232,18.8,18.032,18.08,43639,0
2016-04-27,18.034,18.716,17.8,18.136,28114,0
2016-04-28,18.4,18.548,17.532,17.6,44011,0
2016-04-29,17.8,17.8,16.2,16.372,60867,0
2016-05-02,16.82,17.0,15.62,16.22,57493,0
2016-05-03,15.8,16.53,15.6,15.656,32869,0
2016-05-04,15.4,15.91,14.844,15.402,98683,0
2016-05-05,15.8,16.0,14.8,14.8,42061,0
2016-05-06,15.5,15.5,14.2,14.454,44849,0
2016-05-09,15.566,15.566,14.202,14.468,31354,0
2016-05-10,14.8,14.8,14.0,14.256,46392,0
2016-05-11,14.22,14.6,14.0,14.002,38234,0
2016-05-12,14.0,14.35,13.0,13.112,80189,0
2016-05-13,13.254,13.786,13.11,13.402,29305,0
2016-05-16,13.6,13.796,13.12,13.64,29020,0
2016-05-17,13.8,14.4,13.6,13.798,52860,0
2016-05-18,13.8,14.096,13.394,13.794,34596,0
2016-05-19,13.6,13.804,13.0,13.26,53024,0
2016-05-20,13.358,13.66,13.2,13.598,26236,0
2016-05-23,13.72,13.8,13.5,13.7,27802,0
2016-05-24,13.8,13.882,13.5,13.738,23434,0
2016-05-25,13.718,14.4,13.718,14.248,26652,0
2016-05-26,14.248,14.33,13.72,13.786,16911,0
2016-05-27,14.0,14.0,13.7,13.956,19633,0
2016-05-31,13.8,14.1,13.58,13.702,39732,0
2016-06-01,13.96,13.96,13.29,13.48,34271,0
2016-06-02,13.422,13.8,13.422,13.764,28524,0
2016-06-03,13.86,13.86,13.302,13.33,30108,0
2016-06-06,13.4,13.8,13.14,13.728,34518,0
2016-06-07,13.708,13.74,13.4,13.47,27317,0
2016-06-08,13.7,13.898,13.4,13.78,26619,0
2016-06-09,13.518,13.6,13.34,13.37,25669,0
2016-06-10,13.376,13.6,13.0,13.106,60026,0
2016-06-13,13.0,13.0,12.5,12.618,44281,0
2016-06-14,12.6,12.618,11.802,12.298,64337,0
2016-06-15,12.2,12.4,11.8,12.134,25866,0
2016-06-16,12.02,12.02,10.6,11.802,46067,0
2016-06-17,11.804,12.0,11.602,11.604,30359,0
2016-06-20,12.0,12.4,11.4,11.512,48980,0
2016-06-21,11.6,11.6,10.82,11.3,42885,0
2016-06-22,11.0,11.782,10.9,11.0,38862,0
2016-06-23,10.74,11.576,10.74,11.338,46187,0
2016-06-24,10.6,10.996,10.06,10.442,373739,0
2016-06-27,10.4,10.56,9.01,9.01,130203,0
2016-06-28,10.0,10.0,8.8,9.086,134817,0
2016-06-29,9.4,12.8,8.86,12.2,294158,0
2016-06-30,12.4,12.4,10.954,11.026,97310,0
2016-07-01,10.96,12.0,9.936,11.49,57790,0
2016-07-05,11.6,11.8,10.554,11.184,35996,0
2016-07-06,11.2,11.52,10.796,10.996,18809,0
2016-07-07,10.6,11.4,10.6,10.8,34467,0
2016-07-08,10.868,11.394,10.824,10.976,34971,0
2016-07-11,11.0,11.364,10.6,10.66,45520,0
2016-07-12,10.624,11.1,10.6,10.824,36878,0
2016-07-13,10.8,11.1,10.2,10.24,45337,0
2016-07-14,10.3,10.8,10.3,10.384,14974,0
2016-07-15,10.4,10.78,10.302,10.546,21841,0
2016-07-18,10.2,10.8,10.2,10.396,20024,0
2016-07-19,10.4,10.6,9.8,10.062,33260,0
2016-07-20,10.8,11.92,10.458,11.564,160141,0
2016-07-21,11.38,11.54,11.04,11.2,32421,0
2016-07-22,11.396,11.6,10.8,11.062,33586,0
2016-07-25,11.2,11.52,11.0,11.016,27515,0
2016-07-26,11.186,11.61,11.032,11.2,28100,0
2016-07-27,11.4,12.6,11.2,11.802,88865,0
2016-07-28,11.5,12.146,11.5,11.604,15739,0
2016-07-29,11.6,13.8,11.6,13.42,111767,0
2016-08-01,13.8,13.8,12.63,12.8,51008,0
2016-08-02,12.6,13.402,12.4,12.6,34354,0
2016-08-03,13.0,13.2,12.4,12.9,39331,0
2016-08-04,12.8,12.8,12.2,12.558,40013,0
2016-08-05,12.024,12.8,12.0,12.6,20227,0
2016-08-08,12.3,12.72,12.3,12.464,12473,0
2016-08-09,12.2,12.6,12.04,12.284,15768,0
2016-08-10,12.6,12.6,11.848,12.004,21257,0
2016-08-11,12.2,12.376,11.9,12.138,14060,0
2016-08-12,11.904,12.4,11.904,12.256,13062,0
2016-08-15,11.88,12.4,11.88,12.244,16546,0
2016-08-16,12.244,12.398,12.0,12.1,8956,0
2016-08-17,12.4,12.4,11.816,11.912,24306,0
2016-08-18,11.936,12.2,11.55,12.114,27083,0
2016-08-19,12.2,12.4,11.72,11.8,22571,0
2016-08-22,11.618,12.152,11.618,11.948,22425,0
2016-08-23,11.6,12.166,11.6,11.986,12360,0
2016-08-24,12.0,12.4,11.58,11.6,33628,0
2016-08-25,11.6,12.048,11.48,11.56,17436,0
2016-08-26,11.4,11.8,11.4,11.506,20347,0
2016-08-29,11.4,11.8,11.4,11.652,9197,0
2016-08-30,11.8,11.8,11.532,11.7,13549,0
2016-08-31,11.4,11.8,11.202,11.35,14285,0
2016-09-01,11.4,11.798,11.214,11.262,11435,0
2016-09-02,11.7,11.7,11.0,11.312,14753,0
2016-09-06,11.0,12.9,11.0,12.006,146702,0
2016-09-07,12.104,12.594,11.9,12.35,39035,0
2016-09-08,12.08,13.36,12.024,13.226,101900,0
2016-09-09,13.36,13.36,12.7,12.994,44551,0
2016-09-12,13.2,13.976,12.8,13.76,81213,0
2016-09-13,13.582,13.74,12.9,13.2,51838,0
2016-09-14,12.8,13.514,12.8,12.91,34670,0
2016-09-15,12.81,13.52,12.276,13.346,50794,0
2016-09-16,12.0,12.0,10.6,11.328,205438,0
2016-09-19,11.4,11.416,10.43,10.728,70183,0
2016-09-20,10.46,11.0,10.2,10.378,76376,0
2016-09-21,10.2,10.8,10.04,10.398,39402,0
2016-09-22,10.2,10.6,10.2,10.4,41925,0
2016-09-23,10.6,10.768,10.0,10.398,45927,0
2016-09-26,10.0,10.4,9.6,9.92,62375,0
2016-09-27,9.8,10.0,9.6,9.634,32300,0
2016-09-28,9.6,9.996,9.2,9.35,32272,0
2016-09-29,9.4,9.6,9.0,9.006,40371,0
2016-09-30,9.2,9.4,8.8,9.18,59746,0
2016-10-03,9.0,9.566,8.8,9.2,25406,0
2016-10-04,9.12,9.2,8.88,8.902,21888,0
2016-10-05,9.2,9.676,9.14,9.312,42857,0
2016-10-06,9.56,9.56,9.002,9.004,21511,0
2016-10-07,9.0,9.398,8.302,8.484,55144,0
2016-10-10,8.636,9.16,8.636,8.8,25386,0
2016-10-11,8.8,8.8,8.4,8.498,31375,0
2016-10-12,8.5,8.8,8.02,8.298,29824,0
2016-10-13,8.22,8.6,8.14,8.362,20032,0
2016-10-14,8.3,8.356,7.0,7.8,93848,0
2016-10-17,7.4,7.4,6.8,7.036,99892,0
2016-10-18,7.06,7.329,6.03,6.2,143380,0
2016-10-19,6.15,6.37,5.04,5.31,421962,0
2016-10-20,5.26,5.49,4.7,5.49,188833,0
2016-10-21,5.6,5.6693,5.26,5.46,114859,0
2016-10-24,5.43,5.51,5.01,5.25,133112,0
2016-10-25,5.15,5.37,5.11,5.34,84172,0
2016-10-26,5.18,5.5899,5.18,5.46,114513,0
2016-10-27,5.49,5.7399,5.3,5.48,238395,0
2016-10-28,5.38,5.72,5.325,5.51,158982,0
2016-10-31,5.51,5.51,5.15,5.37,176867,0
2016-11-01,5.36,5.54,5.2,5.44,79258,0
2016-11-02,5.39,5.45,5.33,5.35,59239,0
2016-11-03,5.35,5.35,5.185,5.22,75283,0
2016-11-04,5.15,5.44,5.15,5.37,32205,0
2016-11-07,5.4,5.47,5.25,5.39,60335,0
2016-11-08,5.4,5.51,5.38,5.46,44938,0
2016-11-09,5.43,5.77,5.3902,5.64,94125,0
2016-11-10,5.67,5.85,5.5,5.65,49666,0
2016-11-11,5.62,6.7,5.51,6.58,154254,0
2016-11-14,6.7,7.05,6.57,6.75,98583,0
2016-11-15,6.78,7.46,6.51,7.33,140629,0
2016-11-16,7.35,7.623,7.0,7.24,91638,0
2016-11-17,7.19,7.24,6.96,6.97,32059,0
2016-11-18,7.08,7.08,6.5509,6.65,59297,0
2016-11-21,6.66,6.79,6.37,6.54,87105,0
2016-11-22,6.48,6.5535,6.36,6.48,24509,0
2016-11-23,6.44,6.4926,6.11,6.46,42971,0
2016-11-25,6.51,6.63,6.38,6.5,11626,0
2016-11-28,6.45,6.49,6.075,6.09,44330,0
2016-11-29,6.08,6.17,5.77,5.81,35780,0
2016-11-30,5.81,5.81,5.51,5.58,41690,0
2016-12-01,5.54,5.5592,5.23,5.29,62589,0
2016-12-02,5.22,5.49,5.211,5.35,26523,0
2016-12-05,5.34,5.55,5.34,5.55,23274,0
2016-12-06,5.49,5.92,5.35,5.75,57767,0
2016-12-07,5.67,5.88,5.4,5.53,44554,0
2016-12-08,5.52,5.72,5.48,5.69,39686,0
2016-12-09,5.64,5.8995,5.61,5.68,34115,0
2016-12-12,5.59,5.69,5.49,5.51,25625,0
2016-12-13,5.63,5.6899,5.48,5.59,21252,0
2016-12-14,5.55,5.8,5.51,5.78,50137,0
2016-12-15,5.8,5.8,5.6195,5.68,25387,0
2016-12-16,5.69,5.8,5.6163,5.8,28324,0
2016-12-19,5.82,5.9799,5.71,5.73,32795,0
2016-12-20,5.68,5.87,5.62,5.67,28466,0
