Date,Open,High,Low,Close,Volume,OpenInt
2015-11-25,13.202,13.202,13.202,13.202,401,0
2015-11-27,13.451,13.451,13.451,13.451,201,0
2015-11-30,13.202,13.202,13.202,13.202,7120,0
2015-12-03,12.952,12.952,12.952,12.952,6022,0
2015-12-04,12.853,12.853,12.853,12.853,530,0
2015-12-07,13.052,13.052,13.052,13.052,8118,0
2015-12-08,13.202,13.202,13.202,13.202,1202,0
2015-12-11,13.202,13.202,13.202,13.202,6825,0
2015-12-15,12.952,12.952,12.952,12.952,6544,0
2015-12-16,13.052,13.052,13.052,13.052,361,0
2015-12-17,12.758,12.758,12.758,12.758,235,0
2015-12-18,13.052,13.052,13.052,13.052,1004,0
2015-12-23,13.052,13.052,13.052,13.052,845,0
2015-12-28,13.197,13.197,13.197,13.197,2126,0
2015-12-29,13.401,13.401,13.401,13.401,10496,0
2016-01-04,12.992,12.992,12.992,12.992,809,0
2016-01-06,13.127,13.127,13.127,13.127,3021,0
2016-01-07,13.202,13.202,13.202,13.202,365,0
2016-01-08,13.207,13.207,13.207,13.207,1375,0
2016-01-13,13.202,13.202,13.202,13.202,7748,0
2016-01-14,13.077,13.077,13.077,13.077,1606,0
2016-01-15,12.952,12.952,12.952,12.952,2923,0
2016-01-19,13.226,13.226,13.226,13.226,10986,0
2016-01-20,13.625,13.625,13.625,13.625,4404,0
2016-01-21,13.824,13.824,13.824,13.824,9344,0
2016-01-22,13.5,13.5,13.5,13.5,869,0
2016-01-26,13.326,13.326,13.326,13.326,2939,0
2016-01-27,13.575,13.575,13.575,13.575,7152,0
2016-01-29,13.256,13.256,13.256,13.256,1807,0
2016-02-01,13.261,13.261,13.261,13.261,4818,0
2016-02-04,13.575,13.575,13.575,13.575,1204,0
2016-02-08,13.575,13.575,13.575,13.575,5821,0
2016-02-12,13.575,13.575,13.575,13.575,1431,0
2016-02-16,13.705,13.705,13.705,13.705,1608,0
2016-02-17,13.824,13.824,13.824,13.824,26824,0
2016-02-18,13.7,13.7,13.7,13.7,510,0
2016-02-26,13.7,13.7,13.7,13.7,263,0
2016-02-29,13.705,13.705,13.705,13.705,1305,0
2016-03-04,13.725,13.725,13.725,13.725,2692,0
2016-03-08,13.725,13.725,13.725,13.725,4015,0
2016-03-10,13.824,13.824,13.824,13.824,1405,0
2016-03-16,13.824,13.824,13.824,13.824,401,0
2016-03-17,13.735,13.735,13.735,13.735,803,0
2016-03-18,13.948,13.948,13.948,13.948,3011,0
2016-03-21,13.725,13.725,13.725,13.725,1004,0
2016-03-29,13.6,13.6,13.6,13.6,1138,0
2016-04-04,13.6,13.6,13.6,13.6,1084,0
2016-04-11,13.824,13.824,13.824,13.824,373,0
2016-04-13,13.83,13.83,13.83,13.83,3635,0
2016-04-14,13.949,13.949,13.949,13.949,2409,0
2016-04-15,13.949,13.949,13.949,13.949,803,0
2016-04-19,14.198,14.198,14.198,14.198,7006,0
2016-04-20,14.422,14.422,14.422,14.422,8017,0
2016-04-21,13.849,13.849,13.849,13.849,2102,0
2016-04-26,13.949,13.949,13.949,13.949,3665,0
2016-05-03,14.267,14.267,14.267,14.267,401,0
2016-05-04,14.024,14.024,14.024,14.024,418,0
2016-05-06,14.024,14.024,14.024,14.024,3832,0
2016-05-09,14.248,14.248,14.248,14.248,2194,0
2016-05-10,14.198,14.198,14.198,14.198,2589,0
2016-05-11,14.248,14.248,14.248,14.248,1696,0
2016-05-13,14.129,14.129,14.129,14.129,2148,0
2016-05-17,14.129,14.129,14.129,14.129,6492,0
2016-05-18,14.248,14.248,14.248,14.248,7768,0
2016-05-19,14.138,14.138,14.138,14.138,5821,0
2016-05-23,14.223,14.223,14.223,14.223,4127,0
2016-05-24,14.223,14.223,14.223,14.223,923,0
2016-05-25,14.238,14.238,14.238,14.238,201,0
2016-05-26,14.248,14.248,14.248,14.248,203,0
2016-05-27,14.312,14.312,14.312,14.312,201,0
2016-06-03,14.198,14.198,14.198,14.198,10619,0
2016-06-07,14.188,14.188,14.188,14.188,1004,0
2016-06-08,14.192,14.192,14.192,14.192,602,0
2016-06-09,14.173,14.173,14.173,14.173,432,0
2016-06-10,14.193,14.193,14.193,14.193,1174,0
2016-06-14,14.173,14.173,14.173,14.173,638,0
2016-06-15,14.198,14.198,14.198,14.198,3609,0
2016-06-16,14.198,14.198,14.198,14.198,480,0
2016-06-20,14.322,14.322,14.322,14.322,518,0
2016-06-21,14.322,14.322,14.322,14.322,986,0
2016-06-22,14.173,14.173,14.173,14.173,2116,0
2016-07-05,14.048,14.048,14.048,14.048,1877,0
2016-07-12,14.446,14.446,14.446,14.446,3437,0
2016-07-13,14.322,14.322,14.322,14.322,265,0
2016-07-14,14.596,14.596,14.596,14.596,3011,0
2016-07-18,15.443,15.443,15.443,15.443,1606,0
2016-07-19,15.687,15.687,15.687,15.687,1018,0
2016-07-20,15.817,15.817,15.817,15.817,2487,0
2016-07-21,15.025,15.025,15.025,15.025,715,0
2016-07-22,15.941,15.941,15.941,15.941,1809,0
2016-07-25,15.443,15.443,15.443,15.443,381,0
2016-07-27,15.941,15.941,15.941,15.941,4215,0
2016-07-28,15.817,15.817,15.817,15.817,9495,0
2016-08-03,15.941,15.941,15.941,15.941,568,0
2016-08-04,16.191,16.191,16.191,16.191,201,0
2016-08-05,16.191,16.191,16.191,16.191,1202,0
2016-08-08,16.041,16.041,16.041,16.041,203,0
2016-08-17,15.717,15.717,15.717,15.717,301,0
2016-08-18,15.941,15.941,15.941,15.941,20971,0
2016-08-19,15.493,15.493,15.493,15.493,7598,0
2016-08-23,15.07,15.07,15.07,15.07,1050,0
2016-08-26,15.07,15.07,15.07,15.07,379,0
2016-08-29,15.07,15.07,15.07,15.07,1668,0
2016-08-30,15.07,15.07,15.07,15.07,827,0
2016-09-06,15.194,15.194,15.194,15.194,550,0
2016-09-07,15.07,15.07,15.07,15.07,550,0
2016-09-08,14.701,14.701,14.701,14.701,1289,0
2016-09-09,14.945,14.945,14.945,14.945,271,0
2016-09-12,15.07,15.07,15.07,15.07,401,0
2016-09-16,15.194,15.194,15.194,15.194,801,0
2016-09-21,15.443,15.443,15.443,15.443,331,0
2016-09-22,15.469,15.469,15.469,15.469,596,0
2016-09-23,15.593,15.593,15.593,15.593,7467,0
2016-09-28,15.443,15.443,15.443,15.443,1642,0
2016-09-29,15.349,15.349,15.349,15.349,624,0
2016-10-04,15.598,15.598,15.598,15.598,452,0
2016-10-05,15.941,15.941,15.941,15.941,12044,0
2016-10-06,15.697,15.697,15.697,15.697,261,0
2016-10-07,16.106,16.106,16.106,16.106,4015,0
2016-10-12,15.941,15.941,15.941,15.941,401,0
2016-10-14,15.966,15.966,15.966,15.966,9695,0
2016-10-17,15.822,15.822,15.822,15.822,22213,0
2016-10-18,16.191,16.191,16.191,16.191,42602,0
2016-10-19,16.44,16.44,16.44,16.44,6155,0
2016-10-20,16.44,16.44,16.44,16.44,6939,0
2016-10-21,16.44,16.44,16.44,16.44,1664,0
2016-10-24,16.44,16.44,16.44,16.44,4761,0
2016-11-02,16.489,16.489,16.489,16.489,2549,0
2016-11-07,16.514,16.514,16.514,16.514,309,0
2016-11-09,16.938,16.938,16.938,16.938,1413,0
2016-11-10,16.938,16.938,16.938,16.938,434,0
2016-11-11,16.34,16.34,16.34,16.34,229,0
2016-11-14,16.34,16.34,16.34,16.34,412,0
2016-11-15,17.186,17.186,17.186,17.186,1004,0
2016-11-16,17.212,17.212,17.212,17.212,2007,0
2016-11-17,17.187,17.187,17.187,17.187,606,0
2016-11-18,17.212,17.212,17.212,17.212,1570,0
2016-11-22,17.186,17.186,17.186,17.186,1190,0
2016-11-23,17.187,17.187,17.187,17.187,36544,0
2016-11-25,16.938,16.938,16.938,16.938,646,0
2016-11-28,16.938,16.938,16.938,16.938,201,0
2016-11-29,16.564,16.564,16.564,16.564,1355,0
2016-12-01,16.838,16.838,16.838,16.838,602,0
2016-12-06,17.436,17.436,17.436,17.436,4416,0
2016-12-07,17.067,17.067,17.067,17.067,602,0
2016-12-08,17.436,17.436,17.436,17.436,1606,0
2016-12-09,17.436,17.436,17.436,17.436,25092,0
2016-12-12,17.436,17.436,17.436,17.436,2007,0
2016-12-13,17.511,17.511,17.511,17.511,1176,0
2016-12-15,17.137,17.137,17.137,17.137,1325,0
2016-12-16,17.212,17.212,17.212,17.212,1887,0
2016-12-20,17.242,17.242,17.242,17.242,405,0
2016-12-21,17.336,17.336,17.336,17.336,8029,0
2016-12-23,19.927,19.927,19.927,19.927,1927,0
2016-12-27,19.553,19.553,19.553,19.553,803,0
2016-12-29,17.436,17.436,17.436,17.436,315,0
