Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,79.33,82.193,75.67,79.629,3964345,0
2015-08-25,81.727,82.274,79.913,79.95,3119994,0
2015-08-26,81.807,82.758,80.066,82.321,1957963,0
2015-08-27,83.082,84.141,82.526,84.141,1837381,0
2015-08-28,83.952,85.199,83.477,84.903,1552084,0
2015-08-31,84.786,85.245,83.547,84.743,2583611,0
2015-09-01,82.866,83.117,81.369,81.763,1883186,0
2015-09-02,82.723,83.208,82.256,83.056,1323847,0
2015-09-03,83.343,84.913,83.019,84.177,1392495,0
2015-09-04,82.795,83.726,82.501,82.939,1735187,0
2015-09-08,84.807,85.637,83.679,85.547,938135,0
2015-09-09,85.229,85.637,82.821,83.002,4473334,0
2015-09-10,83.182,84.689,82.912,84.326,2862454,0
2015-09-11,83.823,85.257,83.715,85.239,1712389,0
2015-09-14,85.139,85.528,84.824,85.203,1301388,0
2015-09-15,85.68,86.168,84.915,85.926,1495028,0
2015-09-16,85.834,86.278,85.319,86.042,1452797,0
2015-09-17,86.287,86.819,83.146,83.291,2801431,0
2015-09-18,82.461,82.992,81.341,81.558,7116348,0
2015-09-21,82.137,83.2,81.901,82.955,1440828,0
2015-09-22,81.494,82.811,81.36,81.837,1349384,0
2015-09-23,81.847,82.507,81.702,82.317,743144,0
2015-09-24,81.441,82.223,80.567,81.341,1366141,0
2015-09-25,82.387,83.939,81.441,83.345,1449473,0
2015-09-28,82.739,83.127,81.629,81.666,1433361,0
2015-09-29,81.656,82.081,80.7,81.549,1088129,0
2015-09-30,82.424,83.731,81.595,83.67,1575610,0
2015-10-01,83.749,84.643,83.254,84.607,1729127,0
2015-10-02,83.2,83.318,80.087,81.711,4093371,0
2015-10-05,82.308,82.514,80.791,82.308,2228019,0
2015-10-06,82.615,82.857,81.051,81.061,1912235,0
2015-10-07,82.172,82.65,81.152,81.818,1565231,0
2015-10-08,81.287,81.531,80.169,81.088,1690443,0
2015-10-09,81.252,81.287,79.068,79.664,1860805,0
2015-10-12,79.763,81.017,79.412,80.801,855540,0
2015-10-13,80.095,80.71,79.5,79.629,1211940,0
2015-10-14,79.656,80.069,78.463,78.778,1643556,0
2015-10-15,78.886,80.556,78.699,80.465,1823451,0
2015-10-16,80.981,81.135,80.285,81.107,1242643,0
2015-10-19,80.493,82.55,79.896,82.461,1338863,0
2015-10-20,82.489,82.93,81.882,82.586,1311182,0
2015-10-21,82.821,82.992,81.441,81.504,639221,0
2015-10-22,81.866,83.731,81.856,83.416,1153415,0
2015-10-23,83.904,84.851,83.526,84.762,1039249,0
2015-10-26,84.77,85.437,84.075,84.715,1109855,0
2015-10-27,84.212,85.229,83.877,84.706,830092,0
2015-10-28,84.706,86.646,84.435,86.556,1256386,0
2015-10-29,86.422,88.252,83.949,87.892,1750407,0
2015-10-30,87.162,87.901,85.167,85.229,2262271,0
2015-11-02,85.671,87.069,85.229,87.0,1541112,0
2015-11-03,86.854,87.502,86.303,86.62,1021819,0
2015-11-04,86.735,86.817,85.275,86.06,1225955,0
2015-11-05,86.339,87.134,85.917,86.168,914996,0
2015-11-06,87.214,88.812,86.792,87.323,1401146,0
2015-11-09,87.287,88.306,86.935,87.711,1508821,0
2015-11-10,87.277,88.162,87.052,88.098,1043349,0
2015-11-11,88.649,89.198,87.928,88.326,1068289,0
2015-11-12,87.973,88.396,86.925,86.925,876975,0
2015-11-13,86.718,88.108,85.473,86.116,1153748,0
2015-11-16,85.917,86.467,84.86,86.467,1158402,0
2015-11-17,86.735,86.735,85.547,85.907,1101320,0
2015-11-18,86.195,86.837,85.51,86.763,957447,0
2015-11-19,86.773,87.757,86.501,87.674,1417219,0
2015-11-20,88.008,88.702,87.441,88.081,2769928,0
2015-11-23,88.081,88.361,87.26,87.8,1280662,0
2015-11-24,87.033,87.214,85.96,86.754,1265919,0
2015-11-25,87.033,87.033,86.366,86.547,767798,0
2015-11-27,86.665,87.233,86.32,87.198,355358,0
2015-11-30,87.24,88.522,86.682,88.098,2356044,0
2015-12-01,88.587,88.847,87.628,88.279,1193558,0
2015-12-02,88.341,88.677,88.145,88.624,1431425,0
2015-12-03,88.856,88.856,85.654,86.098,2280295,0
2015-12-04,86.448,90.276,86.223,89.92,2208848,0
2015-12-07,89.786,90.295,88.776,89.803,1442934,0
2015-12-08,89.297,89.577,88.018,88.688,1256008,0
2015-12-09,87.49,88.127,84.136,85.28,2899821,0
2015-12-10,85.306,87.003,84.789,86.068,1519612,0
2015-12-11,84.653,85.488,83.085,83.556,1558432,0
2015-12-14,83.964,85.934,83.72,85.858,2113414,0
2015-12-15,86.576,87.799,86.241,86.278,1854436,0
2015-12-16,87.101,87.719,85.071,86.613,1944647,0
2015-12-17,86.804,87.047,85.071,86.115,2916365,0
2015-12-18,85.769,86.097,83.893,83.918,3323097,0
2015-12-21,84.454,84.809,83.068,83.82,1750656,0
2015-12-22,84.672,86.087,84.002,85.858,1834308,0
2015-12-23,86.806,86.983,84.334,85.111,2294545,0
2015-12-24,85.214,86.3,85.093,85.962,703221,0
2015-12-28,85.757,86.317,85.411,85.954,779758,0
2015-12-29,86.403,87.113,86.095,86.355,865256,0
2015-12-30,86.336,86.953,85.578,85.607,903772,0
2015-12-31,85.083,86.056,84.718,84.748,838543,0
2016-01-04,83.064,83.39,82.062,82.941,2307063,0
2016-01-05,83.634,83.922,82.793,83.595,1465006,0
2016-01-06,82.66,84.046,82.407,83.184,1276476,0
2016-01-07,81.716,83.956,81.577,81.876,1979932,0
2016-01-08,82.651,82.651,80.556,80.659,1281375,0
2016-01-11,80.864,81.772,79.91,81.333,2049339,0
2016-01-12,82.025,82.089,80.844,81.612,1471162,0
2016-01-13,83.118,83.118,78.343,78.733,2190017,0
2016-01-14,79.152,79.828,78.479,79.228,1954124,0
2016-01-15,77.011,79.799,77.011,79.238,2214872,0
2016-01-19,80.407,81.164,79.659,80.547,2702394,0
2016-01-20,79.79,80.21,77.749,78.76,2446533,0
2016-01-21,79.031,79.728,76.58,76.693,3816561,0
2016-01-22,78.171,79.415,77.638,79.294,1868230,0
2016-01-25,79.126,80.332,79.04,79.17,1513058,0
2016-01-26,79.741,81.108,78.993,80.79,1162398,0
2016-01-27,80.556,82.361,80.388,81.118,1500306,0
2016-01-28,81.539,82.22,80.5,81.463,1958798,0
2016-01-29,81.95,84.131,81.411,84.037,1824736,0
2016-02-01,83.979,84.373,83.184,83.663,1194410,0
2016-02-02,82.688,83.989,82.388,83.354,1323617,0
2016-02-03,83.653,84.185,81.501,83.624,1804119,0
2016-02-04,83.513,83.83,79.948,80.752,3448289,0
2016-02-05,82.089,83.147,81.341,82.828,2790158,0
2016-02-08,82.698,84.813,81.379,84.344,2316205,0
2016-02-09,83.297,87.751,83.297,87.281,2777786,0
2016-02-10,87.021,87.446,84.599,84.681,1744929,0
2016-02-11,82.651,84.699,82.615,83.548,1833087,0
2016-02-12,85.046,85.391,83.723,85.262,1405553,0
2016-02-16,86.291,86.403,84.269,84.849,2470802,0
2016-02-17,85.757,86.235,84.38,86.196,2036546,0
2016-02-18,86.028,86.177,84.858,85.401,1176820,0
2016-02-19,85.523,87.801,84.943,87.291,1431562,0
2016-02-22,87.928,88.347,85.636,86.028,1359403,0
2016-02-23,86.095,87.351,85.317,85.962,1241917,0
2016-02-24,85.568,86.608,84.532,86.336,756065,0
2016-02-25,86.964,87.544,86.263,87.17,800893,0
2016-02-26,87.592,87.928,86.906,87.151,1025417,0
2016-02-29,86.477,87.45,85.429,85.532,1135441,0
2016-03-01,85.858,86.589,84.065,86.58,3201212,0
2016-03-02,86.983,87.814,86.58,87.272,1774543,0
2016-03-03,87.534,88.339,86.925,88.244,1129380,0
2016-03-04,88.647,88.881,86.925,88.676,1330747,0
2016-03-07,87.88,88.216,86.589,87.534,1097565,0
2016-03-08,86.723,88.71,86.677,87.826,1269481,0
2016-03-09,87.977,88.966,87.583,88.4,1130327,0
2016-03-10,88.909,88.909,87.1,88.239,1273101,0
2016-03-11,88.428,89.513,88.052,89.05,1291438,0
2016-03-14,89.126,91.139,88.696,90.744,2327690,0
2016-03-15,89.812,92.014,89.812,91.047,1938455,0
2016-03-16,90.463,91.262,90.175,90.734,1876916,0
2016-03-17,90.555,91.187,90.245,90.772,1910491,0
2016-03-18,90.999,91.056,89.539,90.331,4239366,0
2016-03-21,90.331,90.734,89.435,90.188,1440452,0
2016-03-22,90.171,90.443,89.483,89.982,1554082,0
2016-03-23,90.161,91.148,89.342,90.717,1431976,0
2016-03-24,90.555,90.555,88.889,89.595,1561069,0
2016-03-28,89.595,90.046,89.35,89.633,697847,0
2016-03-29,89.435,89.586,88.071,89.435,1139035,0
2016-03-30,90.02,90.331,89.567,89.973,805214,0
2016-03-31,90.085,90.724,89.934,90.424,986158,0
2016-04-01,90.208,91.403,89.953,91.271,919216,0
2016-04-04,91.197,91.197,90.056,91.075,648914,0
2016-04-05,91.761,91.809,88.824,88.992,1380562,0
2016-04-06,88.7,89.155,88.269,88.851,917894,0
2016-04-07,88.249,88.514,86.244,86.819,1154290,0
2016-04-08,84.729,84.775,83.787,83.872,6677949,0
2016-04-11,84.42,85.086,84.313,84.446,4192708,0
2016-04-12,84.719,85.086,84.221,84.775,2980409,0
2016-04-13,85.5,85.558,84.332,84.983,3080581,0
2016-04-14,85.275,85.944,84.729,85.642,2232323,0
2016-04-15,85.812,86.244,85.283,86.085,2182114,0
2016-04-18,86.037,86.405,85.669,86.122,1440393,0
2016-04-19,86.008,87.196,85.669,87.196,1671471,0
2016-04-20,87.241,88.023,86.951,87.647,1744924,0
2016-04-21,87.619,87.863,87.158,87.599,1732615,0
2016-04-22,87.599,89.083,87.279,88.682,1928642,0
2016-04-25,88.409,88.938,87.921,88.212,1150217,0
2016-04-26,88.617,88.796,87.939,88.607,1488286,0
2016-04-27,88.363,89.276,87.967,88.928,1633912,0
2016-04-28,87.251,88.316,86.376,86.921,1905985,0
2016-04-29,86.376,86.791,85.379,86.526,1590234,0
2016-05-02,87.176,88.212,86.791,88.137,1566466,0
2016-05-03,87.752,88.174,86.612,87.394,940788,0
2016-05-04,86.951,87.495,86.733,86.912,1813659,0
2016-05-05,87.318,87.857,86.821,87.486,1480799,0
2016-05-06,86.931,87.544,86.742,87.44,1224147,0
2016-05-09,87.477,88.682,87.251,88.495,1258816,0
2016-05-10,88.418,89.257,88.363,89.19,1281911,0
2016-05-11,88.851,89.14,87.778,88.193,1289293,0
2016-05-12,88.476,89.764,88.343,89.53,806803,0
2016-05-13,89.435,89.963,88.767,88.805,799661,0
2016-05-16,88.636,89.735,88.495,89.474,842815,0
2016-05-17,89.378,89.892,88.72,88.909,838128,0
2016-05-18,88.966,91.158,88.655,91.119,1554523,0
2016-05-19,90.849,91.526,90.071,90.171,1173256,0
2016-05-20,90.284,91.226,89.982,90.8,942276,0
2016-05-23,91.038,91.244,90.491,90.97,681246,0
2016-05-24,91.271,92.298,90.697,92.213,1053787,0
2016-05-25,92.355,92.732,91.639,91.998,1037460,0
2016-05-26,90.792,92.156,90.792,91.761,982098,0
2016-05-27,92.232,92.963,91.883,92.834,741308,0
2016-05-31,92.844,93.203,91.827,92.156,1837756,0
2016-06-01,92.062,92.476,91.752,92.269,1086167,0
2016-06-02,92.317,92.476,91.403,91.827,792660,0
2016-06-03,91.516,91.714,90.294,91.139,1191321,0
2016-06-06,91.056,91.298,90.463,91.11,1037318,0
2016-06-07,91.337,91.339,90.367,90.414,712760,0
2016-06-08,90.234,90.813,90.224,90.367,807048,0
2016-06-09,90.32,90.33,89.628,90.027,945720,0
2016-06-10,89.516,90.519,89.516,90.207,862121,0
2016-06-13,89.95,90.774,89.61,90.244,938495,0
2016-06-14,89.95,90.386,89.571,89.828,896453,0
2016-06-15,89.921,90.197,89.088,89.221,908520,0
2016-06-16,88.889,90.244,88.577,90.159,1423302,0
2016-06-17,90.15,90.453,88.975,89.146,960420,0
2016-06-20,90.14,90.566,89.051,89.079,1145535,0
2016-06-21,89.439,89.761,88.567,88.567,1541753,0
2016-06-22,88.871,89.381,88.464,89.098,819404,0
2016-06-23,89.78,91.153,89.278,91.096,1288499,0
2016-06-24,89.998,92.698,89.628,91.817,4625031,0
2016-06-27,91.069,91.799,87.555,88.075,3176172,0
2016-06-28,88.293,89.278,87.43,89.259,1377179,0
2016-06-29,89.61,91.105,89.525,91.032,778386,0
2016-06-30,91.465,92.338,90.852,92.271,2185182,0
2016-07-01,91.902,92.423,90.954,91.258,1387779,0
2016-07-05,91.258,92.83,90.566,92.727,1668303,0
2016-07-06,92.792,93.238,92.47,92.953,979558,0
2016-07-07,92.972,93.589,92.168,92.982,1027028,0
2016-07-08,93.456,94.459,93.228,93.693,1270112,0
2016-07-11,94.233,94.366,93.598,94.128,860206,0
2016-07-12,94.736,94.943,94.195,94.507,1081854,0
2016-07-13,94.536,94.668,94.005,94.441,805314,0
2016-07-14,95.403,96.035,94.961,95.968,900525,0
2016-07-15,96.312,96.897,95.546,96.466,1618984,0
2016-07-18,96.312,96.897,95.948,96.15,626789,0
2016-07-19,95.671,97.041,95.309,96.906,896642,0
2016-07-20,97.232,97.232,96.13,96.13,1066225,0
2016-07-21,96.092,96.361,95.383,95.709,598344,0
2016-07-22,95.968,96.743,94.979,96.428,772541,0
2016-07-25,96.055,96.312,95.604,96.207,801978,0
2016-07-26,96.073,96.351,95.709,96.15,684396,0
2016-07-27,96.466,97.424,95.968,97.328,976729,0
2016-07-28,96.15,96.83,95.266,96.571,1310733,0
2016-07-29,96.849,97.893,96.351,96.859,1414309,0
2016-08-01,97.184,97.777,96.915,97.662,879347,0
2016-08-02,97.739,97.974,97.251,97.864,825250,0
2016-08-03,97.624,98.461,97.051,97.826,1830103,0
2016-08-04,98.044,98.231,97.136,97.915,873454,0
2016-08-05,98.289,99.098,97.739,99.048,1004129,0
2016-08-08,99.048,99.078,98.279,98.688,850200,0
2016-08-09,98.718,98.956,98.004,98.308,590620,0
2016-08-10,98.279,98.358,97.787,98.279,462406,0
2016-08-11,98.25,98.25,97.424,97.873,1039485,0
2016-08-12,97.519,98.388,97.442,98.338,583868,0
2016-08-15,98.418,99.406,98.102,99.377,1041565,0
2016-08-16,99.009,99.009,98.348,98.51,582264,0
2016-08-17,98.51,100.25,98.451,100.24,953312,0
2016-08-18,100.3,100.74,100.2,100.74,718346,0
2016-08-19,100.67,100.77,99.88,100.33,697643,0
2016-08-22,100.08,100.86,99.73,100.22,847880,0
2016-08-23,100.44,100.72,100.19,100.44,555977,0
2016-08-24,100.23,100.55,99.83,100.27,494816,0
2016-08-25,100.16,100.33,99.476,100.06,794888,0
2016-08-26,100.32,100.62,99.61,100.31,980649,0
2016-08-29,100.23,103.02,100.23,101.69,1365969,0
2016-08-30,101.52,102.17,100.72,102.17,1165749,0
2016-08-31,102.24,103.84,102.13,102.65,1919929,0
2016-09-01,102.82,103.88,102.53,102.97,1377179,0
2016-09-02,103.32,103.75,102.37,102.8,1008912,0
2016-09-06,102.77,102.99,101.37,102.03,994062,0
2016-09-07,101.84,102.09,100.53,101.75,898754,0
2016-09-08,101.35,101.88,101.27,101.44,598315,0
2016-09-09,101.03,102.58,101.02,101.03,1235746,0
2016-09-12,100.86,103.24,100.62,103.06,1329716,0
2016-09-13,102.29,103.17,101.85,102.68,1366717,0
2016-09-14,102.84,103.1,102.28,102.45,1567706,0
2016-09-15,102.37,104.39,102.37,104.12,766151,0
2016-09-16,103.85,104.6,103.24,104.46,1881783,0
2016-09-19,104.74,105.12,104.49,104.56,965431,0
2016-09-20,104.7,105.11,103.78,103.78,950272,0
2016-09-21,103.82,104.46,103.09,103.75,1493727,0
2016-09-22,104.14,104.26,103.13,103.29,973198,0
2016-09-23,102.9,103.09,101.32,101.45,1484473,0
2016-09-26,101.16,101.16,100.06,100.29,1153433,0
2016-09-27,100.52,101.21,100.07,100.71,1040083,0
2016-09-28,100.56,101.37,99.77,101.32,1400163,0
2016-09-29,101.0,101.52,99.267,99.75,2837722,0
2016-09-30,100.5,100.58,99.327,99.56,1370345,0
2016-10-03,99.168,99.81,98.846,99.148,886825,0
2016-10-04,99.367,99.74,98.211,99.018,1204584,0
2016-10-05,99.287,99.52,98.308,99.138,1248978,0
2016-10-06,99.078,99.58,98.808,99.267,1067018,0
2016-10-07,99.028,99.377,98.54,98.906,694833,0
2016-10-10,99.307,99.65,98.856,99.188,969383,0
2016-10-11,99.198,99.52,98.728,99.018,1097521,0
2016-10-12,98.827,99.63,98.678,99.327,697655,0
2016-10-13,98.718,99.277,98.348,99.009,701008,0
2016-10-14,99.337,100.65,99.098,100.44,937938,0
2016-10-17,100.54,100.54,98.708,98.818,876604,0
2016-10-18,99.257,99.68,98.6,99.168,513001,0
2016-10-19,99.078,99.456,98.639,99.018,459548,0
2016-10-20,98.916,99.317,98.738,98.738,798991,0
2016-10-21,98.25,99.277,98.131,99.168,802144,0
2016-10-24,99.496,99.55,98.57,98.639,1078056,0
2016-10-25,98.27,99.088,98.27,98.441,1012088,0
2016-10-26,98.112,98.856,97.567,97.964,1706774,0
2016-10-27,95.873,96.619,94.493,95.383,2477393,0
2016-10-28,95.383,95.939,94.484,95.199,1060848,0
2016-10-31,95.471,95.891,94.798,95.364,1203059,0
2016-11-01,95.767,95.911,94.265,94.923,1501814,0
2016-11-02,95.018,96.839,94.865,96.399,1543486,0
2016-11-03,99.138,99.208,96.869,98.131,3055042,0
2016-11-04,98.161,98.866,97.232,97.974,2278274,0
2016-11-07,99.337,99.89,98.5,99.83,1925852,0
2016-11-08,99.86,100.95,98.808,100.63,1606280,0
2016-11-09,101.47,107.57,101.47,106.7,4302043,0
2016-11-10,107.65,112.22,107.38,111.5,4976996,0
2016-11-11,111.31,111.83,108.17,108.97,3075053,0
2016-11-14,108.9,110.64,108.12,110.34,2698984,0
2016-11-15,110.06,110.63,108.57,110.58,2550979,0
2016-11-16,110.39,111.45,108.62,109.64,2980939,0
2016-11-17,109.74,110.63,109.06,110.03,2121825,0
2016-11-18,110.24,110.25,108.43,108.54,2978692,0
2016-11-21,108.26,109.04,107.72,108.82,1760171,0
2016-11-22,109.09,109.84,106.94,106.97,2019301,0
2016-11-23,107.07,107.86,106.62,107.26,1267434,0
2016-11-25,107.07,107.53,106.72,107.5,675064,0
2016-11-28,106.48,107.1,105.92,106.58,1361246,0
2016-11-29,106.85,107.64,106.26,107.34,967117,0
2016-11-30,108.16,108.17,107.25,107.56,1596112,0
2016-12-01,108.21,109.84,107.65,109.48,1868635,0
