Date,Open,High,Low,Close,Volume,OpenInt
2015-11-04,24.503,24.809,24.376,24.473,257568,0
2015-11-05,24.513,24.612,24.03,24.209,125041,0
2015-11-06,24.13,24.592,24.07,24.582,166519,0
2015-11-09,24.523,24.562,24.085,24.12,214797,0
2015-11-10,24.01,24.296,23.864,24.219,144662,0
2015-11-11,24.257,24.286,24.03,24.03,103185,0
2015-11-12,23.854,24.169,23.844,23.864,244899,0
2015-11-13,23.726,23.904,23.372,23.372,164181,0
2015-11-16,23.302,23.578,23.235,23.538,162555,0
2015-11-17,23.608,23.914,23.432,23.51,310672,0
2015-11-18,23.568,23.668,23.372,23.618,306098,0
2015-11-19,23.588,23.834,23.451,23.568,262486,0
2015-11-20,23.707,23.814,23.392,23.618,334564,0
2015-11-23,23.5,23.668,23.422,23.49,162757,0
2015-11-24,23.382,23.471,23.215,23.362,245000,0
2015-11-25,23.362,23.736,23.284,23.726,206878,0
2015-11-27,23.726,23.904,23.726,23.874,73601,0
2015-11-30,23.963,24.08,23.578,23.598,286886,0
2015-12-01,23.716,23.864,23.528,23.638,305316,0
2015-12-02,23.648,23.688,23.284,23.342,227564,0
2015-12-03,23.372,23.598,22.899,23.058,304254,0
2015-12-04,23.086,23.412,23.066,23.332,302540,0
2015-12-07,23.264,23.312,22.802,22.919,253134,0
2015-12-08,22.693,22.989,22.517,22.822,160921,0
2015-12-09,22.713,22.84,22.211,22.281,222026,0
2015-12-10,22.251,22.437,22.141,22.221,163266,0
2015-12-11,21.808,22.271,21.808,22.161,353777,0
2015-12-14,22.171,22.392,22.113,22.311,235861,0
2015-12-15,22.467,22.663,22.377,22.397,267569,0
2015-12-16,22.576,22.703,22.311,22.683,205251,0
2015-12-17,22.763,22.802,22.181,22.477,302846,0
2015-12-18,22.349,22.673,22.251,22.557,766822,0
2015-12-21,22.693,22.773,22.132,22.527,421788,0
2015-12-22,22.595,22.919,22.367,22.89,308719,0
2015-12-23,22.929,23.116,22.783,22.969,315450,0
2015-12-24,22.969,23.471,22.949,23.382,114151,0
2015-12-28,23.352,23.461,23.066,23.461,180326,0
2015-12-29,23.578,23.824,23.48,23.628,178735,0
2015-12-30,23.628,23.804,23.5,23.558,117501,0
2015-12-31,23.49,23.736,23.461,23.608,294239,0
2016-01-04,23.245,23.588,23.116,23.538,489811,0
2016-01-05,23.538,23.598,23.412,23.568,260344,0
2016-01-06,23.372,23.668,23.362,23.608,213996,0
2016-01-07,23.51,23.707,23.312,23.412,421779,0
2016-01-08,23.422,23.538,22.773,22.812,2537861,0
2016-01-11,22.812,23.038,22.477,22.979,511807,0
2016-01-12,23.146,23.264,22.151,22.231,681674,0
2016-01-13,22.693,24.286,22.604,22.822,1037717,0
2016-01-14,23.038,26.628,23.038,24.602,998498,0
2016-01-15,24.356,26.195,24.276,25.802,851874,0
2016-01-19,25.615,26.668,25.517,26.362,642491,0
2016-01-20,25.653,26.058,24.799,25.527,597748,0
2016-01-21,25.437,26.126,25.388,25.772,454765,0
2016-01-22,25.969,26.224,25.875,26.068,271700,0
2016-01-25,25.998,26.166,25.388,25.437,151160,0
2016-01-26,25.477,25.772,22.595,25.536,179290,0
2016-01-27,25.407,25.407,24.709,24.779,215277,0
2016-01-28,24.985,24.985,24.435,24.533,229792,0
2016-01-29,24.582,25.497,24.582,25.467,358937,0
2016-02-01,25.378,25.949,23.914,25.556,282872,0
2016-02-02,25.378,25.378,24.483,24.572,175287,0
2016-02-03,24.779,25.065,24.247,24.612,192988,0
2016-02-04,24.493,24.739,24.07,24.247,149455,0
2016-02-05,24.14,24.306,23.205,23.235,288818,0
2016-02-08,23.058,25.576,22.311,22.83,311262,0
2016-02-09,22.547,23.096,21.651,21.877,294735,0
2016-02-10,22.035,22.733,22.035,22.271,233692,0
2016-02-11,21.925,22.211,21.66,21.955,200392,0
2016-02-12,22.141,22.261,21.669,22.094,211193,0
2016-02-16,22.251,23.598,22.251,23.195,307034,0
2016-02-17,23.284,23.834,23.284,23.736,319865,0
2016-02-18,23.804,23.991,23.558,23.814,201094,0
2016-02-19,23.764,24.286,23.412,24.14,371203,0
2016-02-22,24.179,24.681,23.864,23.914,269103,0
2016-02-23,23.824,24.15,23.784,23.963,144528,0
2016-02-24,23.726,24.276,23.726,24.189,172749,0
2016-02-25,24.336,24.699,24.12,24.69,168466,0
2016-02-26,24.818,24.877,24.562,24.848,135854,0
2016-02-29,24.809,25.221,24.769,24.809,153359,0
2016-03-01,24.945,25.181,24.671,25.035,163003,0
2016-03-02,24.985,25.221,24.533,24.592,296243,0
2016-03-03,24.513,24.965,24.513,24.838,196136,0
2016-03-04,24.897,24.926,24.552,24.848,263501,0
2016-03-07,24.749,24.975,24.729,24.975,127099,0
2016-03-08,24.838,24.955,24.592,24.641,131453,0
2016-03-09,24.739,24.779,24.557,24.661,86606,0
2016-03-10,24.719,24.926,24.06,24.237,134124,0
2016-03-11,24.425,24.965,22.358,24.247,169433,0
2016-03-14,24.228,24.415,23.879,24.209,187010,0
2016-03-15,24.04,24.06,23.588,23.638,155760,0
2016-03-16,23.628,23.755,23.558,23.608,219483,0
2016-03-17,23.578,24.12,23.441,23.983,224113,0
2016-03-18,24.11,24.219,23.844,23.991,435060,0
2016-03-21,23.924,24.179,23.774,24.04,212006,0
2016-03-22,23.894,24.05,23.707,23.726,193863,0
2016-03-23,23.678,23.678,23.307,23.558,274044,0
2016-03-24,23.392,23.764,23.284,23.746,176310,0
2016-03-28,23.746,24.04,23.578,23.943,150396,0
2016-03-29,23.854,24.907,23.854,24.897,219132,0
2016-03-30,24.926,25.291,24.769,25.171,225464,0
2016-03-31,22.201,24.0,22.201,23.726,1264766,0
2016-04-01,23.608,24.907,23.608,24.661,358016,0
2016-04-04,24.572,24.759,24.464,24.572,237493,0
2016-04-05,24.386,24.818,24.326,24.552,186602,0
2016-04-06,24.631,24.897,24.582,24.867,202885,0
2016-04-07,24.69,24.839,24.296,24.523,267795,0
2016-04-08,24.661,24.907,24.552,24.582,147933,0
2016-04-11,24.651,25.075,24.435,24.435,217245,0
2016-04-12,24.493,24.897,24.381,24.542,206216,0
2016-04-13,24.612,25.035,24.612,24.975,233506,0
2016-04-14,24.887,25.261,24.887,24.995,215299,0
2016-04-15,24.945,25.457,24.945,25.398,224231,0
2016-04-18,25.181,25.875,25.181,25.851,213484,0
2016-04-19,25.792,25.998,25.527,25.546,200114,0
2016-04-20,25.596,25.812,25.467,25.487,148894,0
2016-04-21,25.596,25.914,25.596,25.822,221370,0
2016-04-22,25.753,25.919,24.69,25.89,247459,0
2016-04-25,25.792,25.919,25.457,25.527,170292,0
2016-04-26,25.596,26.008,25.467,25.861,136786,0
2016-04-27,25.703,26.048,25.517,25.635,144615,0
2016-04-28,25.625,25.772,25.281,25.34,185651,0
2016-04-29,25.35,25.457,24.995,25.103,160269,0
2016-05-02,25.093,25.33,25.093,25.221,162610,0
2016-05-03,25.005,25.31,24.562,24.582,183332,0
2016-05-04,24.552,24.651,24.228,24.473,180085,0
2016-05-05,24.602,24.719,24.02,24.05,215698,0
2016-05-06,23.963,24.286,23.588,24.276,266278,0
2016-05-09,24.276,24.572,24.276,24.425,156794,0
2016-05-10,24.454,24.975,24.454,24.945,122744,0
2016-05-11,24.877,25.103,24.513,24.538,124583,0
2016-05-12,24.641,24.877,24.523,24.621,150919,0
2016-05-13,24.533,24.818,24.533,24.699,154865,0
2016-05-16,24.769,25.065,24.661,24.828,101220,0
2016-05-17,24.799,24.882,24.336,24.376,138293,0
2016-05-18,24.286,25.005,24.189,24.818,108674,0
2016-05-19,24.739,25.133,24.513,24.769,135440,0
2016-05-20,24.935,25.33,24.789,25.271,129087,0
2016-05-23,25.211,25.447,24.897,24.926,102586,0
2016-05-24,25.093,25.9,25.093,25.861,96285,0
2016-05-25,25.919,25.919,25.596,25.643,96671,0
2016-05-26,25.683,25.822,25.566,25.683,71214,0
2016-05-27,25.683,25.969,25.683,25.969,104812,0
2016-05-31,25.989,26.116,25.743,25.9,138995,0
2016-06-01,25.909,26.274,25.782,26.195,125860,0
2016-06-02,26.106,26.313,25.969,26.205,130529,0
2016-06-03,26.028,26.313,25.9,26.294,117777,0
2016-06-06,26.323,26.717,26.185,26.638,119419,0
2016-06-07,26.578,26.608,26.284,26.422,116869,0
2016-06-08,26.422,26.658,25.663,26.5,115620,0
2016-06-09,26.402,26.569,26.156,26.215,95028,0
2016-06-10,25.939,26.068,25.566,25.673,178503,0
2016-06-13,25.606,25.9,25.507,25.556,91460,0
2016-06-14,25.487,25.653,25.271,25.467,110615,0
2016-06-15,25.556,25.693,25.261,25.261,114960,0
2016-06-16,25.162,25.586,24.975,25.576,113485,0
2016-06-17,25.635,25.635,24.955,25.369,315294,0
2016-06-20,25.673,25.979,25.566,25.772,81782,0
2016-06-21,25.812,26.101,25.635,26.058,100948,0
2016-06-22,26.068,26.284,25.792,25.802,87302,0
2016-06-23,26.008,26.372,25.89,26.323,125846,0
2016-06-24,25.084,25.596,24.907,24.926,263817,0
2016-06-27,24.709,25.098,23.804,23.844,306034,0
2016-06-28,24.09,24.552,24.04,24.326,167780,0
2016-06-29,24.612,25.114,24.612,24.779,201901,0
2016-06-30,26.559,27.184,25.606,27.011,689776,0
2016-07-01,27.08,27.936,27.08,27.316,346239,0
2016-07-05,26.983,27.523,26.795,27.219,210340,0
2016-07-06,27.031,27.484,26.834,27.425,147834,0
2016-07-07,27.395,27.641,27.06,27.316,82104,0
2016-07-08,27.484,28.251,27.306,28.172,152400,0
2016-07-11,28.35,28.625,27.995,28.556,153427,0
2016-07-12,28.683,29.304,28.683,29.186,219692,0
2016-07-13,29.214,29.314,28.447,28.703,168308,0
2016-07-14,28.998,29.018,27.337,28.428,96998,0
2016-07-15,28.625,28.861,28.123,28.497,126050,0
2016-07-18,28.526,29.068,28.261,28.33,97657,0
2016-07-19,28.36,28.713,28.231,28.37,160750,0
2016-07-20,28.566,28.782,28.447,28.536,116060,0
2016-07-21,28.438,28.762,28.398,28.507,148290,0
2016-07-22,28.546,28.861,28.379,28.635,118527,0
2016-07-25,28.516,28.772,28.384,28.536,119774,0
2016-07-26,28.507,28.762,28.271,28.674,206962,0
2016-07-27,28.762,28.762,28.428,28.713,120033,0
2016-07-28,28.703,28.723,28.035,28.625,97441,0
2016-07-29,28.616,28.929,28.379,28.586,224459,0
2016-08-01,28.616,28.713,28.261,28.398,171044,0
2016-08-02,28.418,28.433,28.015,28.211,69649,0
2016-08-03,28.172,28.271,27.946,28.271,86558,0
2016-08-04,28.281,28.408,27.956,28.182,96288,0
2016-08-05,28.29,28.693,27.867,28.606,152006,0
2016-08-08,28.683,28.683,28.084,28.123,85303,0
2016-08-09,28.123,28.379,28.084,28.271,105842,0
2016-08-10,28.3,28.477,28.133,28.408,105200,0
2016-08-11,28.438,28.616,28.221,28.261,142136,0
2016-08-12,28.221,28.271,28.094,28.182,99777,0
2016-08-15,28.172,28.703,28.172,28.586,145038,0
2016-08-16,28.556,28.556,28.025,28.241,106540,0
2016-08-17,28.202,28.36,27.611,28.133,88000,0
2016-08-18,28.103,28.625,28.055,28.606,115718,0
2016-08-19,28.536,28.733,28.202,28.428,153131,0
2016-08-22,28.34,28.34,27.621,28.231,131720,0
2016-08-23,28.281,28.428,28.153,28.36,223953,0
2016-08-24,28.32,28.36,28.035,28.153,118033,0
2016-08-25,28.103,28.635,28.103,28.408,174953,0
2016-08-26,28.606,28.654,28.162,28.536,202318,0
2016-08-29,28.546,28.713,28.015,28.586,136657,0
2016-08-30,28.586,28.762,28.162,28.487,219924,0
2016-08-31,28.447,28.645,27.857,28.536,284591,0
2016-09-01,28.536,28.871,28.32,28.861,193632,0
2016-09-02,28.911,29.166,28.616,29.117,182456,0
2016-09-06,29.107,29.127,28.762,29.023,152328,0
2016-09-07,29.068,29.304,28.988,29.294,164080,0
2016-09-08,29.244,29.244,28.822,28.988,106721,0
2016-09-09,28.742,28.742,27.897,27.897,197592,0
2016-09-12,27.71,28.438,27.71,28.379,242925,0
2016-09-13,27.956,28.548,27.159,27.258,255405,0
2016-09-14,27.209,27.553,26.697,26.756,204846,0
2016-09-15,26.687,27.219,26.549,27.031,278872,0
2016-09-16,27.002,27.05,26.569,26.578,504368,0
2016-09-19,26.785,27.04,26.678,26.805,217071,0
2016-09-20,26.864,27.159,26.775,26.785,159369,0
2016-09-21,26.933,27.09,26.618,27.07,175593,0
2016-09-22,27.296,27.73,27.199,27.691,238785,0
2016-09-23,27.7,27.779,27.346,27.691,231976,0
2016-09-26,27.484,27.553,27.277,27.296,109304,0
2016-09-27,27.395,27.582,27.248,27.523,199088,0
2016-09-28,27.504,28.025,27.464,27.936,353325,0
2016-09-29,25.133,27.12,25.133,26.766,936102,0
2016-09-30,26.973,26.978,26.52,26.756,470353,0
2016-10-03,26.795,27.169,26.653,27.08,418309,0
2016-10-04,27.09,27.681,27.002,27.494,432323,0
2016-10-05,27.523,27.572,27.238,27.445,254915,0
2016-10-06,27.336,27.533,26.727,27.395,270740,0
2016-10-07,27.445,27.445,26.805,26.884,183298,0
2016-10-10,26.993,27.316,26.993,27.248,152180,0
2016-10-11,27.229,27.229,26.697,26.923,187958,0
2016-10-12,26.864,27.145,26.707,26.993,151092,0
2016-10-13,26.824,26.824,26.539,26.578,176842,0
2016-10-14,26.697,26.943,26.588,26.648,163122,0
2016-10-17,26.618,26.824,26.305,26.668,130365,0
2016-10-18,26.983,26.983,26.52,26.52,142084,0
2016-10-19,26.598,26.963,26.549,26.884,140257,0
2016-10-20,26.854,26.854,26.274,26.539,150997,0
2016-10-21,26.362,26.736,26.274,26.648,119112,0
2016-10-24,26.854,26.983,26.687,26.904,150075,0
2016-10-25,26.913,27.021,26.775,26.894,162403,0
2016-10-26,26.785,26.943,26.284,26.294,192646,0
2016-10-27,26.46,26.578,26.106,26.166,153226,0
2016-10-28,26.205,26.588,26.146,26.254,131139,0
2016-10-31,26.274,26.49,26.018,26.47,361670,0
2016-11-01,26.51,26.53,26.068,26.136,189858,0
2016-11-02,26.146,26.382,25.832,25.832,206049,0
2016-11-03,25.89,26.087,25.802,25.87,197853,0
2016-11-04,25.89,26.254,25.802,25.929,189411,0
2016-11-07,26.5,26.717,26.452,26.618,143105,0
2016-11-08,26.608,26.904,26.539,26.608,133531,0
2016-11-09,26.333,27.415,26.048,27.375,218926,0
2016-11-10,27.7,27.837,26.993,27.169,269046,0
2016-11-11,27.229,28.654,27.13,28.526,303101,0
2016-11-14,28.822,28.978,27.769,28.31,266740,0
2016-11-15,28.35,28.516,27.159,28.457,407528,0
2016-11-16,28.398,29.078,28.094,29.048,214754,0
2016-11-17,29.018,29.274,28.959,29.196,190371,0
2016-11-18,29.304,29.304,28.871,29.294,187660,0
2016-11-21,29.333,29.412,28.842,29.402,159560,0
2016-11-22,29.451,29.747,27.209,29.737,245107,0
2016-11-23,29.589,29.643,29.137,29.294,176367,0
2016-11-25,29.147,29.471,28.861,29.304,85676,0
2016-11-28,28.852,29.525,28.852,29.264,194430,0
2016-11-29,29.328,29.753,29.269,29.496,279380,0
2016-11-30,29.655,29.684,29.111,29.219,124111,0
2016-12-01,29.378,29.655,28.825,28.972,252742,0
2016-12-02,28.953,29.012,28.232,28.409,178327,0
2016-12-05,28.686,29.358,28.686,29.309,155255,0
2016-12-06,29.486,29.684,29.052,29.635,168971,0
2016-12-07,29.476,30.138,29.338,30.059,176967,0
2016-12-08,30.128,30.929,30.069,30.909,221253,0
2016-12-09,30.939,31.225,30.869,31.166,169789,0
2016-12-12,30.869,31.136,30.416,31.018,170862,0
2016-12-13,31.117,31.531,30.687,30.998,192160,0
2016-12-14,30.998,31.393,30.642,30.988,128143,0
2016-12-15,31.067,31.393,30.746,30.998,229580,0
2016-12-16,31.146,31.146,30.81,30.948,404582,0
2016-12-19,31.037,31.491,30.662,31.452,161308,0
2016-12-20,31.591,31.768,31.245,31.728,118542,0
2016-12-21,31.611,32.015,31.452,31.907,116142,0
