Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,50.044,50.585,49.897,50.28,1943525,0
2016-12-16,50.604,50.634,50.084,50.28,3243228,0
2016-12-19,50.143,50.545,50.143,50.447,1000710,0
2016-12-20,50.467,51.026,50.044,50.565,881963,0
2016-12-21,50.614,50.831,50.182,50.467,754098,0
2016-12-22,50.388,50.457,49.926,50.191,634597,0
2016-12-23,50.31,50.388,49.838,50.172,368515,0
2016-12-27,50.29,50.515,50.133,50.358,358119,0
2016-12-28,50.368,50.491,49.863,50.015,540503,0
2016-12-29,50.29,50.664,50.113,50.497,705405,0
2016-12-30,50.477,50.575,49.789,50.251,776391,0
