Date,Open,High,Low,Close,Volume,OpenInt
2015-09-22,18.303,18.596,18.208,18.436,37719,0
2015-09-23,18.485,18.601,18.266,18.522,36670,0
2015-09-24,18.397,18.834,18.36,18.758,47373,0
2015-09-25,18.786,19.061,18.674,18.72,43005,0
2015-09-28,18.665,18.766,18.379,18.397,79457,0
2015-09-29,18.455,18.531,18.2,18.2,80832,0
2015-09-30,18.333,18.626,18.313,18.407,33918,0
2015-10-01,18.494,18.626,18.276,18.445,33495,0
2015-10-02,18.313,18.436,18.038,18.388,44799,0
2015-10-05,18.153,19.988,18.153,19.931,79551,0
2015-10-06,20.046,20.158,19.373,19.479,53675,0
2015-10-07,19.572,19.931,19.421,19.921,159973,0
2015-10-08,19.874,20.547,18.683,20.519,48498,0
2015-10-09,20.584,20.679,20.49,20.557,25464,0
2015-10-12,20.528,20.687,18.54,20.5,26111,0
2015-10-13,20.328,20.328,19.884,19.96,30642,0
2015-10-14,20.027,20.027,19.523,19.705,41842,0
2015-10-15,19.809,20.197,19.373,20.148,41948,0
2015-10-16,20.225,20.225,19.373,19.677,40892,0
2015-10-19,19.543,19.902,19.489,19.857,21145,0
2015-10-20,19.838,20.461,19.421,20.387,52725,0
2015-10-21,20.358,20.358,19.523,19.59,53042,0
2015-10-22,19.78,20.699,19.667,20.613,33495,0
2015-10-23,20.689,21.106,20.565,21.086,41525,0
2015-10-26,21.059,21.059,20.632,20.755,38566,0
2015-10-27,22.941,25.316,22.657,25.024,227172,0
2015-10-28,25.08,26.321,24.797,26.245,140529,0
2015-10-29,26.217,27.682,25.924,26.272,140952,0
2015-10-30,26.415,26.415,24.844,25.137,125420,0
2015-11-02,25.346,26.423,25.346,25.924,146313,0
2015-11-03,26.007,26.689,25.828,26.556,127112,0
2015-11-04,26.7,27.111,25.995,26.31,43554,0
2015-11-05,26.423,26.575,24.74,26.432,69202,0
2015-11-06,26.365,27.697,26.119,27.404,118634,0
2015-11-09,27.404,27.574,27.222,27.335,68636,0
2015-11-10,27.335,27.603,27.242,27.374,76039,0
2015-11-11,27.506,28.258,27.496,27.982,65523,0
2015-11-12,27.745,27.755,27.222,27.374,47011,0
2015-11-13,27.146,27.612,26.624,26.661,71414,0
2015-11-16,26.595,26.861,26.423,26.642,57213,0
2015-11-17,26.526,26.69,26.32,26.32,75304,0
2015-11-18,26.347,26.823,26.28,26.482,57739,0
2015-11-19,26.536,26.69,25.035,26.432,70781,0
2015-11-20,26.604,26.881,26.452,26.5,81297,0
2015-11-23,26.365,27.46,26.356,26.604,86137,0
2015-11-24,26.491,26.833,26.491,26.747,74987,0
2015-11-25,26.841,26.871,26.1,26.526,73937,0
2015-11-27,26.414,26.747,26.414,26.526,45644,0
2015-11-30,27.003,28.201,26.833,27.441,271870,0
2015-12-01,27.184,28.42,27.184,28.211,295042,0
2015-12-02,28.211,29.114,28.0,28.058,215613,0
2015-12-03,28.211,28.602,27.887,28.134,143735,0
2015-12-04,28.04,28.477,27.936,28.125,62577,0
2015-12-07,28.134,28.41,27.755,28.277,107065,0
2015-12-08,28.01,28.62,27.726,28.305,57756,0
2015-12-09,28.134,28.572,27.707,27.745,55531,0
2015-12-10,27.612,27.65,26.633,26.784,81720,0
2015-12-11,26.271,26.841,26.223,26.29,86030,0
2015-12-14,26.29,26.999,25.634,25.948,157130,0
2015-12-15,26.004,26.138,25.614,25.767,100333,0
2015-12-16,25.948,26.614,25.576,26.233,122632,0
2015-12-17,26.271,26.624,25.663,25.682,76039,0
2015-12-18,25.682,26.043,25.406,25.93,627772,0
2015-12-21,25.975,27.013,25.901,26.747,164384,0
2015-12-22,26.918,26.955,25.786,26.642,103016,0
2015-12-23,26.69,27.023,26.536,26.784,47959,0
2015-12-24,26.747,26.899,26.624,26.757,24602,0
2015-12-28,26.595,27.052,26.472,26.604,53896,0
2015-12-29,26.737,27.478,26.595,26.975,70969,0
2015-12-30,26.871,27.242,26.556,26.633,52075,0
2015-12-31,26.595,26.595,25.871,25.881,73902,0
2016-01-04,25.502,25.502,24.161,24.18,102099,0
2016-01-05,24.161,24.38,23.866,24.028,151616,0
2016-01-06,23.76,25.091,23.373,24.93,114574,0
2016-01-07,24.436,25.216,24.36,24.427,57318,0
2016-01-08,24.693,25.091,24.341,24.492,153601,0
2016-01-11,24.492,25.244,24.37,25.216,108439,0
2016-01-12,25.397,25.462,25.043,25.282,86866,0
2016-01-13,25.36,25.767,25.091,25.378,152614,0
2016-01-14,25.472,26.043,25.14,25.586,115148,0
2016-01-15,25.016,25.614,24.254,25.492,87541,0
2016-01-19,25.739,25.767,24.464,24.778,133569,0
2016-01-20,24.512,25.624,24.321,25.378,115370,0
2016-01-21,25.378,25.811,24.798,25.188,108736,0
2016-01-22,25.35,25.624,24.683,24.882,74812,0
2016-01-25,24.635,25.091,23.77,24.722,53775,0
2016-01-26,24.921,25.604,24.635,25.34,62538,0
2016-01-27,25.216,25.814,24.245,24.502,61157,0
2016-01-28,24.664,25.406,23.779,24.807,47048,0
2016-01-29,24.816,25.31,24.664,25.063,66669,0
2016-02-01,25.111,25.111,24.703,24.816,54706,0
2016-02-02,24.655,24.999,23.974,24.028,33727,0
2016-02-03,24.305,24.305,23.118,23.177,43790,0
2016-02-04,23.014,23.463,22.747,22.842,30793,0
2016-02-05,22.852,23.424,21.19,21.236,79370,0
2016-02-08,21.073,22.106,20.734,21.953,95685,0
2016-02-09,21.618,22.621,21.437,22.173,44085,0
2016-02-10,22.04,22.621,21.715,21.744,67983,0
2016-02-11,21.323,21.744,21.217,21.466,52572,0
2016-02-12,21.533,22.173,20.788,21.371,70989,0
2016-02-16,21.456,21.772,21.227,21.466,79755,0
2016-02-17,21.553,21.744,21.14,21.293,83531,0
2016-02-18,21.427,21.858,21.333,21.447,51301,0
2016-02-19,21.456,22.594,21.456,22.04,80478,0
2016-02-22,22.059,22.412,21.666,21.819,137508,0
2016-02-23,20.491,22.681,20.491,21.571,146435,0
2016-02-24,21.313,22.335,20.539,21.734,80837,0
2016-02-25,21.705,22.278,21.046,22.173,112143,0
2016-02-26,22.087,22.153,21.657,22.106,60348,0
2016-02-29,21.887,22.615,21.887,22.45,103207,0
2016-03-01,22.546,23.407,21.92,23.329,74200,0
2016-03-02,23.463,24.024,23.226,23.741,145285,0
2016-03-03,23.741,24.07,22.641,22.957,78087,0
2016-03-04,23.043,23.665,22.804,23.369,82946,0
2016-03-07,23.339,23.821,23.043,23.196,64622,0
2016-03-08,23.005,23.118,22.621,22.641,62501,0
2016-03-09,22.764,23.101,20.892,22.681,121654,0
2016-03-10,22.681,22.804,21.333,21.456,102869,0
2016-03-11,21.763,22.006,21.342,21.686,87458,0
2016-03-14,21.562,21.768,21.175,21.381,79118,0
2016-03-15,21.303,21.59,20.835,21.333,80413,0
2016-03-16,21.217,21.79,21.217,21.744,64716,0
2016-03-17,21.666,22.584,21.39,22.478,84706,0
2016-03-18,22.602,22.719,22.26,22.584,144536,0
2016-03-21,22.488,22.852,22.183,22.574,56172,0
2016-03-22,22.403,22.824,21.972,22.317,77325,0
2016-03-23,22.335,22.631,21.838,22.077,99957,0
2016-03-24,22.097,22.646,21.934,22.364,116248,0
2016-03-28,22.508,22.661,21.887,22.125,83405,0
2016-03-29,22.02,22.183,21.819,21.925,180339,0
2016-03-30,22.097,22.307,21.799,22.135,205843,0
2016-03-31,22.087,22.852,21.953,22.651,103790,0
2016-04-01,22.574,23.138,22.344,23.034,80249,0
2016-04-04,23.147,23.473,22.307,22.403,67586,0
2016-04-05,22.221,22.498,22.04,22.087,62322,0
2016-04-06,22.001,22.719,21.573,22.641,97107,0
2016-04-07,22.45,23.128,22.412,22.651,186556,0
2016-04-08,22.737,23.407,22.508,23.118,54000,0
2016-04-11,23.128,23.525,22.794,22.814,58988,0
2016-04-12,22.824,22.947,22.574,22.621,36114,0
2016-04-13,22.699,23.073,22.699,22.891,59294,0
2016-04-14,22.918,23.449,22.918,23.272,31701,0
2016-04-15,23.157,23.67,23.073,23.597,22445,0
2016-04-18,23.407,23.626,23.063,23.226,25498,0
2016-04-19,23.3,23.3,22.764,23.034,30718,0
2016-04-20,22.985,23.712,22.985,23.511,43774,0
2016-04-21,23.407,23.434,23.043,23.226,31900,0
2016-04-22,23.147,23.432,23.053,23.177,64476,0
2016-04-25,23.043,23.721,22.394,22.862,58767,0
2016-04-26,21.371,21.494,19.651,19.659,448638,0
2016-04-27,19.956,19.956,18.971,19.077,241072,0
2016-04-28,19.057,19.515,18.933,19.459,160742,0
2016-04-29,19.278,19.497,18.704,18.857,171836,0
2016-05-02,18.731,18.794,17.92,18.15,178236,0
2016-05-03,17.997,18.618,17.48,17.613,209493,0
2016-05-04,17.653,17.97,17.499,17.826,182912,0
2016-05-05,17.71,18.01,17.653,17.807,130987,0
2016-05-06,17.633,18.635,17.546,17.922,132135,0
2016-05-09,17.865,18.471,17.47,18.22,70817,0
2016-05-10,18.317,18.529,17.922,18.135,114359,0
2016-05-11,18.269,18.269,17.782,18.115,98790,0
2016-05-12,18.096,18.827,17.653,17.826,68645,0
2016-05-13,17.787,18.115,17.692,17.807,48900,0
2016-05-16,17.874,18.403,17.683,18.24,78525,0
2016-05-17,18.21,18.501,17.739,17.817,77673,0
2016-05-18,17.807,17.952,17.326,17.411,95898,0
2016-05-19,17.365,17.538,17.074,17.104,71448,0
2016-05-20,17.133,17.613,16.97,17.586,127972,0
2016-05-23,17.546,17.99,17.393,17.431,67236,0
2016-05-24,17.546,17.882,17.398,17.576,120584,0
2016-05-25,17.576,17.633,17.393,17.441,87421,0
2016-05-26,17.529,17.836,17.267,17.595,97820,0
2016-05-27,17.556,18.154,17.556,18.154,97456,0
2016-05-31,18.076,18.096,17.673,17.778,58755,0
2016-06-01,17.739,18.037,17.586,17.942,152723,0
2016-06-02,17.856,18.066,17.826,17.922,52600,0
2016-06-03,17.748,17.856,17.623,17.663,74512,0
2016-06-06,17.633,18.135,17.566,17.942,92997,0
2016-06-07,17.922,18.191,17.705,18.135,124388,0
2016-06-08,18.076,18.511,17.932,18.442,86270,0
2016-06-09,18.249,18.442,18.182,18.279,77015,0
2016-06-10,18.096,18.259,17.874,17.892,48842,0
2016-06-13,17.97,17.97,17.519,17.538,56709,0
2016-06-14,17.411,17.653,17.316,17.509,66226,0
2016-06-15,17.479,17.623,17.393,17.441,58002,0
2016-06-16,17.267,17.267,16.681,16.883,157133,0
2016-06-17,16.844,17.009,16.709,16.767,216952,0
2016-06-20,16.891,17.355,16.891,17.202,146413,0
2016-06-21,17.267,17.267,16.891,17.123,44697,0
2016-06-22,17.094,17.316,16.835,16.864,51663,0
2016-06-23,17.074,17.355,16.95,17.036,45376,0
2016-06-24,16.383,16.835,16.266,16.324,132989,0
2016-06-27,16.045,16.045,15.621,15.756,116044,0
2016-06-28,15.9,16.036,15.69,15.746,89261,0
2016-06-29,15.835,16.027,15.775,15.881,105660,0
2016-06-30,15.939,16.285,15.891,16.248,122398,0
2016-07-01,16.19,16.508,16.19,16.411,60272,0
2016-07-05,16.219,16.324,15.949,16.295,72843,0
2016-07-06,16.141,16.266,16.045,16.113,58320,0
2016-07-07,16.238,16.411,16.093,16.103,54223,0
2016-07-08,16.334,16.826,16.007,16.797,70771,0
2016-07-11,16.864,17.182,16.719,17.055,33737,0
2016-07-12,17.094,17.623,17.094,17.374,39887,0
2016-07-13,17.401,17.613,17.345,17.46,62556,0
2016-07-14,17.72,17.758,17.163,17.172,41990,0
2016-07-15,17.316,17.708,16.652,17.218,60712,0
2016-07-18,17.192,17.238,16.979,17.114,70062,0
2016-07-19,17.133,17.182,16.835,16.97,52951,0
2016-07-20,17.065,17.133,16.854,16.989,72666,0
2016-07-21,17.036,17.123,16.864,17.009,143804,0
2016-07-22,16.96,17.046,16.835,17.009,96166,0
2016-07-25,16.911,17.065,16.777,16.777,79263,0
2016-07-26,17.336,20.521,16.921,20.358,640485,0
2016-07-27,20.3,20.358,19.308,19.867,145394,0
2016-07-28,19.924,19.934,19.375,19.404,87925,0
2016-07-29,19.25,19.761,18.625,18.73,122409,0
2016-08-01,18.818,19.529,18.403,18.556,51407,0
2016-08-02,18.595,18.769,18.196,18.317,65472,0
2016-08-03,18.279,18.549,17.944,18.365,26274,0
2016-08-04,18.327,18.423,17.919,18.044,46902,0
2016-08-05,18.074,18.822,18.074,18.433,66846,0
2016-08-08,18.492,18.492,18.181,18.365,55442,0
2016-08-09,18.317,18.452,18.144,18.153,32162,0
2016-08-10,18.104,18.482,17.949,18.124,28491,0
2016-08-11,18.171,18.433,18.064,18.279,42729,0
2016-08-12,18.288,19.228,17.909,18.19,30473,0
2016-08-15,18.171,18.667,18.134,18.597,34745,0
2016-08-16,18.597,18.888,18.269,18.578,57819,0
2016-08-17,18.54,19.034,18.462,18.714,35774,0
2016-08-18,18.724,18.822,18.229,18.307,36477,0
2016-08-19,18.249,18.502,18.054,18.249,63087,0
2016-08-22,18.161,18.705,18.017,18.627,28537,0
2016-08-23,18.802,18.802,18.279,18.317,47430,0
2016-08-24,18.288,18.404,17.939,18.219,60413,0
2016-08-25,18.084,18.578,18.084,18.492,64596,0
2016-08-26,18.568,18.85,18.452,18.677,29428,0
2016-08-29,18.831,18.831,18.124,18.279,74911,0
2016-08-30,18.443,18.597,18.234,18.568,41360,0
2016-08-31,18.617,18.617,17.949,18.114,35820,0
2016-09-01,18.094,18.531,17.939,18.394,39948,0
2016-09-02,18.521,18.657,18.171,18.269,37774,0
2016-09-06,18.229,18.512,18.054,18.239,49918,0
2016-09-07,18.2,18.307,18.059,18.229,23404,0
2016-09-08,18.181,18.607,17.879,18.502,46217,0
2016-09-09,18.219,18.414,17.919,17.929,44343,0
2016-09-12,17.783,18.495,17.764,18.375,71053,0
2016-09-13,18.171,18.214,17.678,17.783,45574,0
2016-09-14,17.736,17.863,17.455,17.736,39190,0
2016-09-15,17.793,17.988,17.523,17.939,39529,0
2016-09-16,18.026,18.144,17.658,18.044,128324,0
2016-09-19,18.026,18.264,17.764,17.889,36108,0
2016-09-20,17.889,18.017,17.194,17.22,80009,0
2016-09-21,17.194,17.959,17.194,17.813,71807,0
2016-09-22,17.833,18.064,17.833,17.919,74960,0
2016-09-23,17.853,17.863,17.155,17.608,46395,0
2016-09-26,17.608,17.688,17.405,17.415,17989,0
2016-09-27,17.319,17.503,17.29,17.464,27434,0
2016-09-28,17.396,17.823,17.396,17.764,41212,0
2016-09-29,17.793,17.813,17.319,17.339,22598,0
2016-09-30,17.474,18.104,17.29,17.998,43331,0
2016-10-03,17.744,18.502,17.744,18.482,53561,0
2016-10-04,18.502,18.874,18.19,18.347,48310,0
2016-10-05,18.452,19.218,18.452,19.034,45858,0
2016-10-06,19.063,19.363,18.976,19.315,72250,0
2016-10-07,19.296,19.392,18.724,19.141,70459,0
2016-10-10,19.257,19.635,19.257,19.354,70735,0
2016-10-11,19.383,19.383,18.802,18.947,56143,0
2016-10-12,18.869,19.189,18.792,19.034,49899,0
2016-10-13,18.966,19.422,18.627,19.373,75346,0
2016-10-14,19.576,19.839,19.315,19.635,96629,0
2016-10-17,19.626,19.674,19.383,19.432,57903,0
2016-10-18,19.721,20.547,19.432,19.674,96945,0
2016-10-19,19.82,19.82,18.85,19.576,59368,0
2016-10-20,19.721,19.77,19.334,19.383,53908,0
2016-10-21,19.383,19.915,19.141,19.82,45159,0
2016-10-24,19.77,20.304,19.432,19.721,60371,0
2016-10-25,19.868,19.868,16.911,17.155,168578,0
2016-10-26,16.864,18.124,16.864,17.541,103151,0
2016-10-27,17.493,17.493,17.056,17.056,85173,0
2016-10-28,17.155,17.493,16.96,16.96,80629,0
2016-10-31,17.348,17.929,17.056,17.929,96754,0
2016-11-01,17.978,17.978,17.155,17.541,82254,0
2016-11-02,17.864,17.962,17.523,17.619,89732,0
2016-11-03,17.766,18.058,17.523,17.717,70962,0
2016-11-04,17.864,18.158,17.619,17.669,53163,0
2016-11-07,17.962,18.108,17.669,17.669,73745,0
2016-11-08,17.766,18.303,16.954,18.205,35887,0
2016-11-09,17.912,19.181,17.912,19.133,79209,0
2016-11-10,19.328,20.207,19.133,20.06,85878,0
2016-11-11,20.06,21.231,19.913,21.183,113151,0
2016-11-14,21.036,21.573,20.109,20.304,106920,0
2016-11-15,19.963,20.793,19.328,20.304,62419,0
2016-11-16,20.157,20.793,20.157,20.597,82748,0
2016-11-17,20.597,21.001,20.011,20.597,61806,0
2016-11-18,20.402,20.743,20.402,20.524,59080,0
2016-11-21,20.695,20.793,20.353,20.597,108981,0
2016-11-22,20.645,20.768,20.45,20.549,134075,0
2016-11-23,20.645,20.793,20.402,20.499,140947,0
2016-11-25,20.549,20.743,20.45,20.743,49264,0
2016-11-28,20.841,20.939,20.499,20.743,124172,0
2016-11-29,20.499,20.841,20.499,20.549,60354,0
2016-11-30,20.793,20.793,20.45,20.695,108320,0
2016-12-01,20.645,20.988,20.549,20.793,80474,0
2016-12-02,20.793,20.939,20.695,20.793,26629,0
2016-12-05,20.841,21.231,20.841,21.231,53530,0
2016-12-06,21.426,21.963,21.036,21.915,102776,0
2016-12-07,21.915,22.208,21.671,22.11,65815,0
2016-12-08,22.257,23.33,22.11,23.33,87269,0
2016-12-09,23.574,23.867,22.988,23.427,107759,0
2016-12-12,23.33,23.673,23.134,23.33,88014,0
2016-12-13,23.526,23.769,23.184,23.427,85419,0
2016-12-14,23.427,23.427,22.892,23.134,45865,0
2016-12-15,23.281,23.769,23.063,23.673,66867,0
2016-12-16,23.673,24.063,23.33,23.867,278140,0
2016-12-19,24.063,24.21,23.33,23.574,90486,0
2016-12-20,23.867,24.11,23.623,23.721,77864,0
2016-12-21,23.673,23.964,23.184,23.33,62979,0
