Date,Open,High,Low,Close,Volume,OpenInt
2015-03-24,81.68,82.84,81.07,82.14,332100,0
2015-03-25,81.95,82.31,79.95,80.12,288900,0
2015-03-26,79.62,80.8,79.01,80.05,244400,0
2015-03-27,80.03,82.05,79.46,81.54,306800,0
2015-03-30,82.18,83.62,81.58,83.05,243800,0
2015-03-31,82.37,83.48,81.86,83.1,579963,0
2015-04-01,83.07,83.55,81.46,82.26,261600,0
2015-04-02,82.75,84.27,82.75,83.79,306900,0
2015-04-06,83.69,85.16,83.01,85.01,202900,0
2015-04-07,85.15,85.72,84.46,84.81,288878,0
2015-04-08,84.83,85.22,84.08,84.93,196900,0
2015-04-09,84.86,85.95,84.37,84.96,257785,0
2015-04-10,85.49,86.19,85.16,85.48,183900,0
2015-04-13,85.27,85.87,84.83,85.35,213300,0
2015-04-14,85.17,86.05,84.43,85.45,361800,0
2015-04-15,85.77,87.25,85.53,86.38,223947,0
2015-04-16,86.57,86.91,85.72,85.85,158347,0
2015-04-17,85.29,85.59,84.65,85.33,210400,0
2015-04-20,85.74,88.2,85.5,88.05,318543,0
2015-04-21,89.74,89.97,85.57,87.13,422041,0
2015-04-22,87.24,88.79,85.95,86.97,277604,0
2015-04-23,86.99,88.34,86.95,87.59,335700,0
2015-04-24,87.83,88.25,87.01,87.79,241163,0
2015-04-27,88.16,88.5,85.22,86.57,464900,0
2015-04-28,86.49,86.7,84.97,86.64,280700,0
2015-04-29,86.22,87.49,85.55,85.64,379600,0
2015-04-30,85.28,85.7,83.55,84.03,287100,0
2015-05-01,84.08,85.69,84.08,84.97,344700,0
2015-05-04,85.12,85.8,84.93,85.33,286500,0
2015-05-05,85.02,85.98,83.63,83.73,269700,0
2015-05-06,84.33,84.56,82.32,84.2,476798,0
2015-05-07,84.46,85.78,84.25,84.8,382932,0
2015-05-08,85.69,86.74,85.02,85.84,320400,0
2015-05-11,86.05,86.69,85.58,85.65,269900,0
2015-05-12,85.28,85.97,84.41,85.17,260536,0
2015-05-13,85.11,85.79,84.28,84.54,191600,0
2015-05-14,85.18,85.19,83.76,84.54,166900,0
2015-05-15,84.46,84.9,83.92,84.66,197663,0
2015-05-18,84.75,87.03,84.64,86.85,197584,0
2015-05-19,86.96,87.5,86.09,86.42,198880,0
2015-05-20,86.48,87.22,85.72,86.75,132400,0
2015-05-21,86.48,87.17,86.35,86.39,158200,0
2015-05-22,86.36,87.07,85.37,85.87,136500,0
2015-05-26,85.83,86.36,84.82,85.64,252099,0
2015-05-27,85.71,87.16,85.12,86.92,210700,0
2015-05-28,86.91,87.24,86.38,86.71,147683,0
2015-05-29,86.84,87.34,85.1,85.12,306700,0
2015-06-01,85.1,86.95,84.59,85.93,219897,0
2015-06-02,85.36,86.85,85.36,86.12,213878,0
2015-06-03,86.55,87.99,85.98,87.46,202800,0
2015-06-04,86.82,87.86,86.57,87.08,197100,0
2015-06-05,87.09,90.0,86.26,90.0,346000,0
2015-06-08,89.65,91.0,89.26,89.38,189100,0
2015-06-09,89.11,89.94,88.1,88.59,152527,0
2015-06-10,88.88,89.5,88.59,88.96,205456,0
2015-06-11,89.07,89.3,87.84,88.14,220893,0
2015-06-12,87.88,88.0,86.9,87.62,291400,0
2015-06-15,87.14,87.58,86.46,86.98,163200,0
2015-06-16,87.02,88.92,86.39,88.67,218400,0
2015-06-17,89.02,89.19,87.78,88.27,204500,0
2015-06-18,88.51,88.94,87.78,87.94,339700,0
2015-06-19,88.03,89.3,87.91,88.22,505100,0
2015-06-22,88.67,89.99,88.26,89.56,195100,0
2015-06-23,89.84,92.18,89.61,92.14,471353,0
2015-06-24,92.0,93.06,91.94,92.73,460300,0
2015-06-25,92.88,93.4,92.42,92.73,232600,0
2015-06-26,92.73,93.29,91.88,92.53,356000,0
2015-06-29,92.06,92.15,89.99,90.06,145700,0
2015-06-30,90.82,91.49,90.01,90.62,216576,0
2015-07-01,91.44,93.08,91.3,92.27,291600,0
2015-07-02,92.49,93.31,90.98,91.06,239200,0
2015-07-06,90.44,92.4,90.1,90.92,212000,0
2015-07-07,91.0,91.84,89.95,91.78,262300,0
2015-07-08,90.99,91.05,88.73,89.47,189800,0
2015-07-09,90.38,90.72,89.15,90.03,220700,0
2015-07-10,90.96,91.61,90.66,90.98,173100,0
2015-07-13,92.0,94.19,91.67,93.93,355200,0
2015-07-14,93.76,94.4,93.12,93.37,215745,0
2015-07-15,93.58,93.92,92.95,93.5,187585,0
2015-07-16,94.17,94.49,93.52,94.03,306700,0
2015-07-17,93.87,95.34,93.51,95.17,414100,0
2015-07-20,95.3,96.58,94.26,95.54,284100,0
2015-07-21,93.25,94.36,89.99,91.4,1215300,0
2015-07-22,89.01,89.68,86.16,86.94,836900,0
2015-07-23,87.05,89.01,86.12,87.87,460300,0
2015-07-24,87.91,88.51,83.7,84.53,438900,0
2015-07-27,84.18,84.7,82.48,83.13,544500,0
2015-07-28,83.59,84.35,82.5,83.65,325000,0
2015-07-29,83.63,85.96,83.51,85.71,408900,0
2015-07-30,85.23,88.11,84.93,87.55,422300,0
2015-07-31,87.92,88.86,87.55,88.3,268700,0
2015-08-03,87.74,88.61,84.41,85.29,658959,0
2015-08-04,85.36,86.35,83.72,84.04,487200,0
2015-08-05,84.81,86.59,84.65,85.8,481000,0
2015-08-06,86.22,86.23,83.87,85.21,396596,0
2015-08-07,85.04,85.74,83.5,83.62,278300,0
2015-08-10,84.44,85.41,84.31,84.75,292100,0
2015-08-11,84.21,84.52,83.02,83.73,175667,0
2015-08-12,81.6,82.37,80.23,82.08,465900,0
2015-08-13,82.16,83.41,81.67,82.28,268600,0
2015-08-14,82.31,83.95,81.67,83.72,433200,0
2015-08-17,83.42,84.74,82.81,84.73,259000,0
2015-08-18,84.7,85.26,83.73,84.62,227900,0
2015-08-19,83.95,84.43,83.04,83.31,175200,0
2015-08-20,82.4,82.85,79.57,79.63,318500,0
2015-08-21,78.02,79.22,76.84,78.9,611500,0
2015-08-24,74.24,78.91,70.73,76.54,520828,0
2015-08-25,78.84,79.42,77.3,77.94,490100,0
2015-08-26,79.75,79.88,77.04,79.02,287900,0
2015-08-27,79.99,82.18,79.35,80.1,419900,0
2015-08-28,80.3,80.8,79.67,80.25,243000,0
2015-08-31,80.51,81.97,80.01,80.57,401700,0
2015-09-01,79.0,79.98,78.2,78.51,203300,0
2015-09-02,79.65,80.71,78.9,80.33,238100,0
2015-09-03,80.64,81.14,79.04,79.36,230400,0
2015-09-04,78.29,79.27,77.83,78.82,234500,0
2015-09-08,81.11,82.34,79.65,81.92,342600,0
2015-09-09,83.76,84.17,81.89,81.99,325600,0
2015-09-10,81.63,82.28,81.01,81.28,146124,0
2015-09-11,80.65,81.29,80.09,81.24,172700,0
2015-09-14,81.83,82.11,80.32,81.22,150100,0
2015-09-15,81.21,82.7,80.88,82.31,112900,0
2015-09-16,82.15,83.23,81.81,83.16,159600,0
2015-09-17,83.39,86.13,83.39,84.89,372422,0
2015-09-18,83.9,84.99,82.78,83.27,366300,0
2015-09-21,84.04,85.73,83.19,84.75,314200,0
2015-09-22,83.67,83.9,82.32,83.65,272700,0
2015-09-23,83.9,84.39,82.82,83.64,141232,0
2015-09-24,82.85,83.12,80.73,82.08,207028,0
2015-09-25,82.65,83.33,82.1,82.28,188500,0
2015-09-28,82.25,82.71,78.14,78.31,317979,0
2015-09-29,78.56,79.78,78.22,79.55,319500,0
2015-09-30,80.91,83.83,79.29,81.15,424200,0
2015-10-01,81.1,83.11,78.48,81.51,692600,0
2015-10-02,80.58,83.62,79.21,83.57,234100,0
2015-10-05,84.54,85.54,83.41,85.4,170815,0
2015-10-06,85.27,85.72,83.18,83.9,244400,0
2015-10-07,84.21,84.64,82.89,84.0,184800,0
2015-10-08,83.98,85.01,83.59,84.56,199400,0
2015-10-09,84.49,85.02,83.57,84.26,300500,0
2015-10-12,84.38,84.96,83.25,84.12,128594,0
2015-10-13,83.56,84.24,82.37,82.49,217400,0
2015-10-14,82.72,83.1,81.13,82.52,421000,0
2015-10-15,82.93,85.94,82.72,85.85,352000,0
2015-10-16,86.18,87.07,85.25,86.95,395300,0
2015-10-19,86.75,87.63,85.95,86.39,273776,0
2015-10-20,86.39,87.605,86.24,87.27,283805,0
2015-10-21,84.12,84.95,76.51,77.17,2116000,0
2015-10-22,78.31,81.52,78.02,78.99,1108900,0
2015-10-23,79.88,80.85,78.81,80.55,305900,0
2015-10-26,80.75,80.84,79.02,80.26,318900,0
2015-10-27,80.0,80.0,77.37,77.54,367000,0
2015-10-28,77.9,80.55,77.42,80.06,552400,0
2015-10-29,80.05,80.22,77.02,77.74,437700,0
2015-10-30,77.57,80.0,77.15,79.2,300500,0
2015-11-02,79.18,80.16,78.69,79.98,245082,0
2015-11-03,80.0,80.91,79.2,80.82,311700,0
2015-11-04,81.54,81.54,80.28,81.27,210840,0
2015-11-05,81.4,81.43,79.81,80.35,232900,0
2015-11-06,79.85,80.42,77.98,78.14,626600,0
2015-11-09,77.92,77.92,74.81,76.08,438312,0
2015-11-10,75.98,76.99,75.34,76.7,280700,0
2015-11-11,76.84,77.34,75.72,75.75,518100,0
2015-11-12,75.0,75.47,72.53,72.57,618600,0
2015-11-13,72.07,72.97,68.86,68.98,596100,0
2015-11-16,69.05,70.28,67.88,70.18,749900,0
2015-11-17,70.7,71.98,70.18,70.5,604600,0
2015-11-18,70.67,71.31,70.13,70.71,621800,0
2015-11-19,70.56,71.25,70.25,70.79,434800,0
2015-11-20,71.47,72.87,70.8,72.38,386400,0
2015-11-23,72.15,74.61,72.15,74.44,498200,0
2015-11-24,73.77,76.33,73.57,75.84,344300,0
2015-11-25,76.12,77.01,75.81,76.79,165800,0
2015-11-27,76.98,77.33,76.39,76.53,53900,0
2015-11-30,76.52,76.84,75.01,75.1,247600,0
2015-12-01,75.28,75.67,73.74,75.5,255900,0
2015-12-02,75.65,75.87,74.38,74.61,143459,0
2015-12-03,74.62,74.62,72.58,72.73,285753,0
2015-12-04,73.09,74.2,73.09,73.81,162500,0
2015-12-07,73.5,73.91,72.43,73.17,261200,0
2015-12-08,72.32,73.6,71.93,73.07,214906,0
2015-12-09,73.04,74.02,72.73,73.53,299600,0
2015-12-10,73.38,73.82,72.32,73.02,263100,0
2015-12-11,71.78,72.34,70.16,70.3,319000,0
2015-12-14,70.05,70.7,67.94,69.0,339649,0
2015-12-15,69.61,70.43,68.68,70.1,226000,0
2015-12-16,70.69,70.73,68.99,70.19,155800,0
2015-12-17,70.24,70.32,68.12,68.15,175800,0
2015-12-18,67.47,67.79,65.65,66.76,922000,0
2015-12-21,67.05,68.37,66.79,68.3,604600,0
2015-12-22,68.53,69.42,67.61,69.14,220648,0
2015-12-23,69.44,69.58,68.04,69.17,260400,0
2015-12-24,68.86,69.29,68.18,68.9,108884,0
2015-12-28,68.61,68.98,67.785,68.56,230077,0
2015-12-29,69.05,69.595,68.45,69.38,296572,0
2015-12-30,69.41,69.61,68.01,68.04,161131,0
2015-12-31,67.84,68.63,67.28,67.44,368694,0
2016-01-04,66.17,67.34,65.74,66.52,219521,0
2016-01-05,66.66,67.06,64.29,65.13,264978,0
2016-01-06,63.82,63.82,56.99,57.34,1002693,0
2016-01-07,56.15,57.735,55.58,55.62,491473,0
2016-01-08,55.81,56.48,53.12,53.34,750511,0
2016-01-11,53.62,55.9,53.495,55.71,523555,0
2016-01-12,54.9,54.94,51.0,52.56,750815,0
2016-01-13,52.84,53.09,48.61,49.58,645769,0
2016-01-14,49.56,51.56,47.27,50.14,560093,0
2016-01-15,48.54,49.18,46.88,48.06,346420,0
2016-01-19,48.46,49.06,44.81,45.97,484200,0
2016-01-20,45.47,49.0,44.81,48.19,493112,0
2016-01-21,48.5,49.53,47.2,47.36,376682,0
2016-01-22,48.27,49.09,47.59,47.97,347181,0
2016-01-25,49.58,50.94,48.72,49.33,1702670,0
2016-01-26,49.54,49.6,48.34,49.09,3361022,0
2016-01-27,48.81,49.4499,46.47,46.94,820402,0
2016-01-28,47.28,47.73,44.62,45.81,658280,0
2016-01-29,46.0,47.08,45.57,47.08,630591,0
2016-02-01,46.48,47.14,45.54,46.75,349665,0
2016-02-02,45.9,46.34,44.13,45.07,550426,0
2016-02-03,45.56,45.98,43.56,45.2,609548,0
2016-02-04,47.83,50.48,46.19,48.63,1151762,0
2016-02-05,47.82,47.97,45.795,46.7,1073719,0
2016-02-08,45.96,48.2,45.48,46.07,896674,0
2016-02-09,45.45,49.08,45.38,47.02,966246,0
2016-02-10,47.18,49.67,47.08,48.96,825436,0
2016-02-11,47.96,50.07,47.83,49.1,738842,0
2016-02-12,49.6,50.22,48.8,49.05,552726,0
2016-02-16,49.62,51.0,49.09,50.81,376553,0
2016-02-17,51.31,54.07,51.31,52.65,531649,0
2016-02-18,52.52,52.95,51.49,51.87,337564,0
2016-02-19,51.68,52.14,50.38,51.62,259532,0
2016-02-22,52.38,55.06,52.17,54.49,570083,0
2016-02-23,55.73,59.46,55.11,56.02,926961,0
2016-02-24,55.2,58.68,54.53,58.4,582484,0
2016-02-25,58.46,59.43,57.96,59.3,385905,0
2016-02-26,59.99,59.99,57.24,58.54,544033,0
2016-02-29,58.74,58.91,57.65,58.4,669236,0
2016-03-01,59.02,59.77,58.05,59.11,535910,0
2016-03-02,59.14,59.97,57.94,59.25,453811,0
2016-03-03,59.35,60.92,59.12,60.45,770314,0
2016-03-04,60.52,62.55,59.99,60.37,708000,0
2016-03-07,60.23,61.3,59.98,61.0,512155,0
2016-03-08,60.58,61.18,57.87,58.25,786095,0
2016-03-09,58.58,59.4,57.95,59.0,395432,0
2016-03-10,59.2,59.505,57.8,58.77,370713,0
2016-03-11,59.26,61.38,58.94,61.27,415772,0
2016-03-14,61.04,61.37,59.14,59.24,427324,0
2016-03-15,58.71,58.71,57.08,58.13,466513,0
2016-03-16,57.86,58.979,57.66,58.32,333935,0
2016-03-17,58.0,59.36,57.54,58.99,386478,0
2016-03-18,59.41,60.4,59.38,59.85,896618,0
2016-03-21,59.85,61.36,59.85,61.27,568048,0
2016-03-22,60.6,61.33,60.3,60.37,361449,0
2016-03-23,60.23,60.23,59.29,59.45,428315,0
2016-03-24,59.08,59.9,58.23,59.81,291413,0
2016-03-28,59.78,60.34,59.19,59.34,269893,0
2016-03-29,59.18,61.92,58.81,61.78,309438,0
2016-03-30,62.11,62.48,61.085,61.57,368614,0
2016-03-31,61.7,62.0,59.47,59.84,454820,0
2016-04-01,59.19,59.39,56.42,56.78,685355,0
2016-04-04,56.6,56.98,55.17,55.39,612259,0
2016-04-05,54.9,57.01,54.9,56.21,589583,0
2016-04-06,56.22,56.88,55.52,56.44,338354,0
2016-04-07,56.55,56.72,53.96,54.19,491009,0
2016-04-08,54.5,55.22,53.82,53.93,532044,0
2016-04-11,54.05,55.195,53.89,54.06,329196,0
2016-04-12,54.29,56.16,54.01,55.93,306896,0
2016-04-13,56.42,59.17,56.42,59.12,398553,0
2016-04-14,59.0,61.14,58.57,59.26,624449,0
2016-04-15,59.14,59.96,59.1175,59.34,299071,0
2016-04-18,59.17,60.3,58.85,59.84,331478,0
2016-04-19,59.98,60.69,59.38,60.0,269946,0
2016-04-20,60.28,60.63,59.82,60.39,229331,0
2016-04-21,59.94,60.47,56.8801,57.08,558144,0
2016-04-22,56.62,58.98,56.1,58.72,373028,0
2016-04-25,58.62,58.92,57.01,57.42,321509,0
2016-04-26,58.57,63.89,57.1,62.25,985583,0
2016-04-27,62.47,63.37,61.79,62.61,413660,0
2016-04-28,62.08,62.47,60.72,60.92,328933,0
2016-04-29,60.85,61.16,59.88,60.62,300621,0
2016-05-02,61.14,61.14,58.92,59.48,266125,0
2016-05-03,58.84,59.21,57.21,58.12,443718,0
2016-05-04,57.64,58.44,56.79,57.22,237079,0
2016-05-05,57.36,58.35,56.26,56.29,234332,0
2016-05-06,56.3,57.15,55.88,56.18,669023,0
2016-05-09,56.22,57.64,56.22,56.99,351961,0
2016-05-10,57.16,58.32,56.51,57.91,206671,0
2016-05-11,57.28,57.785,55.19,55.19,304243,0
2016-05-12,55.29,55.73,54.47,55.37,290570,0
2016-05-13,55.25,56.33,54.3,54.57,204525,0
2016-05-16,54.62,55.29,53.18,53.4,283971,0
2016-05-17,53.25,55.02,53.09,54.05,333441,0
2016-05-18,53.55,53.96,52.96,53.22,292121,0
2016-05-19,52.93,54.43,52.81,53.28,363267,0
2016-05-20,53.31,54.56,53.0,54.49,293092,0
2016-05-23,54.64,54.64,52.45,52.52,234192,0
2016-05-24,52.68,54.04,52.26,53.6,242091,0
2016-05-25,53.62,55.22,53.22,55.04,192397,0
2016-05-26,55.03,55.62,54.6901,54.81,134554,0
2016-05-27,55.06,56.29,54.67,56.09,171270,0
2016-05-31,56.18,56.84,55.905,56.1,528195,0
2016-06-01,55.63,56.15,54.81,55.9,232213,0
2016-06-02,55.42,56.575,55.42,56.18,193762,0
2016-06-03,56.02,56.19,54.71,54.8,351450,0
2016-06-06,54.62,55.67,54.1,55.54,220684,0
2016-06-07,55.61,57.13,55.61,57.01,251547,0
2016-06-08,57.29,57.695,56.715,57.44,277900,0
2016-06-09,57.19,57.19,54.935,55.51,355222,0
2016-06-10,54.84,55.4,53.975,54.42,371724,0
2016-06-13,54.11,54.638,53.09,54.1,318627,0
2016-06-14,53.61,54.17,52.87,53.88,343909,0
2016-06-15,54.07,55.77,53.81,54.67,203284,0
2016-06-16,54.01,55.5,53.21,55.16,340848,0
2016-06-17,55.18,57.245,54.7,56.15,452039,0
2016-06-20,56.73,58.97,56.73,57.86,264176,0
2016-06-21,57.37,57.875,54.77,54.82,335239,0
2016-06-22,55.01,55.13,54.24,54.35,247406,0
2016-06-23,55.16,56.04,54.82,55.8,117301,0
2016-06-24,52.32,53.62,52.14,53.35,528770,0
2016-06-27,52.83,52.97,51.2875,51.97,479626,0
2016-06-28,52.76,53.34,51.71,52.13,424007,0
2016-06-29,52.58,53.64,52.01,53.62,240950,0
2016-06-30,53.89,53.89,51.59,52.74,292594,0
2016-07-01,52.9,55.34,52.9,54.1,197998,0
2016-07-05,53.74,53.74,50.13,50.57,295321,0
2016-07-06,50.37,51.69,49.71,51.45,196232,0
2016-07-07,51.92,53.54,51.07,51.59,411025,0
2016-07-08,52.3,54.91,52.3,54.63,284980,0
2016-07-11,55.17,56.34,55.17,55.95,214949,0
2016-07-12,56.62,57.32,56.34,56.69,226603,0
2016-07-13,57.05,57.23,55.84,56.69,108982,0
2016-07-14,57.01,58.09,57.01,57.64,124973,0
2016-07-15,57.82,57.82,57.29,57.51,231829,0
2016-07-18,57.48,59.37,57.151,59.22,182582,0
2016-07-19,58.89,59.87,58.75,59.29,193073,0
2016-07-20,59.54,60.12,59.0,59.54,210865,0
2016-07-21,59.64,62.21,59.64,61.31,364774,0
2016-07-22,61.15,61.42,60.39,61.13,137092,0
2016-07-25,61.25,61.77,60.56,60.91,212174,0
2016-07-26,60.97,62.09,59.94,61.44,208275,0
2016-07-27,61.13,61.83,60.0,60.06,277691,0
2016-07-28,59.99,60.369,58.44,59.12,403145,0
2016-07-29,58.97,61.4,58.97,60.8,404493,0
2016-08-01,61.34,61.37,57.91,59.64,346643,0
2016-08-02,59.64,59.64,55.85,55.89,279339,0
2016-08-03,55.44,56.08,55.0,56.02,484075,0
2016-08-04,55.38,57.17,53.04,56.08,157211,0
2016-08-05,56.82,58.46,56.82,57.53,172064,0
2016-08-08,58.18,58.4,56.915,57.6,177116,0
2016-08-09,57.27,57.52,54.49,54.99,401544,0
2016-08-10,55.17,55.74,54.49,55.05,229655,0
2016-08-11,55.7,57.33,55.27,56.65,254717,0
2016-08-12,56.59,56.89,55.54,55.86,145105,0
2016-08-15,55.9,56.8,55.84,56.71,194086,0
2016-08-16,56.69,56.785,55.85,55.94,118420,0
2016-08-17,55.48,55.73,54.34,54.66,134611,0
2016-08-18,54.76,54.77,54.06,54.36,205926,0
2016-08-19,54.02,54.398,53.22,53.94,195107,0
2016-08-22,53.87,53.93,52.14,52.63,314389,0
2016-08-23,53.08,53.64,52.995,53.55,181768,0
2016-08-24,53.32,53.82,52.76,52.83,239598,0
2016-08-25,52.68,53.31,52.47,53.01,145281,0
2016-08-26,53.21,54.28,52.61,52.85,260021,0
2016-08-29,52.98,53.75,52.77,53.61,213411,0
2016-08-30,53.46,54.28,53.45,53.9,173043,0
2016-08-31,53.68,54.58,53.23,53.72,143517,0
2016-09-01,53.7,54.99,53.7,54.27,240222,0
2016-09-02,54.62,55.36,53.9,55.18,170962,0
2016-09-06,55.45,55.45,54.34,54.7,229002,0
2016-09-07,54.77,55.465,54.46,55.15,326772,0
2016-09-08,54.85,55.37,54.62,55.08,177144,0
2016-09-09,54.77,54.77,53.46,53.5,174020,0
2016-09-12,52.69,55.07,51.6,54.85,210873,0
2016-09-13,54.38,55.56,53.96,55.02,305869,0
2016-09-14,54.96,55.56,54.46,55.14,246892,0
2016-09-15,54.89,55.72,54.88,55.58,223255,0
2016-09-16,55.48,55.78,53.63,53.63,616918,0
2016-09-19,53.64,54.54,53.1,53.52,169868,0
2016-09-20,53.6,54.06,52.22,52.78,185204,0
2016-09-21,52.44,53.41,52.335,53.24,169970,0
2016-09-22,53.74,55.29,53.19,55.2,180927,0
2016-09-23,54.88,55.82,54.79,55.62,156216,0
2016-09-26,55.41,55.87,54.89,55.15,219666,0
2016-09-27,55.01,55.6,54.25,55.09,145191,0
2016-09-28,55.26,55.74,53.53,54.56,171971,0
2016-09-29,54.57,55.23,54.32,54.43,177362,0
2016-09-30,54.58,56.05,54.04,55.67,171321,0
2016-10-03,55.37,55.44,54.42,54.73,210782,0
2016-10-04,54.97,55.49,53.52,54.12,161842,0
2016-10-05,54.29,56.71,54.28,55.98,151452,0
2016-10-06,55.87,55.87,54.54,54.9,173978,0
2016-10-07,55.16,55.31,53.64,54.02,196564,0
2016-10-10,54.2,54.95,54.2,54.55,86474,0
2016-10-11,54.55,55.0,53.75,54.75,226165,0
2016-10-12,54.7,55.45,54.35,55.3,78789,0
2016-10-13,54.75,55.35,53.6,54.6,199305,0
2016-10-14,55.95,55.95,54.5,55.4,122171,0
2016-10-17,55.25,55.95,55.2,55.25,129627,0
2016-10-18,55.8,55.8,54.4,54.7,116164,0
2016-10-19,54.6,56.15,54.25,55.95,147457,0
2016-10-20,54.65,54.95,52.25,53.2,259940,0
2016-10-21,52.8,53.35,52.2,53.1,174035,0
2016-10-24,53.4,54.6,53.05,53.9,165123,0
2016-10-25,51.05,52.5,48.9,50.25,1084180,0
2016-10-26,49.4,50.65,49.15,50.55,435923,0
2016-10-27,50.4,51.35,50.05,50.35,202788,0
2016-10-28,49.2,51.55,49.2,51.0,230043,0
2016-10-31,51.1,51.625,50.25,50.95,194924,0
2016-11-01,51.0,51.5,49.5,49.95,237595,0
2016-11-02,49.8,50.8,49.15,49.55,189874,0
2016-11-03,49.95,50.3,48.65,48.85,178140,0
2016-11-04,48.75,51.05,48.5,49.3,274245,0
2016-11-07,50.2,51.3,49.8,50.2,204955,0
2016-11-08,50.25,50.45,48.55,49.85,193576,0
2016-11-09,48.4,52.55,47.5,52.5,474258,0
2016-11-10,53.55,55.65,53.2,54.35,312848,0
2016-11-11,54.45,54.7,53.25,54.3,289592,0
2016-11-14,55.0,58.8,54.55,57.95,366693,0
2016-11-15,57.95,59.6,56.9,58.8,245885,0
2016-11-16,57.45,60.0,57.45,58.4,350564,0
2016-11-17,58.1,58.85,57.95,58.35,233501,0
2016-11-18,57.7,59.1,57.25,58.5,194620,0
2016-11-21,58.95,59.7,58.5,58.9,230547,0
2016-11-22,59.35,59.65,58.35,58.9,290215,0
2016-11-23,59.0,60.5,58.6,59.6,312408,0
2016-11-25,60.0,60.55,59.85,60.35,146207,0
2016-11-28,60.35,60.55,58.3,59.0,219195,0
2016-11-29,59.35,60.25,58.4,58.7,166842,0
2016-11-30,58.6,59.15,58.2,58.75,235194,0
2016-12-01,57.8,62.35,57.8,58.6,518973,0
2016-12-02,58.7,59.5,56.75,56.9,232723,0
2016-12-05,57.5,59.15,57.5,58.9,373489,0
2016-12-06,59.4,61.35,58.7,61.25,219592,0
2016-12-07,61.3,62.85,61.0,62.8,210954,0
2016-12-08,63.15,64.25,62.6,63.95,203402,0
2016-12-09,63.75,64.1,62.85,63.45,182187,0
2016-12-12,63.25,63.45,61.15,62.0,188191,0
2016-12-13,62.5,63.15,61.7,62.35,160001,0
2016-12-14,62.05,62.45,60.8,60.95,137265,0
2016-12-15,61.5,63.0,60.9,62.3,189692,0
2016-12-16,62.35,62.65,61.7,62.45,534596,0
2016-12-19,61.75,64.15,61.75,63.5,128819,0
2016-12-20,63.5,65.3,63.5,65.3,143011,0
