Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,44.386,44.853,44.259,44.482,3485819,0
2016-11-30,44.24,44.871,43.946,44.561,5173925,0
2016-12-01,44.414,44.912,44.17,44.316,5146769,0
2016-12-02,44.571,45.106,44.396,44.532,3912816,0
2016-12-05,44.912,46.521,44.912,45.653,8738219,0
2016-12-06,45.653,46.192,45.653,46.035,5273735,0
2016-12-07,46.457,47.644,46.457,47.594,6086967,0
2016-12-08,47.594,48.458,47.574,48.37,7479269,0
2016-12-09,48.261,48.261,47.694,48.066,4376725,0
2016-12-12,47.977,48.104,47.634,47.84,3186355,0
2016-12-13,47.87,48.075,47.32,47.732,3876382,0
2016-12-14,47.948,48.134,47.261,47.291,4164087,0
2016-12-15,47.38,47.704,47.164,47.241,4791521,0
2016-12-16,47.094,47.193,46.055,46.104,10074772,0
2016-12-19,46.32,46.658,45.505,45.673,5783281,0
2016-12-20,45.75,46.624,45.741,46.359,4344009,0
2016-12-21,46.006,46.574,45.722,45.927,3589443,0
2016-12-22,46.045,46.33,43.887,44.241,6626954,0
2016-12-23,44.161,44.505,43.475,43.916,3891502,0
2016-12-27,44.103,44.515,43.788,43.897,2695049,0
2016-12-28,44.132,44.142,42.297,42.877,4714358,0
2016-12-29,42.837,43.387,41.894,42.249,4931407,0
2016-12-30,42.484,42.818,41.533,41.857,3786536,0
