Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,3.72,3.77,3.64,3.71,2255000,0
2015-03-06,3.57,3.65,3.43,3.52,6200000,0
2015-03-09,3.53,3.55,3.22,3.28,4398700,0
2015-03-10,3.25,3.4,3.22,3.35,3961900,0
2015-03-11,3.34,3.52,3.23,3.5,4111900,0
2015-03-12,3.57,3.62,3.38,3.53,3881700,0
2015-03-13,3.56,3.57,3.35,3.53,3060000,0
2015-03-16,3.53,3.58,3.37,3.47,2493600,0
2015-03-17,3.39,3.52,3.37,3.44,2679200,0
2015-03-18,3.47,3.72,3.37,3.69,4986500,0
2015-03-19,3.64,3.68,3.54,3.58,2867400,0
2015-03-20,3.65,3.86,3.64,3.85,8167100,0
2015-03-23,3.85,4.03,3.81,3.91,5230600,0
2015-03-24,3.95,3.98,3.87,3.88,1999200,0
2015-03-25,3.91,3.96,3.76,3.76,1995500,0
2015-03-26,3.88,3.88,3.61,3.61,3063000,0
2015-03-27,3.56,3.64,3.45,3.6,3381700,0
2015-03-30,3.52,3.58,3.4,3.44,2820700,0
2015-03-31,3.41,3.43,3.3,3.39,3956074,0
2015-04-01,3.44,3.69,3.42,3.68,4446900,0
2015-04-02,3.65,3.7,3.57,3.65,2309600,0
2015-04-06,3.76,3.84,3.7,3.77,2684100,0
2015-04-07,3.72,3.8,3.6,3.65,2126325,0
2015-04-08,3.59,3.64,3.47,3.51,3395000,0
2015-04-09,3.48,3.52,3.42,3.44,2119085,0
2015-04-10,3.53,3.61,3.47,3.51,2185400,0
2015-04-13,3.49,3.5,3.42,3.44,1306900,0
2015-04-14,3.46,3.46,3.33,3.38,2922000,0
2015-04-15,3.4,3.57,3.36,3.57,3728177,0
2015-04-16,3.58,3.62,3.47,3.49,1791698,0
2015-04-17,3.53,3.6,3.48,3.54,1596200,0
2015-04-20,3.49,3.51,3.39,3.42,2721867,0
2015-04-21,3.44,3.47,3.39,3.4,1711687,0
2015-04-22,3.4,3.41,3.24,3.25,3581213,0
2015-04-23,3.28,3.33,3.22,3.3,2651800,0
2015-04-24,3.27,3.33,3.16,3.2,3592313,0
2015-04-27,3.22,3.37,3.2,3.3,3577400,0
2015-04-28,3.33,3.45,3.29,3.42,4037597,0
2015-04-29,3.42,3.52,3.36,3.41,4406300,0
2015-04-30,3.37,3.4,3.19,3.38,3726300,0
2015-05-01,3.29,3.35,3.21,3.3,5104700,0
2015-05-04,3.36,3.38,3.3,3.38,3785000,0
2015-05-05,3.4,3.54,3.37,3.4,3348200,0
2015-05-06,3.4,3.43,3.27,3.29,2809651,0
2015-05-07,3.26,3.3,3.15,3.28,4229416,0
2015-05-08,3.31,3.39,3.21,3.39,3009000,0
2015-05-11,3.37,3.42,3.32,3.34,1906700,0
2015-05-12,3.36,3.39,3.32,3.35,2065543,0
2015-05-13,3.42,3.52,3.39,3.44,3909259,0
2015-05-14,3.48,3.54,3.42,3.44,2754000,0
2015-05-15,3.43,3.51,3.39,3.42,4897398,0
2015-05-18,3.45,3.48,3.43,3.46,1409047,0
2015-05-19,3.35,3.39,3.27,3.28,3139815,0
2015-05-20,3.3,3.31,3.16,3.19,4684994,0
2015-05-21,3.17,3.24,3.16,3.23,2656600,0
2015-05-22,3.22,3.31,3.2,3.22,1857400,0
2015-05-26,3.14,3.16,3.03,3.07,5978866,0
2015-05-27,3.08,3.14,3.02,3.09,2878900,0
2015-05-28,3.1,3.2,3.06,3.18,4148226,0
2015-05-29,3.17,3.31,3.15,3.18,5898300,0
2015-06-01,3.24,3.26,3.17,3.21,2723053,0
2015-06-02,3.22,3.3,3.2,3.26,1877341,0
2015-06-03,3.21,3.25,3.17,3.18,1783600,0
2015-06-04,3.14,3.21,3.12,3.15,2845700,0
2015-06-05,3.12,3.17,3.08,3.15,1707600,0
2015-06-08,3.14,3.19,3.14,3.18,1858600,0
2015-06-09,3.2,3.23,3.17,3.19,2363424,0
2015-06-10,3.29,3.29,3.24,3.26,1894253,0
2015-06-11,3.25,3.26,3.21,3.24,2486002,0
2015-06-12,3.22,3.29,3.2,3.25,1487700,0
2015-06-15,3.26,3.28,3.11,3.14,4235500,0
2015-06-16,3.12,3.12,3.0,3.03,3738400,0
2015-06-17,3.01,3.13,2.91,3.11,4081300,0
2015-06-18,3.21,3.21,3.1,3.12,2028600,0
2015-06-19,3.09,3.19,2.99,3.0,7173300,0
2015-06-22,2.97,2.99,2.92,2.97,2009400,0
2015-06-23,2.94,2.97,2.92,2.95,1504152,0
2015-06-24,2.92,2.95,2.88,2.91,3140700,0
2015-06-25,2.91,2.98,2.86,2.88,3945500,0
2015-06-26,2.87,2.91,2.85,2.85,1522300,0
2015-06-29,2.86,2.87,2.75,2.76,2055700,0
2015-06-30,2.75,2.75,2.63,2.69,3849749,0
2015-07-01,2.7,2.77,2.68,2.71,3073900,0
2015-07-02,2.7,2.72,2.65,2.69,3554300,0
2015-07-06,2.72,2.87,2.64,2.79,2339400,0
2015-07-07,2.63,2.65,2.45,2.58,4735200,0
2015-07-08,2.61,2.72,2.58,2.68,3840500,0
2015-07-09,2.8,2.8,2.62,2.63,3245900,0
2015-07-10,2.62,2.65,2.51,2.6,3686500,0
2015-07-13,2.55,2.79,2.5,2.79,5643100,0
2015-07-14,2.77,2.97,2.7,2.81,3814636,0
2015-07-15,2.78,2.83,2.7,2.73,4523414,0
2015-07-16,2.75,2.75,2.65,2.73,2141900,0
2015-07-17,2.62,2.68,2.47,2.48,4912600,0
2015-07-20,2.32,2.35,2.16,2.17,3448300,0
2015-07-21,2.24,2.46,2.22,2.24,4423800,0
2015-07-22,2.22,2.26,2.12,2.21,3295400,0
2015-07-23,2.28,2.28,2.03,2.13,4473100,0
2015-07-24,2.04,2.2,2.03,2.19,5352100,0
2015-07-27,2.15,2.24,2.08,2.12,4089300,0
2015-07-28,2.1,2.17,2.1,2.12,2496600,0
2015-07-29,2.16,2.27,2.1,2.23,4978600,0
2015-07-30,2.23,2.27,2.15,2.2,4589200,0
2015-07-31,2.27,2.28,2.17,2.2,4168400,0
2015-08-03,2.2,2.23,2.03,2.03,2866825,0
2015-08-04,2.13,2.16,2.06,2.13,4276100,0
2015-08-05,2.14,2.18,1.94,1.94,5119500,0
2015-08-06,2.0,2.03,1.91,1.93,7198345,0
2015-08-07,1.92,2.1,1.91,2.03,3768300,0
2015-08-10,2.06,2.17,2.01,2.16,3343300,0
2015-08-11,2.2,2.25,2.08,2.23,4926535,0
2015-08-12,2.31,2.46,2.27,2.46,6539200,0
2015-08-13,2.4,2.41,2.26,2.28,3397300,0
2015-08-14,2.31,2.34,2.24,2.26,3069600,0
2015-08-17,2.32,2.39,2.28,2.35,3707500,0
2015-08-18,2.29,2.36,2.22,2.33,2000300,0
2015-08-19,2.37,2.44,2.33,2.37,3872600,0
2015-08-20,2.44,2.56,2.41,2.44,6273000,0
2015-08-21,2.54,2.55,2.28,2.32,5356400,0
2015-08-24,2.2,2.33,2.08,2.1,6118189,0
2015-08-25,2.19,2.19,2.01,2.04,2823400,0
2015-08-26,2.01,2.04,1.9,1.95,4275500,0
2015-08-27,2.04,2.22,1.97,2.11,8170500,0
2015-08-28,2.29,2.31,2.14,2.24,5118300,0
2015-08-31,2.19,2.31,2.19,2.3,4251400,0
2015-09-01,2.33,2.4,2.26,2.29,4650100,0
2015-09-02,2.28,2.31,2.16,2.21,2509400,0
2015-09-03,2.2,2.36,2.19,2.23,3854200,0
2015-09-04,2.26,2.32,2.1,2.32,5555800,0
2015-09-08,2.34,2.43,2.2,2.38,3872900,0
2015-09-09,2.36,2.42,2.25,2.27,3089600,0
2015-09-10,2.3,2.37,2.18,2.21,2938458,0
2015-09-11,2.18,2.3,2.02,2.28,6610200,0
2015-09-14,2.25,2.26,2.14,2.16,3696500,0
2015-09-15,2.16,2.29,2.1,2.11,3668100,0
2015-09-16,2.2,2.32,2.19,2.29,4154900,0
2015-09-17,2.29,2.45,2.2,2.43,5287860,0
2015-09-18,2.53,2.64,2.41,2.5,11539000,0
2015-09-21,2.51,2.57,2.44,2.48,4051400,0
2015-09-22,2.37,2.38,2.28,2.31,3458500,0
2015-09-23,2.37,2.37,2.21,2.21,2206203,0
2015-09-24,2.26,2.44,2.23,2.41,3047039,0
2015-09-25,2.35,2.48,2.31,2.31,3666000,0
2015-09-28,2.27,2.31,2.17,2.17,2825849,0
2015-09-29,2.22,2.28,2.19,2.2,3154800,0
2015-09-30,2.18,2.28,2.15,2.27,2683500,0
2015-10-01,2.26,2.33,2.16,2.18,2193900,0
2015-10-02,2.29,2.44,2.26,2.43,3825400,0
2015-10-05,2.42,2.61,2.42,2.59,4863125,0
2015-10-06,2.68,2.8,2.64,2.72,5246700,0
2015-10-07,2.72,2.81,2.63,2.76,5346761,0
2015-10-08,2.73,2.96,2.65,2.84,6655700,0
2015-10-09,2.98,3.11,2.95,3.08,7198000,0
2015-10-12,3.15,3.19,2.94,3.01,3226094,0
2015-10-13,3.01,3.08,2.93,2.95,3507100,0
2015-10-14,3.05,3.14,3.02,3.07,4913300,0
2015-10-15,3.03,3.17,3.0,3.07,4244900,0
2015-10-16,3.08,3.13,2.9,2.96,5489000,0
2015-10-19,2.88,2.95,2.7,2.74,4430749,0
2015-10-20,2.77,3.0,2.75,2.94,3456500,0
2015-10-21,2.89,2.92,2.71,2.76,3463000,0
2015-10-22,2.73,2.87,2.73,2.79,2029500,0
2015-10-23,2.83,3.02,2.75,2.95,4391900,0
2015-10-26,2.97,2.99,2.75,2.75,2199800,0
2015-10-27,2.74,2.81,2.68,2.79,2119000,0
2015-10-28,2.86,2.96,2.7,2.73,3354600,0
2015-10-29,2.66,2.7,2.4,2.44,5822600,0
2015-10-30,2.37,2.55,2.34,2.45,3192600,0
2015-11-02,2.41,2.52,2.37,2.48,1204281,0
2015-11-03,2.44,2.52,2.41,2.5,3491971,0
2015-11-04,2.53,2.53,2.44,2.46,2364832,0
2015-11-05,2.44,2.46,2.33,2.39,5832500,0
2015-11-06,2.27,2.34,2.25,2.33,3841700,0
2015-11-09,2.3,2.42,2.3,2.39,3857679,0
2015-11-10,2.33,2.38,2.31,2.35,3413600,0
2015-11-11,2.36,2.4,2.31,2.33,3058200,0
2015-11-12,2.27,2.34,2.19,2.19,5203000,0
2015-11-13,2.17,2.22,2.12,2.17,4741500,0
2015-11-16,2.22,2.24,2.17,2.21,5414700,0
2015-11-17,2.2,2.22,2.1,2.15,2847200,0
2015-11-18,2.14,2.24,2.12,2.23,4278000,0
2015-11-19,2.27,2.29,2.22,2.23,5798100,0
2015-11-20,2.25,2.27,2.01,2.05,5788800,0
2015-11-23,2.02,2.15,2.0,2.06,2994800,0
2015-11-24,2.15,2.21,2.11,2.16,4718400,0
2015-11-25,2.23,2.28,2.15,2.22,2145600,0
2015-11-27,2.19,2.26,2.13,2.14,1049200,0
2015-11-30,2.17,2.24,2.16,2.21,2001800,0
2015-12-01,2.23,2.36,2.19,2.36,4050674,0
2015-12-02,2.28,2.39,2.25,2.37,3135045,0
2015-12-03,2.39,2.49,2.32,2.43,2839546,0
2015-12-04,2.45,2.61,2.45,2.59,3489000,0
2015-12-07,2.53,2.58,2.36,2.39,3448300,0
2015-12-08,2.38,2.38,2.28,2.38,3417519,0
2015-12-09,2.4,2.46,2.35,2.42,2153400,0
2015-12-10,2.4,2.57,2.39,2.49,3580100,0
2015-12-11,2.44,2.56,2.41,2.52,3471500,0
2015-12-14,2.46,2.5,2.27,2.27,3427413,0
2015-12-15,2.28,2.36,2.27,2.34,3464500,0
2015-12-16,2.41,2.45,2.31,2.43,3907900,0
2015-12-17,2.32,2.34,2.19,2.24,2718900,0
2015-12-18,2.3,2.37,2.25,2.25,4589800,0
2015-12-21,2.31,2.36,2.27,2.31,2379600,0
2015-12-22,2.27,2.36,2.23,2.25,2166646,0
2015-12-23,2.27,2.29,2.21,2.25,3298900,0
2015-12-24,2.27,2.43,2.26,2.42,1205562,0
2015-12-28,2.38,2.45,2.28,2.29,1598271,0
2015-12-29,2.36,2.42,2.27,2.3,1709210,0
2015-12-30,2.24,2.3,2.21,2.3,1927918,0
2015-12-31,2.29,2.33,2.26,2.32,3500599,0
2016-01-04,2.37,2.42,2.26,2.35,3380228,0
2016-01-05,2.37,2.39,2.28,2.3,2300488,0
2016-01-06,2.34,2.45,2.33,2.36,3493620,0
2016-01-07,2.43,2.5,2.27,2.46,6507880,0
2016-01-08,2.27,2.42,2.27,2.38,3634773,0
2016-01-11,2.37,2.395,2.19,2.21,3728948,0
2016-01-12,2.16,2.2,2.07,2.14,7865709,0
2016-01-13,2.15,2.25,2.12,2.18,3411802,0
2016-01-14,2.17,2.2,2.05,2.1,4568240,0
2016-01-15,2.15,2.17,2.0,2.0,4269024,0
2016-01-19,1.99,2.0,1.76,1.8,5116400,0
2016-01-20,1.85,1.97,1.76,1.95,3767076,0
2016-01-21,1.92,1.99,1.87,1.97,3085292,0
2016-01-22,1.93,2.05,1.93,2.02,4178926,0
2016-01-25,2.07,2.1115,2.03,2.1,3638376,0
2016-01-26,2.18,2.34,2.135,2.33,4471586,0
2016-01-27,2.31,2.47,2.28,2.46,5633502,0
2016-01-28,2.41,2.555,2.39,2.45,4501748,0
2016-01-29,2.42,2.5,2.4,2.43,2237316,0
2016-02-01,2.48,2.57,2.443,2.57,2711851,0
2016-02-02,2.49,2.5311,2.34,2.41,2626395,0
2016-02-03,2.42,2.52,2.4,2.5,6350679,0
2016-02-04,2.62,2.75,2.57,2.73,6027446,0
2016-02-05,2.69,2.89,2.62,2.89,4531947,0
2016-02-08,3.0,3.13,2.81,2.84,8011976,0
2016-02-09,2.86,2.93,2.65,2.67,6653105,0
2016-02-10,2.62,2.755,2.55,2.71,5671090,0
2016-02-11,2.98,3.185,2.86,2.95,10569807,0
2016-02-12,2.88,3.01,2.84,2.95,5045779,0
2016-02-16,2.8,2.94,2.6609,2.69,5227191,0
2016-02-17,2.76,2.82,2.67,2.82,4517694,0
2016-02-18,2.89,3.12,2.8,3.08,6904086,0
2016-02-19,3.1,3.17,2.97,3.01,3473487,0
2016-02-22,2.9,3.085,2.9,3.07,3024938,0
2016-02-23,3.19,3.365,3.1405,3.24,5136785,0
2016-02-24,3.35,3.46,3.245,3.3,5230614,0
2016-02-25,3.27,3.32,3.18,3.29,3064050,0
2016-02-26,3.24,3.3,3.15,3.16,3790967,0
2016-02-29,3.26,3.4,3.26,3.39,3717566,0
2016-03-01,3.43,3.48,3.2,3.24,3817735,0
2016-03-02,3.25,3.39,3.22,3.32,3105397,0
2016-03-03,3.41,3.69,3.37,3.69,4702614,0
2016-03-04,3.74,3.93,3.65,3.74,7431574,0
2016-03-07,3.82,3.94,3.73,3.88,4561978,0
2016-03-08,4.0,4.0,3.61,3.63,4506135,0
2016-03-09,3.63,3.86,3.56,3.82,6449654,0
2016-03-10,3.92,4.03,3.8,3.83,9271292,0
2016-03-11,3.88,3.91,3.73,3.78,4880643,0
2016-03-14,3.77,3.8,3.52,3.57,4604411,0
2016-03-15,3.52,3.61,3.43,3.59,3358249,0
2016-03-16,3.58,3.9,3.515,3.87,5385431,0
2016-03-17,3.97,4.08,3.8115,3.88,7475984,0
2016-03-18,3.86,3.965,3.815,3.85,9696276,0
2016-03-21,3.7,3.8799,3.65,3.8,3196431,0
2016-03-22,3.9,3.92,3.75,3.83,2280948,0
2016-03-23,3.62,3.69,3.46,3.46,5002885,0
2016-03-24,3.43,3.62,3.43,3.55,2578895,0
2016-03-28,3.6,3.61,3.4301,3.5,1825089,0
2016-03-29,3.55,3.85,3.49,3.83,3632996,0
2016-03-30,3.82,3.91,3.78,3.88,3388863,0
2016-03-31,3.93,3.96,3.73,3.73,2775290,0
2016-04-01,3.63,3.81,3.58,3.77,3322325,0
2016-04-04,3.78,3.801,3.64,3.65,2137322,0
2016-04-05,3.76,3.8,3.635,3.77,2956873,0
2016-04-06,3.7,3.85,3.685,3.8,2505426,0
2016-04-07,3.88,4.007,3.855,3.94,4567254,0
2016-04-08,3.96,4.19,3.96,4.15,6304173,0
2016-04-11,4.28,4.42,4.2,4.27,6869379,0
2016-04-12,4.34,4.37,4.19,4.22,6422431,0
2016-04-13,4.13,4.24,4.115,4.14,2883008,0
2016-04-14,4.12,4.19,3.97,4.06,2921468,0
2016-04-15,4.1,4.18,4.04,4.15,4129449,0
2016-04-18,4.38,4.42,4.21,4.31,4275594,0
2016-04-19,4.51,4.56,4.37,4.54,7682946,0
2016-04-20,4.53,4.71,4.47,4.52,5357620,0
2016-04-21,4.62,4.67,4.44,4.55,5044077,0
2016-04-22,4.47,4.5899,4.34,4.34,4027455,0
2016-04-25,4.36,4.49,4.35,4.4,3616033,0
2016-04-26,4.45,4.48,4.33,4.48,2401958,0
2016-04-27,4.47,4.6,4.44,4.55,3262451,0
2016-04-28,4.62,4.7,4.39,4.48,5605149,0
2016-04-29,4.54,4.775,4.52,4.7,4512232,0
2016-05-02,4.8,4.8,4.5299,4.56,4506933,0
2016-05-03,4.57,4.64,4.35,4.49,3926411,0
2016-05-04,4.37,4.56,4.2,4.22,4507874,0
2016-05-05,4.34,4.51,4.29,4.39,4985501,0
2016-05-06,4.48,4.73,4.45,4.6,5492186,0
2016-05-09,4.39,4.46,4.31,4.31,2854744,0
2016-05-10,4.27,4.555,4.22,4.54,2771395,0
2016-05-11,4.65,4.765,4.53,4.72,3635695,0
2016-05-12,4.74,4.81,4.56,4.56,3212285,0
2016-05-13,4.6,4.71,4.5,4.53,2859018,0
2016-05-16,4.72,4.85,4.65,4.68,2988961,0
2016-05-17,4.68,4.8293,4.5685,4.7,2868698,0
2016-05-18,4.62,4.6499,4.19,4.24,5026194,0
2016-05-19,4.07,4.35,4.04,4.31,3903713,0
2016-05-20,4.33,4.38,4.14,4.21,4564873,0
2016-05-23,4.15,4.37,4.06,4.27,2041633,0
2016-05-24,4.04,4.11,3.93,3.95,4524443,0
2016-05-25,3.82,3.945,3.7,3.82,12066314,0
2016-05-26,3.91,3.92,3.77,3.81,4699671,0
2016-05-27,3.79,3.84,3.72,3.73,3769120,0
2016-05-31,3.7,3.91,3.7,3.83,5144414,0
2016-06-01,3.92,3.93,3.67,3.74,4559909,0
2016-06-02,3.71,3.795,3.6874,3.74,2951784,0
2016-06-03,3.95,4.11,3.95,4.09,7202737,0
2016-06-06,4.05,4.14,4.01,4.11,3741841,0
2016-06-07,4.04,4.11,3.98,3.98,2502369,0
2016-06-08,4.18,4.32,4.17,4.19,4468051,0
2016-06-09,4.2,4.38,4.15,4.29,4281458,0
2016-06-10,4.34,4.4,4.14,4.17,4570340,0
2016-06-13,4.29,4.32,3.98,4.07,5994486,0
2016-06-14,4.06,4.1,3.9,3.94,4559093,0
2016-06-15,3.87,4.21,3.87,4.13,6219783,0
2016-06-16,4.3,4.33,4.0,4.0,6808319,0
2016-06-17,4.1,4.23,3.995,4.11,14745498,0
2016-06-20,4.12,4.27,3.995,4.22,4185740,0
2016-06-21,4.12,4.15,3.98,4.0,3542025,0
2016-06-22,4.02,4.13,3.95,4.13,3235796,0
2016-06-23,4.1,4.14,4.03,4.11,2805629,0
2016-06-24,4.44,4.51,4.35,4.43,8530832,0
2016-06-27,4.47,4.5,4.1,4.32,8918206,0
2016-06-28,4.3,4.3535,4.13,4.31,5483886,0
2016-06-29,4.37,4.45,4.25,4.33,5950545,0
2016-06-30,4.36,4.48,4.31,4.38,4230017,0
2016-07-01,4.49,4.79,4.46,4.75,4710186,0
2016-07-05,4.79,4.84,4.64,4.79,3707952,0
2016-07-06,4.98,5.0,4.79,4.9,7766933,0
2016-07-07,4.85,4.85,4.69,4.7,5182659,0
2016-07-08,4.69,4.89,4.6728,4.86,4842594,0
2016-07-11,4.76,5.01,4.76,4.86,4811841,0
2016-07-12,4.92,4.95,4.64,4.65,6231168,0
2016-07-13,4.77,4.89,4.665,4.84,4508641,0
2016-07-14,4.71,4.88,4.71,4.82,3404945,0
2016-07-15,4.72,4.81,4.65,4.69,3030178,0
2016-07-18,4.69,4.77,4.65,4.76,3188640,0
2016-07-19,4.72,4.74,4.58,4.61,3009733,0
2016-07-20,4.48,4.48,4.28,4.31,6094859,0
2016-07-21,4.35,4.51,4.32,4.41,4232915,0
2016-07-22,4.33,4.43,4.33,4.39,2636996,0
2016-07-25,4.34,4.35,4.23,4.24,2609078,0
2016-07-26,4.32,4.42,4.26,4.4,6149311,0
2016-07-27,4.46,4.78,4.46,4.78,6553691,0
2016-07-28,4.84,4.92,4.72,4.82,6006971,0
2016-07-29,4.93,5.305,4.93,5.2,8208189,0
2016-08-01,5.23,5.32,5.2,5.29,4876048,0
2016-08-02,5.36,5.61,5.35,5.59,8255783,0
2016-08-03,5.57,5.63,5.37,5.61,6072484,0
2016-08-04,5.63,5.85,5.62,5.75,5014859,0
2016-08-05,5.51,5.66,5.45,5.58,6685167,0
2016-08-08,5.58,5.745,5.54,5.62,3322206,0
2016-08-09,5.66,5.75,5.62,5.68,3678993,0
2016-08-10,5.9,6.0362,5.781,5.94,7284762,0
2016-08-11,5.94,6.02,5.7,5.71,6549097,0
2016-08-12,5.82,5.92,5.67,5.7,4999804,0
2016-08-15,5.7,5.83,5.7,5.75,3329048,0
2016-08-16,5.8,5.85,5.73,5.76,2878860,0
2016-08-17,5.71,5.74,5.47,5.68,6237220,0
2016-08-18,5.71,5.8699,5.64,5.77,4305809,0
2016-08-19,5.63,5.79,5.56,5.69,5358180,0
2016-08-22,5.57,5.6,5.45,5.48,4609839,0
2016-08-23,5.58,5.58,5.36,5.4,2938074,0
2016-08-24,5.27,5.36,4.93,5.01,6616345,0
2016-08-25,4.99,5.24,4.89,5.12,6328281,0
2016-08-26,5.27,5.33,4.93,5.0,7957910,0
2016-08-29,4.96,5.26,4.9,5.18,4537374,0
2016-08-30,5.08,5.14,4.76,4.82,5961999,0
2016-08-31,4.79,4.88,4.76,4.79,4993119,0
2016-09-01,4.73,5.1,4.71,5.06,6502359,0
2016-09-02,5.28,5.35,5.14,5.29,5182668,0
2016-09-06,5.46,5.7,5.4,5.65,6364329,0
2016-09-07,5.5,5.5,5.09,5.23,12745080,0
2016-09-08,5.18,5.18,4.91,4.96,7925010,0
2016-09-09,4.85,4.92,4.66,4.7,7686166,0
2016-09-12,4.58,4.9,4.57,4.84,5619544,0
2016-09-13,4.82,4.82,4.57,4.63,4292119,0
2016-09-14,4.68,4.7599,4.55,4.61,5510777,0
2016-09-15,4.58,4.62,4.46,4.5,6364650,0
2016-09-16,4.49,4.709,4.42,4.44,8090181,0
2016-09-19,4.57,4.62,4.514,4.55,2886447,0
2016-09-20,4.56,4.61,4.47,4.55,2694651,0
2016-09-21,4.66,4.85,4.62,4.81,6997600,0
2016-09-22,4.97,4.99,4.65,4.72,4084007,0
2016-09-23,4.68,4.79,4.52,4.57,4767946,0
2016-09-26,4.62,4.64,4.5,4.51,3851633,0
2016-09-27,4.47,4.545,4.37,4.52,5441560,0
2016-09-28,4.5,4.52,4.355,4.46,5475555,0
2016-09-29,4.42,4.46,4.32,4.41,4872918,0
2016-09-30,4.51,4.53,4.34,4.35,3040181,0
2016-10-03,4.33,4.37,4.17,4.34,3994585,0
2016-10-04,4.12,4.12,3.9,3.95,6986391,0
2016-10-05,4.05,4.07,3.84,4.02,6064216,0
2016-10-06,3.88,4.11,3.87,3.97,6394214,0
2016-10-07,4.11,4.13,3.83,3.85,6008801,0
2016-10-10,3.87,3.98,3.86,3.98,2263311,0
2016-10-11,3.96,4.04,3.85,3.85,5476708,0
2016-10-12,3.9,3.94,3.81,3.92,3861419,0
2016-10-13,3.94,4.12,3.86,3.96,5217869,0
2016-10-14,3.94,4.05,3.86,3.87,4088470,0
2016-10-17,3.88,3.97,3.83,3.93,4053250,0
2016-10-18,4.0,4.1799,3.94,4.16,3177811,0
2016-10-19,4.26,4.26,4.08,4.16,4863331,0
2016-10-20,4.16,4.18,4.05,4.16,3376547,0
2016-10-21,4.14,4.16,4.06,4.14,3245421,0
2016-10-24,4.16,4.21,3.89,4.02,4469802,0
2016-10-25,4.06,4.16,4.02,4.08,4880059,0
2016-10-26,4.09,4.11,3.82,3.91,4716948,0
2016-10-27,3.89,3.955,3.78,3.78,5454008,0
2016-10-28,3.81,4.13,3.81,4.01,7338923,0
2016-10-31,4.01,4.02,3.83,3.96,4963522,0
2016-11-01,4.09,4.27,4.06,4.2,6899942,0
2016-11-02,4.37,4.37,3.97,4.01,7353088,0
2016-11-03,4.01,4.23,4.0,4.15,4773902,0
2016-11-04,4.15,4.2,4.0,4.15,5731824,0
2016-11-07,4.01,4.1062,3.89,4.03,4607758,0
2016-11-08,4.06,4.195,4.01,4.06,7641744,0
2016-11-09,4.35,4.52,4.14,4.29,13087002,0
2016-11-10,4.3,4.3,4.01,4.06,10470983,0
2016-11-11,4.04,4.1,3.65,3.67,10446411,0
2016-11-14,3.6,3.78,3.5,3.66,6862008,0
2016-11-15,3.64,3.945,3.64,3.94,5478026,0
2016-11-16,3.91,3.955,3.715,3.83,7190199,0
2016-11-17,3.81,3.95,3.7,3.77,5820936,0
2016-11-18,3.7,3.82,3.7,3.78,5447829,0
2016-11-21,3.81,3.89,3.745,3.83,3173930,0
2016-11-22,3.83,3.9,3.79,3.88,4165149,0
2016-11-23,3.71,3.8,3.63,3.68,6557184,0
2016-11-25,3.7,3.71,3.575,3.59,2353897,0
